agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police St Albans,2005-01-01,Vermont,33675,VTVSP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Albans,2005-02-01,Vermont,33675,VTVSP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Albans,2005-03-01,Vermont,33675,VTVSP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Albans,2005-04-01,Vermont,33675,VTVSP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Albans,2005-05-01,Vermont,33675,VTVSP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Albans,2005-06-01,Vermont,33675,VTVSP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Albans,2005-07-01,Vermont,33675,VTVSP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Albans,2005-08-01,Vermont,33675,VTVSP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Albans,2005-09-01,Vermont,33675,VTVSP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Albans,2005-10-01,Vermont,33675,VTVSP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Albans,2005-11-01,Vermont,33675,VTVSP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Albans,2005-12-01,Vermont,33675,VTVSP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Albans,2006-01-01,Vermont,34031,VTVSP07,27,2,0,1,2,0,32,6,0,0,0,0,0,0,0,0,0,0,10,3,13,26,3,0,0,9,1,0,0,3,10,1617,69233,0,337,1684,0,72871,35521,0,0,0,0,0,0,0,0,0,0,165,419,20573,21156,129549,1451,0,0,7645,1058,0,0,1044,9958,1058,326,53240,1839,1557,5592,0,35521,15526,9341,5547,129549,76,109,0,605,0,0,0,22674,98,650,945,25156
State Police St Albans,2006-02-01,Vermont,34031,VTVSP07,7,1,0,3,2,0,13,0,0,1,0,0,0,0,0,0,0,0,12,3,7,22,2,0,0,2,5,0,0,2,11,6046,5645,0,0,1058,0,12749,0,0,0,0,0,0,0,0,0,0,0,382,503,13543,14429,27178,771,0,0,917,2635,0,0,60,10045,70,1123,363,340,453,3023,0,0,19690,0,2116,27178,0,106,115,0,0,0,0,0,378,0,0,599
State Police St Albans,2006-03-01,Vermont,34031,VTVSP07,11,0,0,1,0,0,12,5,0,4,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,0,0,0,1,3,0,13919,0,0,1753,0,15673,154585,0,0,0,0,0,0,0,0,0,0,38,370,3560,3968,174225,30,0,0,1217,0,0,0,0,2721,9,255,1752,453,680,5011,0,154585,6363,3771,1345,174225,8,0,0,0,0,0,0,136447,0,0,0,136455
State Police St Albans,2006-04-01,Vermont,34031,VTVSP07,14,2,0,2,0,0,18,5,0,3,0,0,0,0,0,0,0,0,23,4,14,41,4,0,0,5,3,0,0,3,26,908,8572,0,0,287,0,9767,62935,0,0,0,0,0,0,0,0,0,0,670,602,17108,18380,91082,1474,0,0,1256,6350,0,0,196,9104,15,6220,1519,1058,816,0,0,62935,14358,0,4161,91082,0,0,0,0,0,0,0,40988,1011,0,0,41999
State Police St Albans,2006-05-01,Vermont,34031,VTVSP07,16,2,0,7,6,0,31,3,0,2,0,0,0,0,0,0,0,0,10,5,17,32,2,1,0,3,9,0,0,3,14,1375,35913,0,21232,10595,0,69115,20405,0,0,0,0,0,0,0,0,0,0,313,733,29998,31044,120565,41,302,0,1217,18508,0,0,517,10459,83,2690,24764,982,1013,26182,0,20405,37117,1814,5514,120565,53,0,76,0,0,0,0,6046,1530,1511,0,9215
State Police St Albans,2006-06-01,Vermont,34031,VTVSP07,9,2,0,7,2,0,20,4,0,2,0,1,0,0,1,0,0,2,20,17,22,59,2,2,0,22,3,0,0,1,29,144,20331,0,0,5960,0,26434,16628,0,0,0,1374,0,0,5597,0,0,6971,512,2769,22468,25750,75783,605,559,0,8203,902,0,0,1058,14423,38,6610,9462,0,393,10535,0,16628,22550,5441,4126,75783,0,0,0,0,0,1209,0,9070,0,0,0,10280
State Police St Albans,2006-07-01,Vermont,34031,VTVSP07,8,2,0,5,3,0,18,8,0,3,0,0,0,0,0,0,0,0,24,18,15,57,6,2,0,10,6,0,0,3,30,4099,12536,0,1886,4755,0,23277,36732,0,0,0,0,0,0,0,0,0,0,875,2139,21288,24302,84310,1043,401,0,3803,1682,0,0,48,17325,60,1802,11898,2420,0,3848,0,36732,25328,0,2222,84310,0,18,1360,0,0,0,0,11035,2260,0,0,14673
State Police St Albans,2006-08-01,Vermont,34031,VTVSP07,12,2,0,0,4,0,18,9,0,2,0,0,0,0,0,0,0,0,13,13,12,38,2,0,0,12,2,1,0,3,18,1889,19592,0,258,0,0,21740,55624,0,0,0,0,0,0,0,0,0,0,534,1617,24314,26464,103828,2040,0,0,8445,10157,1211,0,196,4415,6321,1203,3612,1436,3476,10089,0,55624,15101,830,6135,103828,86,239,378,0,3476,0,0,14060,234,76,1552,20101
State Police St Albans,2006-09-01,Vermont,34031,VTVSP07,10,2,0,8,2,0,22,9,0,1,0,0,0,0,0,0,0,0,12,8,19,39,4,1,0,10,7,0,0,2,15,8738,4482,0,23,20676,0,33918,17461,0,0,0,0,0,0,0,0,0,0,695,1244,36100,38039,89418,4288,302,0,4095,3292,0,0,184,25878,680,330,1858,76,1511,9203,0,21693,46918,1610,5540,89418,605,0,284,680,0,91,0,3782,83,0,1738,7263
State Police St Albans,2006-10-01,Vermont,34031,VTVSP07,9,2,0,2,2,0,15,12,0,5,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,5,5,0,2,2,6,8540,6598,0,8086,13981,0,37205,68112,0,0,0,0,0,0,0,0,0,0,200,591,21465,22255,127572,151,0,0,3875,7695,0,128,74,10331,243,778,4457,3,978,153,0,82380,34948,984,2647,127572,0,0,302,0,0,0,0,32500,6137,0,726,39664
State Police St Albans,2006-11-01,Vermont,34031,VTVSP07,16,2,0,4,0,0,22,3,0,3,0,2,0,0,0,0,0,2,11,8,10,29,2,0,0,8,3,0,0,4,12,11208,18821,0,0,4149,0,34178,16628,0,0,0,1738,0,0,0,0,0,1738,342,1180,41498,43020,95563,53,0,0,2300,11563,0,0,263,28841,378,659,3157,3703,2154,4761,0,16628,61916,453,1753,95563,0,42,0,756,0,0,0,15116,2,1360,0,17276
State Police St Albans,2006-12-01,Vermont,34031,VTVSP07,5,3,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,1,11,10,16,37,3,0,0,13,4,0,0,2,15,91,6749,0,0,0,0,6839,16628,0,0,0,0,0,0,0,0,0,0,295,1542,81101,82938,106405,101,0,0,5044,56718,0,0,594,20481,1117,452,56121,756,325,16702,0,16628,8112,3250,2943,106405,528,0,0,0,0,0,0,16628,357,0,121,17633
State Police St Albans,2007-01-01,Vermont,34322,VTVSP07,5,2,0,2,2,0,11,6,0,0,0,0,0,0,0,0,0,0,15,4,9,28,1,1,0,6,3,0,0,4,13,6,16256,0,1433,1284,0,18979,40708,0,0,0,0,0,0,0,0,0,0,466,620,23747,24833,84520,1,10036,0,4792,555,0,0,461,8986,4938,2050,1477,0,2905,735,0,40708,24622,3909,3176,84520,0,44,0,0,113,0,0,30862,40,0,191,31250
State Police St Albans,2007-02-01,Vermont,34322,VTVSP07,7,0,0,1,0,0,8,4,0,0,0,0,1,0,0,0,0,1,7,2,7,16,0,1,0,1,2,1,0,3,8,0,18799,0,0,6121,0,24919,35565,0,0,0,0,301,0,0,0,0,301,172,367,8963,9502,70287,0,220,0,29,213,1,0,366,8672,595,429,10550,735,0,0,0,42913,8471,4776,1819,70287,485,0,103,0,2204,0,0,13521,426,0,2057,18797
State Police St Albans,2007-03-01,Vermont,34322,VTVSP07,2,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,10,5,8,23,1,1,0,8,1,0,0,2,10,441,1308,0,40,0,0,1788,8378,0,0,0,0,0,0,0,0,0,0,285,817,10635,11737,21904,15,220,0,3409,5878,0,0,273,1941,528,1427,1362,0,0,444,5878,8378,3730,0,157,21904,263,118,0,0,0,0,0,14255,1590,0,147,16372
State Police St Albans,2007-04-01,Vermont,34322,VTVSP07,23,5,0,0,0,0,28,9,0,0,0,0,0,0,1,0,0,1,13,5,8,26,2,0,0,5,4,0,0,1,14,25517,22664,0,0,0,0,48181,24693,0,0,0,0,0,0,0,0,0,0,398,603,27463,28464,101338,16,0,0,547,3902,0,0,18,23982,1719,409,28443,1910,435,9846,0,26897,24102,933,6642,101338,44,44,0,0,0,0,0,8084,739,0,0,8911
State Police St Albans,2007-05-01,Vermont,34322,VTVSP07,10,2,0,0,4,0,16,4,1,0,0,0,0,0,0,0,0,0,9,4,5,18,1,0,0,3,1,0,0,1,12,1928,8328,0,3966,0,0,14222,30846,0,0,0,0,0,0,0,0,0,0,357,582,7007,7946,53014,51,0,0,3304,59,0,0,220,4312,529,128,2510,1293,59,1543,0,26746,15230,3343,1633,53014,0,0,0,0,0,2498,0,16753,73,0,367,19692
State Police St Albans,2007-06-01,Vermont,34322,VTVSP07,4,3,0,0,0,0,7,7,2,2,0,0,0,0,0,0,0,0,18,18,25,61,3,0,0,16,6,0,0,2,34,7797,1971,0,0,0,0,9768,30862,0,0,0,0,0,0,0,0,0,0,592,2154,46485,49232,89862,8119,0,0,5972,4375,0,0,94,30671,2043,1202,20168,955,2974,6454,147,30862,20771,2204,2081,89862,162,147,0,0,1584,176,0,13226,3171,0,0,18466
State Police St Albans,2007-07-01,Vermont,34322,VTVSP07,7,4,0,2,2,0,15,5,0,4,0,0,0,0,0,0,0,0,20,10,17,47,6,2,0,14,4,0,0,4,17,3580,18822,0,228,75,0,22705,37481,0,0,0,0,0,0,0,0,0,0,520,1212,20458,22190,82376,4725,3233,0,7455,4666,0,0,54,2057,148,788,5427,0,334,1617,0,37474,35224,630,735,82376,0,162,876,955,0,772,0,36740,81,0,147,39732
State Police St Albans,2007-08-01,Vermont,34322,VTVSP07,9,3,0,2,0,0,14,1,0,0,1,0,0,0,0,0,0,1,16,12,20,48,3,2,0,17,5,0,0,1,20,29595,434,0,0,5408,0,35437,735,0,0,7906,0,0,0,0,0,0,7906,403,1644,87133,89180,133258,1323,265,0,11704,52163,0,0,19,23707,44,438,9304,0,2444,492,0,11890,105741,1894,1011,133258,0,15,0,0,22,0,0,735,845,0,0,1617
State Police St Albans,2007-09-01,Vermont,34322,VTVSP07,8,2,0,3,0,0,13,11,0,0,0,0,0,0,0,0,0,0,12,7,12,31,2,2,0,5,3,0,1,1,17,5239,32211,0,0,9792,0,47242,54669,0,0,0,0,0,0,0,0,0,0,285,986,21766,23037,124948,3,661,0,3242,411,0,37,193,18490,375,9396,736,2021,294,30529,0,54669,22960,2645,1323,124948,375,0,0,698,59,0,0,0,1,2645,0,3778
State Police St Albans,2007-10-01,Vermont,34322,VTVSP07,12,4,0,4,1,0,21,6,0,2,0,0,0,0,0,0,0,0,12,7,14,33,4,1,0,5,6,0,0,3,14,4711,17870,0,441,10528,0,33550,19106,0,0,0,0,0,0,0,0,0,0,247,1118,57685,59050,111705,2353,294,0,1552,46998,0,0,354,7499,29,1167,13154,1323,48278,2204,0,19106,19045,4850,2550,111705,0,85,0,0,0,0,0,11022,201,0,147,11455
State Police St Albans,2007-11-01,Vermont,34322,VTVSP07,14,4,0,3,2,0,23,5,0,0,0,0,0,0,0,0,0,0,18,6,14,38,3,0,0,5,6,0,1,3,20,17664,11640,0,0,12712,0,42016,20133,0,0,0,0,0,0,0,0,0,0,467,736,50093,51296,113445,4557,0,0,12290,7552,0,59,216,26623,73,672,23491,2426,779,14255,0,31155,39787,73,735,113445,15,216,0,0,0,0,0,5143,0,0,0,5374
State Police St Albans,2007-12-01,Vermont,34322,VTVSP07,12,1,0,3,2,0,18,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,1,0,0,2,1,0,1,1,15,88,49963,0,0,382,0,50434,0,0,0,0,0,0,0,0,0,0,0,312,999,2926,4237,54670,735,0,0,1067,882,0,367,279,907,901,760,1639,294,367,25019,0,0,10641,6907,8143,54670,367,110,0,2426,184,0,0,11155,3924,0,0,18167
State Police St Albans,2008-01-01,Vermont,34404,VTVSP07,5,4,0,3,1,0,13,2,0,0,0,0,0,0,0,0,0,0,10,6,11,27,4,0,0,3,5,0,0,2,13,14744,2852,0,9907,1402,0,28905,1557,0,0,0,0,0,0,0,0,0,0,226,672,17870,18769,49230,679,0,0,1911,9766,0,0,2654,3759,0,1905,1040,425,113,1981,0,1557,18535,15076,8597,49230,0,167,0,0,0,354,0,0,28,0,0,549
State Police St Albans,2008-02-01,Vermont,34404,VTVSP07,5,1,0,4,1,0,11,2,0,0,0,0,0,0,0,0,0,0,15,3,11,29,5,0,0,6,1,0,0,6,11,4953,3408,0,1840,7395,0,17595,4529,0,0,0,0,0,0,0,0,0,0,427,460,237963,238850,260975,1959,0,0,232362,566,0,0,1010,2954,226,2591,3759,0,0,0,0,9482,238249,1415,5252,260975,0,487,0,0,0,0,0,4246,85,0,31,4849
State Police St Albans,2008-03-01,Vermont,34404,VTVSP07,8,1,0,0,0,0,9,6,0,1,0,0,0,0,0,0,0,0,15,3,13,31,3,0,0,6,6,0,0,3,13,1295,3053,0,0,0,0,4348,25082,0,0,0,0,0,0,0,0,0,0,437,427,13436,14301,43730,631,0,0,2005,6691,0,0,1465,3508,0,579,1139,1451,426,1,0,25082,9885,851,4316,43730,0,50,71,0,0,0,0,13053,57,0,0,13230
State Police St Albans,2008-04-01,Vermont,34404,VTVSP07,7,2,0,3,0,0,12,8,0,1,0,0,0,0,0,0,0,0,12,3,9,24,1,1,0,5,4,0,0,1,12,3247,10217,0,0,4860,0,18323,19434,0,0,0,0,0,0,0,0,0,0,359,460,6066,6885,44642,0,425,0,1414,2243,0,0,14,2789,283,1078,2436,0,1449,5573,0,17410,9894,5958,560,44642,212,52,283,0,34,0,0,7078,177,708,0,8544
State Police St Albans,2008-05-01,Vermont,34404,VTVSP07,2,0,0,4,1,0,7,1,0,2,0,0,0,0,0,0,0,0,3,3,13,19,0,0,0,4,6,0,0,0,9,0,1663,0,3326,4557,0,9546,8208,0,0,0,0,0,0,0,0,0,0,122,488,26165,26775,44529,0,0,0,2656,11602,0,0,0,12516,0,2134,7869,2371,425,142,0,11534,17232,1408,1415,44529,0,0,0,1104,0,0,0,3326,1061,0,0,5491
State Police St Albans,2008-06-01,Vermont,34404,VTVSP07,12,0,0,4,0,0,16,4,0,2,0,0,0,0,0,0,0,0,12,13,21,46,6,2,0,13,4,0,0,3,18,0,15791,0,0,16166,0,31957,20045,0,0,0,0,0,0,0,0,0,0,270,1623,29939,31833,83835,5309,340,0,7150,2689,0,0,52,16293,313,1278,16678,142,354,5737,0,15426,40016,2689,1203,83835,0,0,3651,0,0,0,0,8350,1599,0,0,13600
State Police St Albans,2008-07-01,Vermont,34404,VTVSP07,13,1,0,2,4,0,20,5,0,1,0,0,0,0,0,0,0,0,15,21,21,57,12,2,0,20,2,0,0,2,19,566,12187,0,5689,354,0,18796,39758,0,0,0,0,0,0,0,0,0,0,292,2748,33476,36516,95069,7124,212,0,4984,2434,0,0,78,21683,222,998,15388,0,242,3368,0,39758,33889,0,1204,95069,0,3,509,0,0,0,0,12737,12829,0,0,26078
State Police St Albans,2008-08-01,Vermont,34404,VTVSP07,13,2,0,8,0,0,23,2,0,0,0,0,0,0,0,0,0,0,10,10,20,40,2,0,0,12,8,1,0,2,15,1414,32594,0,0,24219,0,58227,3680,0,0,0,0,0,0,0,0,0,0,304,1412,30681,32397,94304,2972,0,0,5979,11753,198,0,110,11384,1019,1370,3135,2930,7454,3382,0,3680,41701,27298,2335,94304,0,7,142,0,21,0,0,0,1695,0,0,1865
State Police St Albans,2008-09-01,Vermont,34404,VTVSP07,16,1,0,9,4,0,30,3,0,2,0,0,0,0,0,0,0,0,16,4,14,34,1,0,0,6,5,0,0,3,19,1415,33702,0,1165,24785,0,61067,13443,0,0,0,0,0,0,0,0,0,0,369,617,22119,23105,97615,0,0,0,2151,15947,0,0,1548,3459,1881,26308,17537,2264,1885,24410,0,13443,9745,0,142,97615,1455,0,0,0,0,0,0,0,283,0,0,1738
State Police St Albans,2008-10-01,Vermont,34404,VTVSP07,6,7,0,4,1,0,18,4,0,2,0,0,0,0,0,0,0,0,13,9,19,41,2,2,0,10,1,0,0,2,24,23711,8845,0,28,2546,0,35130,11039,0,0,0,0,0,0,0,0,0,0,388,1444,25993,27825,73994,2434,708,0,3440,106,0,0,361,20776,693,1872,10122,6860,1330,347,106,10614,35859,0,6190,73994,99,0,0,0,0,0,0,0,1769,0,0,1868
State Police St Albans,2008-11-01,Vermont,34404,VTVSP07,16,11,0,7,6,0,40,11,0,0,0,0,0,0,0,0,0,0,11,5,14,30,2,0,0,12,5,0,0,2,9,9581,39342,0,13020,39083,0,101026,77788,0,0,0,0,0,0,0,0,0,0,211,593,36557,37361,216174,183,0,0,4263,18072,0,0,31,14812,955,16786,5054,2406,849,10767,0,101847,69833,1557,6121,216174,0,0,0,3821,849,0,0,28043,2661,0,0,35374
State Police St Albans,2008-12-01,Vermont,34404,VTVSP07,16,8,0,2,2,0,28,5,0,2,0,0,0,0,0,0,1,1,10,5,10,25,3,0,0,7,0,0,0,2,13,14592,23821,0,2830,12985,0,54229,16452,0,0,0,0,0,0,0,0,35,35,156,672,46176,47004,117720,0,0,0,25393,0,0,0,81,21530,354,4595,4246,1,1,212,0,53920,53930,0,460,117720,0,42,0,0,0,0,0,20804,11761,0,0,32607
State Police St Albans,2009-01-01,Vermont,34499,VTVSP07,6,2,0,1,0,0,9,3,0,2,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,2,1,0,0,0,12,21814,3414,0,0,0,0,25228,16475,0,0,0,0,0,0,0,0,0,0,170,639,11365,12175,53878,0,0,0,372,639,0,0,0,11163,43,72,5258,781,937,11781,0,15197,16684,2130,994,53878,0,0,0,0,0,0,0,8096,3,0,0,8098
State Police St Albans,2009-02-01,Vermont,34499,VTVSP07,2,1,0,1,0,0,4,1,0,5,1,0,0,0,0,0,0,1,5,3,8,16,1,0,0,8,0,0,0,0,7,713,1420,0,0,355,0,2488,7101,0,0,13308,0,0,0,0,0,0,13308,118,548,7441,8107,31005,2841,0,0,2947,0,0,0,0,2319,1618,4,13680,1704,145,0,0,7101,6738,0,14,31005,0,0,0,0,0,0,0,0,1,0,0,1
State Police St Albans,2009-03-01,Vermont,34499,VTVSP07,6,2,0,0,0,0,8,4,0,1,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,3,1,0,0,2,3,287,22443,0,0,0,0,22730,20168,0,0,0,0,0,0,0,0,0,0,33,212,22908,23152,66050,0,0,0,998,3592,0,0,155,18407,0,88,284,0,0,14061,0,38631,8012,3,4971,66050,0,0,0,0,0,0,0,18464,155,0,0,18618
State Police St Albans,2009-04-01,Vermont,34499,VTVSP07,6,6,0,3,2,0,17,3,0,1,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,5,1,0,0,3,11,13940,4693,0,97,862,0,19591,10655,0,0,0,0,0,0,0,0,0,0,138,702,8905,9745,39991,0,0,0,1744,1,0,0,143,7856,44,104,4178,1065,689,1635,0,10655,8417,284,12920,39991,0,84,0,1065,0,0,0,3,9,0,0,1160
State Police St Albans,2009-05-01,Vermont,34499,VTVSP07,9,3,0,0,1,0,13,5,0,2,0,0,0,0,0,0,0,0,11,4,14,29,1,0,0,12,1,0,0,1,14,2706,5839,0,710,0,0,9255,38063,0,0,0,0,0,0,0,0,0,0,214,554,16850,17619,64936,0,0,0,7155,638,0,0,99,9726,0,72,3916,710,597,2133,0,38063,14221,1247,3977,64936,0,0,0,0,263,0,0,0,0,0,0,263
State Police St Albans,2009-06-01,Vermont,34499,VTVSP07,4,1,0,1,1,0,7,6,0,1,0,0,0,0,0,0,0,0,15,16,14,45,1,0,0,20,1,0,0,4,19,937,2038,0,234,935,0,4144,33945,0,0,0,0,0,0,0,0,0,0,457,2074,15339,17870,55959,0,0,0,6121,178,0,0,222,11491,50,2135,4026,426,0,0,0,33945,11574,1278,2667,56101,50,0,0,0,0,0,0,34797,0,0,935,35781
State Police St Albans,2009-07-01,Vermont,34499,VTVSP07,6,4,0,1,6,0,17,7,0,0,0,0,0,0,0,0,0,0,13,5,17,35,2,3,0,8,2,0,0,1,19,18272,8167,0,1687,8801,0,36927,56670,0,0,0,0,0,0,0,0,0,0,335,568,56750,57653,151251,2272,2081,0,775,13308,0,0,10,39633,45,9543,3237,0,4958,33320,0,56669,43223,355,327,151677,3,10,0,426,0,0,0,0,284,0,0,723
State Police St Albans,2009-08-01,Vermont,34499,VTVSP07,3,5,0,5,2,0,15,7,0,1,0,0,0,0,0,0,0,0,10,5,16,31,1,2,0,10,1,0,0,1,16,3377,1747,0,0,1204,0,6329,8959,0,0,0,0,0,0,0,0,0,0,257,710,78506,79473,94761,511,12143,0,5347,1988,0,0,70,59413,71,227,1493,1562,398,0,0,8238,79080,3693,0,94761,0,0,0,0,0,0,0,994,710,0,0,1704
State Police St Albans,2009-09-01,Vermont,34499,VTVSP07,20,10,0,3,1,0,34,1,0,3,1,0,0,0,0,0,0,1,10,5,16,31,1,1,0,4,2,0,0,1,22,8986,87104,0,0,7172,0,103263,3277,0,0,1179,0,0,0,0,0,0,1179,146,653,40134,40934,148652,0,213,0,1704,3267,0,0,0,35750,561,92,8905,5369,1270,72725,0,1420,45322,10591,2396,148652,0,0,143,4516,1177,1456,0,1420,21189,2983,0,32885
State Police St Albans,2009-10-01,Vermont,34499,VTVSP07,5,0,0,0,1,0,6,5,0,1,0,0,0,0,0,0,0,0,7,5,8,20,1,0,0,5,5,0,0,1,8,0,6785,0,11618,0,0,18403,21162,0,0,0,0,0,0,0,0,0,0,165,1060,6512,7736,47301,568,0,0,3643,1094,0,0,21,2410,58,305,477,1420,213,0,0,21162,22954,710,0,47301,0,0,0,0,1704,0,0,14203,11618,0,0,27525
