agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pemberton Borough Police,1971-06-01,New Jersey,1345,NJ00329,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,188,452,640,715,452,0,0,0,0,0,0,0,188,0,0,263,0,0,0,0,0,452,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1971-07-01,New Jersey,1345,NJ00329,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,640,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,768,0,0,0,0,0,0,0,0,128,0,0,640,0,0,0,0,0,128,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1971-08-01,New Jersey,1345,NJ00329,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,858,2972,3830,3905,369,301,0,0,2258,0,715,0,188,0,0,790,0,0,0,0,0,3115,0,0,3905,0,0,75,0,0,0,0,0,0,0,0,75
Pemberton Borough Police,1971-09-01,New Jersey,1345,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,2,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,11679,12514,12514,263,617,0,11288,248,0,0,0,98,0,0,248,0,0,0,0,0,12266,0,0,12514,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1971-10-01,New Jersey,1345,NJ00329,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,60,391,452,467,0,391,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,391,0,0,391
Pemberton Borough Police,1971-11-01,New Jersey,1345,NJ00329,0,0,3,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,1,1,0,1,1,2,0,0,9467,2084,0,0,11551,1881,0,0,0,0,0,0,0,0,0,0,0,256,2822,3078,16510,0,0,0,226,2822,0,0,0,30,75,0,241,0,0,1339,0,1881,12973,0,0,16510,75,0,211,0,0,0,0,1881,7111,0,0,9278
Pemberton Borough Police,1971-12-01,New Jersey,1345,NJ00329,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1136,753,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,2002,0,0,0,0,0,0,0,0,113,361,0,8,0,0,0,0,0,1633,0,0,2002,256,0,0,0,0,0,0,0,324,0,0,579
Pemberton Borough Police,1972-01-01,New Jersey,1377,NJ00329,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,109,3643,3753,3774,0,0,0,3643,0,0,0,0,109,0,0,22,0,0,0,0,0,3753,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1972-02-01,New Jersey,1377,NJ00329,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,146,0,1654,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,1836,0,0,0,0,36,0,0,0,0,0,0,109,0,0,1384,0,0,335,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1972-03-01,New Jersey,1377,NJ00329,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2798,0,0,5844,8642,0,0,0,0,0,0,0,0,0,0,0,0,306,0,306,8948,0,0,0,219,0,0,0,0,87,0,0,36,0,0,2980,0,0,5939,0,0,8955,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1972-04-01,New Jersey,1377,NJ00329,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,4,4,8,0,2,0,3,0,0,0,2,1,0,0,0,0,0,874,1049,0,0,0,1924,0,0,0,0,736,0,0,0,0,0,736,0,678,2150,2827,5487,0,911,0,1457,0,0,0,15,444,0,0,1618,0,0,124,0,0,3731,0,0,5472,0,0,0,0,0,0,0,0,1202,0,0,1202
Pemberton Borough Police,1972-05-01,New Jersey,1377,NJ00329,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,1129,0,0,0,0,0,0,0,0,1129,0,0,1129
Pemberton Borough Police,1972-06-01,New Jersey,1377,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,284,0,219,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,66,0,0,66
Pemberton Borough Police,1972-07-01,New Jersey,1377,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,474,474,0,219,0,0,0,0,0,0,255,0,0,255,0,0,0,0,0,219,0,0,474,0,0,0,0,0,0,0,0,219,0,0,219
Pemberton Borough Police,1972-08-01,New Jersey,1377,NJ00329,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,153,11447,0,0,0,11600,0,0,0,0,0,0,0,0,0,0,0,0,36,1494,1530,13130,0,0,0,729,802,0,0,0,0,1326,0,955,0,0,4372,0,0,6478,0,0,13130,0,0,36,0,0,0,0,0,729,0,0,765
Pemberton Borough Police,1972-09-01,New Jersey,1377,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,379,743,743,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1972-10-01,New Jersey,1377,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1972-11-01,New Jersey,1377,NJ00329,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1494,0,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0,36,1588,1625,3119,546,0,0,0,0,0,0,0,1078,0,0,1078,0,0,0,0,0,2040,0,0,3119,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1972-12-01,New Jersey,1377,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,189,189,182,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,189,0,0,189,0,0,0,0,0,0,0,0,7,0,0,7
Pemberton Borough Police,1973-01-01,New Jersey,1440,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,316,316,309,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,316,0,0,316,0,0,0,0,0,0,0,0,7,0,0,7
Pemberton Borough Police,1973-02-01,New Jersey,1440,NJ00329,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,357,357,2416,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,0,0,2416,0,0,0,0,0,0,0,0,357,0,0,357
Pemberton Borough Police,1973-03-01,New Jersey,1440,NJ00329,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,480,480,3431,0,0,0,0,0,0,0,0,0,0,0,343,3466,3809,7720,1132,0,0,0,103,0,0,0,2573,0,0,0,0,0,0,0,3431,4289,0,0,7720,0,0,0,0,0,0,0,3431,2573,0,0,6005
Pemberton Borough Police,1973-04-01,New Jersey,1440,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,5,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,0,0,0,2745,0,0,3829,3829,6574,673,0,0,0,0,0,0,0,3157,0,0,2745,0,0,686,0,0,3143,0,0,6574,0,0,0,0,0,0,0,0,1029,0,0,1029
Pemberton Borough Police,1973-05-01,New Jersey,1440,NJ00329,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6863,6863,0,0,0,0,0,0,0,0,0,0,0,0,666,0,666,7528,172,206,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,7528,0,0,7528,0,0,0,0,0,0,0,0,666,0,0,666
Pemberton Borough Police,1973-06-01,New Jersey,1440,NJ00329,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,172,755,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,769,686,1455,2381,0,686,0,0,741,0,0,0,27,302,0,1139,0,0,0,0,0,940,0,0,2381,302,0,0,0,0,0,0,0,343,0,0,645
Pemberton Borough Police,1973-07-01,New Jersey,1440,NJ00329,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,570,446,1016,1194,0,961,0,0,0,0,0,7,48,0,0,0,0,0,0,0,0,1194,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1973-08-01,New Jersey,1440,NJ00329,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,4468,0,0,810,5277,35686,0,0,0,0,0,0,0,0,0,0,0,309,1201,1510,42473,0,480,0,0,858,0,0,0,172,0,0,412,0,0,1867,0,35686,4509,0,0,42473,0,0,0,0,0,0,0,35686,1201,0,0,36887
Pemberton Borough Police,1973-09-01,New Jersey,1440,NJ00329,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,817,391,0,0,0,0,1208,0,14,3774,3788,4996,0,0,0,0,3788,0,0,0,0,0,0,1208,0,0,0,0,0,3788,0,0,4996,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1973-10-01,New Jersey,1440,NJ00329,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,75,75,0,0,2217,2217,2299,0,412,0,0,0,0,1805,0,0,0,0,75,0,0,1647,0,0,576,0,0,2299,0,0,75,0,0,1647,0,0,158,0,0,1880
Pemberton Borough Police,1973-11-01,New Jersey,1440,NJ00329,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,6,4,10,1,7,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6520,0,0,0,0,34,0,0,0,0,34,0,1373,4152,5524,12078,172,2573,0,0,789,0,0,0,1990,0,0,1304,0,0,0,0,6520,4255,0,0,12078,0,0,0,0,0,0,0,0,721,0,0,721
Pemberton Borough Police,1973-12-01,New Jersey,1440,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,535,1139,1139,604,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1974-01-01,New Jersey,1440,NJ00329,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,309,0,661,661,241,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,661,0,0,0,0,0,0,0,0,241,0,0,241
Pemberton Borough Police,1974-02-01,New Jersey,1440,NJ00329,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,494,494,0,0,0,0,0,0,0,0,0,0,0,0,1662,0,1662,2157,834,0,0,0,0,0,0,828,0,0,0,494,0,0,0,0,0,1662,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1974-03-01,New Jersey,1440,NJ00329,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,253,772,2194,3220,3529,2348,0,0,0,772,0,0,6,93,0,0,309,0,0,0,0,0,3220,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1974-04-01,New Jersey,1440,NJ00329,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,2,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,908,0,0,908,0,0,0,0,0,0,0,0,0,0,0,618,908,0,1526,2435,402,371,0,0,674,0,0,49,31,130,0,921,0,0,1118,0,0,266,0,0,2435,0,0,12,0,0,0,0,0,87,0,0,99
Pemberton Borough Police,1974-05-01,New Jersey,1440,NJ00329,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,5,2,0,7,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,309,0,0,0,309,7106,0,0,0,0,0,0,0,0,0,0,402,2058,0,2459,9875,117,1069,0,31,1205,0,0,25,0,25,0,309,0,0,1205,0,7106,1224,0,0,9875,25,0,0,0,0,0,0,7106,643,0,0,7780
Pemberton Borough Police,1974-06-01,New Jersey,1440,NJ00329,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,216,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,19,3300,0,3318,3535,0,2880,0,0,0,0,0,19,420,0,0,0,0,0,0,0,0,3535,0,0,3535,0,0,0,0,0,0,0,0,19,0,0,19
Pemberton Borough Police,1974-07-01,New Jersey,1440,NJ00329,0,0,2,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,198,389,1545,0,2132,25954,0,0,0,0,0,0,0,0,0,0,0,593,0,593,28685,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25954,2731,0,0,28685,0,0,0,0,0,0,0,25954,1378,0,0,27332
Pemberton Borough Police,1974-08-01,New Jersey,1440,NJ00329,0,0,1,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,1,0,0,0,2,0,0,1,1,1,0,0,742,4171,0,0,4913,14182,0,0,0,0,0,0,0,0,0,0,68,550,1292,1909,21004,0,1841,0,56,0,0,0,12,0,0,0,0,0,0,0,0,14182,6822,0,0,21004,0,0,0,0,0,0,0,9238,2231,0,0,11469
Pemberton Borough Police,1974-09-01,New Jersey,1440,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,389,389,0,247,0,62,80,0,0,0,0,0,0,31,0,0,0,0,0,358,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1974-10-01,New Jersey,1440,NJ00329,0,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,581,4425,0,0,5005,0,0,0,0,544,0,0,0,0,0,544,43,989,0,1032,6581,0,0,0,43,0,0,0,0,989,0,0,4560,0,0,0,0,0,2021,0,0,6581,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1974-11-01,New Jersey,1440,NJ00329,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1051,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,488,0,0,488,1539,161,0,0,0,142,0,0,0,185,0,0,74,0,0,649,0,0,816,0,0,1539,0,0,0,0,0,0,0,0,74,0,0,74
Pemberton Borough Police,1974-12-01,New Jersey,1440,NJ00329,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,1,1,0,1,1,0,7008,6686,0,0,0,1792,15486,3090,0,0,0,0,0,0,0,0,0,0,142,587,0,729,19305,0,0,0,587,74,0,0,19,49,173,0,494,0,0,0,0,3090,15548,0,0,19305,0,0,0,0,0,0,0,3090,235,0,0,3325
Pemberton Borough Police,1975-01-01,New Jersey,1417,NJ00329,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,425,0,815,815,272,0,0,0,0,425,0,0,119,0,0,425,0,0,0,0,0,391,0,0,815,0,0,0,0,0,594,0,0,85,0,0,679
Pemberton Borough Police,1975-02-01,New Jersey,1417,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,855,855,226,0,0,96,0,0,0,11,521,0,0,0,0,0,0,0,0,855,0,0,855,0,0,0,0,0,0,0,0,17,0,0,17
Pemberton Borough Police,1975-03-01,New Jersey,1417,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,396,0,827,827,0,793,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,827,0,0,827,0,0,0,0,0,0,0,0,57,0,0,57
Pemberton Borough Police,1975-04-01,New Jersey,1417,NJ00329,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,470,623,0,1093,1931,198,623,0,0,0,0,0,74,198,713,0,0,0,0,0,0,0,1217,0,0,1931,0,0,0,0,0,0,0,0,696,0,0,696
Pemberton Borough Police,1975-05-01,New Jersey,1417,NJ00329,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,2,0,0,1,0,0,1,3,0,0,0,0,0,1982,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,419,1076,0,1495,3476,0,736,0,0,170,0,0,11,578,0,0,1982,0,0,0,0,0,1495,0,0,3476,0,0,0,0,0,0,0,0,17,0,0,17
Pemberton Borough Police,1975-06-01,New Jersey,1417,NJ00329,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1840,0,0,0,209,0,2050,0,0,0,0,0,0,0,0,0,0,0,379,1750,0,2129,4178,0,0,0,0,1047,0,0,0,1081,0,0,209,0,0,0,0,0,3969,0,0,4178,0,0,0,0,0,0,0,0,68,0,0,68
Pemberton Borough Police,1975-07-01,New Jersey,1417,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,566,5973,6647,6647,0,0,566,0,5973,0,0,6,102,0,0,566,0,0,0,0,0,6081,0,0,6647,0,0,0,0,0,0,0,0,6,0,0,6
Pemberton Borough Police,1975-08-01,New Jersey,1417,NJ00329,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,3,0,0,1,0,0,0,2,0,0,0,0,0,787,0,0,0,1274,2061,0,0,0,0,0,0,0,0,0,0,0,708,1778,0,2486,4546,226,1070,0,0,170,0,0,0,1019,0,0,0,0,0,0,0,0,4546,0,0,4546,0,0,0,0,0,0,0,0,379,0,0,379
Pemberton Borough Police,1975-09-01,New Jersey,1417,NJ00329,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,328,0,0,328,476,0,0,0,0,0,0,0,311,17,0,0,0,0,0,0,0,0,476,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1975-10-01,New Jersey,1417,NJ00329,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,481,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,40,1104,1195,2338,2820,1591,708,0,0,40,0,0,0,0,0,0,147,0,0,0,0,0,2672,0,0,2820,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1975-11-01,New Jersey,1417,NJ00329,2,1,2,1,2,0,8,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,85,651,589,566,1132,0,3023,0,0,0,0,0,0,0,662,0,0,662,23,623,1982,2627,6313,623,0,0,2004,0,0,0,0,0,0,0,3233,0,0,57,0,0,3023,0,0,6313,0,0,0,0,0,0,0,0,340,0,0,340
Pemberton Borough Police,1975-12-01,New Jersey,1417,NJ00329,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,3,1,2,6,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,498,226,708,4060,4994,5492,2208,142,0,2587,0,0,0,0,57,142,0,498,0,0,0,0,0,4852,0,0,5492,0,0,498,0,0,0,0,0,0,0,0,498
Pemberton Borough Police,1976-01-01,New Jersey,1445,NJ00329,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,5729,0,11,0,0,0,5740,0,0,0,0,0,0,0,0,0,0,0,129,808,0,937,6677,0,0,0,808,96,0,0,32,0,0,0,439,0,0,0,0,0,6238,0,0,6677,0,0,0,0,0,0,0,0,96,0,0,96
Pemberton Borough Police,1976-02-01,New Jersey,1445,NJ00329,1,0,2,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,10,3,0,13,1,2,4,1,2,0,0,2,1,0,0,0,0,0,268,0,64,0,21,353,0,0,0,0,0,0,0,0,0,0,0,792,2077,0,2870,3223,187,1221,294,134,862,0,0,37,134,0,0,1419,0,0,0,0,0,1804,0,0,3223,0,0,0,0,0,0,0,0,600,0,0,600
Pemberton Borough Police,1976-03-01,New Jersey,1445,NJ00329,0,0,1,2,6,3,12,0,0,0,0,1,0,1,0,0,0,2,7,4,1,12,3,1,0,2,5,0,0,0,1,0,0,0,0,0,0,64,15629,80,407,16181,0,0,0,0,546,0,0,0,0,0,546,782,2254,3213,6248,22975,1044,321,0,3218,1269,0,0,0,396,0,0,616,0,0,0,0,0,22359,0,0,22975,0,0,0,0,0,0,0,0,402,0,0,402
