agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shawano County Sheriff's Office,1971-01-01,Wisconsin,26505,WI05900,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,0,0,9263,188,0,0,9451,0,0,0,0,0,0,0,0,0,0,0,0,188,1415,1603,11054,1415,0,0,0,188,0,0,0,0,188,0,188,0,0,0,0,0,10678,0,0,11054,188,0,0,0,0,0,0,0,0,0,0,188
Shawano County Sheriff's Office,1971-02-01,Wisconsin,26505,WI05900,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,3,0,0,0,0,0,0,0,32884,0,0,32884,6773,0,0,0,0,0,0,0,0,0,0,0,301,3078,3379,43036,421,0,0,0,2957,0,0,0,0,32583,0,399,0,0,0,0,6773,3281,0,0,43036,0,0,0,0,0,0,0,6773,0,0,0,6773
Shawano County Sheriff's Office,1971-03-01,Wisconsin,26505,WI05900,0,0,0,0,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,6735,0,2972,9707,0,0,0,0,0,0,0,0,0,0,0,0,75,2747,2822,12529,0,0,0,677,0,0,0,0,2145,0,0,903,0,0,0,0,0,11626,0,0,12529,0,0,0,0,0,0,0,0,6660,0,0,6660
Shawano County Sheriff's Office,1971-04-01,Wisconsin,26505,WI05900,0,11,1,0,8,0,20,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,2,0,0,0,0,10,11024,0,564,18895,0,0,30484,5268,0,0,0,0,0,0,0,0,0,0,0,527,9203,9730,45481,0,0,0,2619,0,0,0,0,7111,978,0,8052,0,0,0,0,5268,31184,0,0,45481,0,0,0,0,0,0,0,5268,0,0,0,5268
Shawano County Sheriff's Office,1971-05-01,Wisconsin,26505,WI05900,1,0,6,1,3,1,12,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,0,0,1,1,0,0,0,7,0,0,3424,3206,3763,0,10392,22575,0,0,0,0,0,0,0,0,0,0,0,865,8541,9406,42374,188,0,0,677,2483,0,0,0,6058,0,0,3763,0,0,0,0,22575,16036,0,0,42374,0,0,0,0,0,0,0,22575,4222,0,0,26797
Shawano County Sheriff's Office,1971-06-01,Wisconsin,26505,WI05900,0,0,8,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,3,0,1,0,0,0,1,8,0,0,7713,38039,0,0,45752,0,0,0,0,0,0,0,0,0,0,0,0,527,11024,11551,57303,0,1768,0,753,0,0,0,4703,4327,0,0,37625,0,0,0,0,0,19678,0,0,57303,0,0,0,0,0,0,0,0,1129,0,0,1129
Shawano County Sheriff's Office,1971-07-01,Wisconsin,26505,WI05900,0,0,19,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,7,11,18,3,0,0,1,1,0,0,0,13,0,0,6359,0,0,0,6359,26338,0,0,0,0,0,0,0,0,0,0,0,1204,11852,13056,45752,2972,0,0,75,376,0,0,0,9632,0,0,1129,0,0,0,0,26338,18286,0,0,45752,0,0,0,0,0,0,0,26338,0,0,0,26338
Shawano County Sheriff's Office,1971-08-01,Wisconsin,26505,WI05900,1,2,10,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,3,0,0,0,1,5,151,369,12484,0,0,0,13003,1881,0,0,0,0,0,0,0,0,0,0,0,753,11822,12574,27459,0,1129,0,1196,0,0,0,399,9850,0,0,369,0,0,0,0,1881,25209,0,0,27459,0,0,0,0,0,0,0,0,0,0,0,0
Shawano County Sheriff's Office,1971-09-01,Wisconsin,26505,WI05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawano County Sheriff's Office,1971-10-01,Wisconsin,26505,WI05900,1,0,7,0,4,4,16,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,5,1,0,2,0,0,0,0,3,0,301,5591,54278,0,5192,65363,0,0,0,0,0,0,0,0,0,0,0,0,1159,7487,8646,74009,3913,346,0,1054,0,0,0,0,3334,37174,0,3161,0,0,0,0,0,31417,0,0,71751,0,0,0,0,0,0,0,0,0,0,0,0
Shawano County Sheriff's Office,1971-11-01,Wisconsin,26505,WI05900,0,0,3,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,1,5,13,19,1,0,0,6,3,1,0,0,8,0,0,5531,19866,0,3763,29160,0,0,0,0,0,0,0,0,0,0,0,23,1212,17548,18783,47942,226,0,0,11265,2536,23,0,0,4733,0,0,0,0,0,1317,0,0,46625,0,0,47942,0,0,0,0,0,0,0,0,0,0,0,0
Shawano County Sheriff's Office,1971-12-01,Wisconsin,26505,WI05900,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,1,1,0,0,0,2,0,0,1957,0,0,11295,13252,11250,0,0,0,0,0,0,0,0,0,0,0,753,2032,2784,27286,677,0,0,376,1279,0,0,0,452,1204,0,1279,0,0,0,0,11250,13553,0,0,27286,0,0,0,0,0,0,0,0,1174,0,0,1174
Shawano County Sheriff's Office,1972-01-01,Wisconsin,26380,WI05900,3,2,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,9,7,16,0,0,0,2,4,0,0,0,10,1734,1093,0,663,0,0,3490,36397,0,0,0,0,0,0,0,0,0,0,0,1377,5909,7287,47173,0,0,0,2776,2069,0,0,0,2441,1093,0,583,0,0,0,0,36397,9101,0,0,47173,0,0,0,0,0,0,0,36397,2579,0,0,38976
Shawano County Sheriff's Office,1972-02-01,Wisconsin,26380,WI05900,1,1,7,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,1,4,0,0,0,3,13662,6186,17597,1749,0,474,39668,3643,0,0,0,0,0,0,0,0,0,0,0,546,5654,6201,49512,160,0,0,401,4773,0,0,0,867,4700,0,9422,0,0,0,0,3643,31748,0,0,49512,3461,0,0,0,0,0,0,0,0,0,0,3461
Shawano County Sheriff's Office,1972-03-01,Wisconsin,26380,WI05900,0,6,7,0,1,1,15,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,0,0,2,1,0,0,1,1,7491,0,9145,911,0,160,17706,3279,0,0,0,0,0,0,0,0,0,0,0,291,2281,2572,23558,1363,0,0,204,364,0,0,598,44,0,0,182,0,0,0,0,3279,20104,0,0,23565,0,0,0,0,0,0,0,3279,3097,0,0,6376
Shawano County Sheriff's Office,1972-04-01,Wisconsin,26380,WI05900,0,0,9,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,4,1,0,0,0,0,0,0,6,0,0,22217,51,0,0,22268,0,0,0,0,0,0,0,0,0,0,0,0,459,7979,8438,30706,3607,947,0,0,0,0,0,0,3884,0,0,2237,0,0,0,0,0,28469,0,0,30706,0,0,2186,0,0,0,0,0,1020,0,0,3206
Shawano County Sheriff's Office,1972-05-01,Wisconsin,26380,WI05900,0,1,3,0,2,6,12,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,2,2,0,0,1,0,0,0,8,8744,0,1865,911,0,13327,24847,0,0,0,0,0,0,0,0,0,0,0,22,911,10456,11389,36236,1494,583,0,0,1202,0,0,0,8110,0,0,2150,0,0,0,0,0,34087,0,0,36236,0,0,0,0,0,0,0,0,364,0,0,364
Shawano County Sheriff's Office,1972-06-01,Wisconsin,26380,WI05900,0,0,18,1,2,4,25,0,0,0,0,0,0,0,0,0,0,0,3,6,21,30,7,2,0,0,0,0,0,1,20,0,0,18603,729,2550,2842,24723,0,0,0,0,0,0,0,0,0,0,0,73,1173,22588,23834,48558,4904,729,0,0,0,0,0,182,18020,0,0,2915,0,0,0,0,0,45651,0,0,48565,0,0,146,0,0,0,0,0,1042,0,0,1188
Shawano County Sheriff's Office,1972-07-01,Wisconsin,26380,WI05900,0,0,4,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,8,20,28,5,1,0,0,0,0,0,0,22,0,0,437,729,0,1166,2332,5283,0,0,0,0,0,0,0,0,0,0,0,1195,31864,33059,40674,2222,474,0,0,0,0,0,0,30363,0,0,729,0,0,0,0,5283,34662,0,0,40674,0,0,0,0,0,0,0,1457,146,0,0,1603
Shawano County Sheriff's Office,1972-08-01,Wisconsin,26380,WI05900,3,2,8,0,2,2,17,1,0,0,0,0,0,0,0,0,0,0,0,10,11,21,5,3,0,0,0,0,0,0,13,4044,5305,4889,2317,0,1516,18071,5101,0,0,0,0,0,0,0,0,0,0,0,2244,11200,13444,36615,2055,874,0,0,0,0,0,0,10515,729,0,576,0,0,2514,0,5101,27696,0,0,36615,0,0,0,0,0,0,0,0,219,0,0,219
Shawano County Sheriff's Office,1972-09-01,Wisconsin,26380,WI05900,1,0,4,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,8,14,22,2,0,0,0,1,0,0,0,19,0,1698,291,0,0,0,1989,16395,0,0,0,0,0,197,0,0,0,197,0,1537,19783,21321,39901,1749,0,0,0,255,0,0,0,19317,0,0,2463,0,0,0,0,16395,21044,0,0,39901,0,0,0,0,0,0,0,16395,4583,0,0,20978
Shawano County Sheriff's Office,1972-10-01,Wisconsin,26380,WI05900,0,4,7,0,2,3,16,0,0,0,0,0,0,0,0,0,0,0,0,4,14,18,1,0,0,7,2,0,0,0,8,5378,0,23893,0,0,1574,30844,0,0,0,0,0,0,0,0,0,0,0,0,874,16468,17342,48186,291,0,0,6922,1567,0,0,0,8562,1603,0,14573,0,0,0,0,0,32010,0,0,48186,0,0,0,0,0,0,0,0,2550,0,0,2550
Shawano County Sheriff's Office,1972-11-01,Wisconsin,26380,WI05900,2,3,5,1,2,1,14,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,1,0,0,7,1712,2186,3898,76509,0,0,84306,8744,0,0,0,0,0,0,0,0,0,0,0,182,8744,8926,101976,0,0,0,0,0,3643,0,0,5283,911,0,802,0,0,3643,0,8744,87876,0,0,101976,0,0,0,0,0,0,0,8744,2186,0,0,10930
Shawano County Sheriff's Office,1972-12-01,Wisconsin,26380,WI05900,0,2,7,0,1,0,10,0,0,0,0,0,0,0,0,0,2,2,1,1,2,4,0,0,0,1,0,0,0,0,3,6631,0,2550,1457,0,0,10638,0,0,0,0,0,0,0,0,0,510,510,15,73,6558,6645,17794,0,0,0,729,0,0,0,0,5917,0,0,3971,0,0,765,0,0,13058,0,0,17794,0,0,510,0,0,0,0,0,0,0,0,510
Shawano County Sheriff's Office,1973-01-01,Wisconsin,27479,WI05900,1,0,3,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,2,2,0,0,0,5,0,1716,2580,0,0,0,4296,33970,0,0,0,0,0,0,0,0,0,0,0,275,10857,11131,49397,117,0,0,1798,6588,0,0,0,2628,412,0,6176,0,0,0,0,33970,8839,0,0,49397,412,0,0,0,0,0,0,7206,103,0,0,7720
Shawano County Sheriff's Office,1973-02-01,Wisconsin,27479,WI05900,0,2,3,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,0,1,0,0,0,7,2011,0,652,412,0,0,3074,9951,0,0,0,0,0,0,0,0,0,0,0,645,10054,10699,23724,309,0,0,0,62,0,0,0,10328,0,0,1222,0,0,686,0,9951,11866,0,0,23724,0,0,0,0,0,0,0,7892,686,0,0,8578
Shawano County Sheriff's Office,1973-03-01,Wisconsin,27479,WI05900,1,6,16,0,1,1,25,1,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,0,0,3,1,1,0,0,8,3418,2059,26806,137,0,1839,34258,3431,0,0,0,0,0,0,0,0,0,0,0,1393,23470,24863,62553,0,0,0,487,343,20588,0,0,3445,41,0,24623,0,0,0,0,3431,34457,0,0,62553,0,0,2196,0,0,0,0,3431,1029,0,0,6657
Shawano County Sheriff's Office,1973-04-01,Wisconsin,27479,WI05900,3,2,7,0,2,2,16,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,2,0,0,1,0,0,0,0,8,1887,7343,5531,2944,0,1578,19284,27451,0,0,0,0,0,0,0,0,0,0,0,1331,3802,5133,51868,2230,0,0,542,0,0,0,0,2361,0,0,3795,0,0,3507,0,27451,17115,0,0,51868,0,0,0,0,0,0,0,27451,343,0,0,27794
Shawano County Sheriff's Office,1973-05-01,Wisconsin,27479,WI05900,0,2,9,0,3,4,18,0,0,0,0,0,0,0,0,0,0,0,0,8,20,28,5,1,0,1,5,0,0,0,16,1304,0,7089,8764,0,583,17740,0,0,0,0,0,0,0,0,0,0,0,0,844,51490,52335,70075,2951,412,0,2711,1874,0,0,0,44388,412,0,0,0,0,0,0,0,69663,0,0,70075,0,0,0,0,0,0,0,0,16470,0,0,16470
Shawano County Sheriff's Office,1973-06-01,Wisconsin,27479,WI05900,2,3,9,0,2,0,16,2,0,0,0,0,0,0,0,0,0,0,0,6,12,18,5,0,0,4,0,0,0,0,9,14981,9505,5861,1647,0,0,31994,6176,0,0,0,0,0,0,0,0,0,0,0,714,29146,29859,68029,13066,0,0,1524,0,0,0,0,15269,0,0,686,0,0,0,0,0,67343,0,0,68029,0,0,0,0,0,0,0,0,3116,0,0,3116
Shawano County Sheriff's Office,1973-07-01,Wisconsin,27479,WI05900,0,6,0,0,8,1,15,1,0,0,0,0,0,0,0,1,0,1,2,7,13,22,2,2,1,1,0,0,0,1,15,9532,0,0,10980,0,1716,22228,2059,0,0,0,0,0,0,0,1716,0,1716,21,1167,13300,14487,40490,1132,1098,7,137,0,0,0,343,11769,0,0,11522,0,0,0,0,2059,26908,0,0,40490,0,0,0,0,0,0,0,2059,2759,0,0,4818
Shawano County Sheriff's Office,1973-08-01,Wisconsin,27479,WI05900,0,7,4,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,0,18,20,38,3,1,1,4,1,0,0,0,28,4296,0,1132,6863,0,0,12291,17157,0,0,0,0,0,0,0,0,0,0,0,2923,22969,25893,55340,1475,206,1373,1613,137,0,0,0,21089,172,0,1510,0,0,0,0,17157,36502,0,0,55340,172,0,0,0,0,0,0,17157,206,0,0,17534
Shawano County Sheriff's Office,1973-09-01,Wisconsin,27479,WI05900,0,0,33,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,5,11,16,1,0,0,1,2,0,0,0,12,0,0,44292,0,0,0,44292,7549,0,0,0,0,0,0,0,0,0,0,0,556,27794,28350,80190,1167,0,0,2059,3157,0,0,0,21967,686,0,2608,0,0,0,0,7549,69347,0,0,80190,0,0,0,0,0,0,0,0,0,0,0,0
Shawano County Sheriff's Office,1973-10-01,Wisconsin,27479,WI05900,0,2,11,1,2,1,17,2,0,0,0,0,0,0,0,0,0,0,0,3,13,16,0,1,0,1,0,0,0,0,14,1112,0,38026,2711,549,535,42933,11667,0,0,0,0,0,0,0,0,0,0,0,343,23793,24136,78735,0,480,0,412,0,0,0,0,23244,0,0,1784,0,0,0,0,11667,65284,0,0,78735,0,0,0,0,0,0,0,11667,5147,0,0,16813
Shawano County Sheriff's Office,1973-11-01,Wisconsin,27479,WI05900,2,0,17,1,0,1,21,3,0,0,0,0,0,0,0,0,0,0,0,6,8,14,3,1,0,4,0,0,0,0,6,0,4481,20430,0,686,2402,28000,25049,0,0,0,0,0,0,0,0,0,0,0,467,7158,7624,60673,769,48,0,4070,0,0,0,0,2738,0,0,1503,0,0,1784,0,25049,32337,0,0,60673,0,0,0,0,0,0,0,25049,2073,0,0,27121
Shawano County Sheriff's Office,1973-12-01,Wisconsin,27479,WI05900,0,1,6,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,2,0,0,0,0,4,721,0,6485,178,0,0,7384,13725,0,0,0,0,0,0,0,0,0,0,0,432,8887,9319,30429,3157,0,0,3500,0,0,0,0,2663,82,0,0,0,0,0,0,13725,16621,0,0,30429,0,0,0,0,0,0,0,13725,0,0,0,13725
Shawano County Sheriff's Office,1974-01-01,Wisconsin,27676,WI05900,1,1,6,0,0,6,14,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,2,2,0,0,0,3,927,618,5092,0,0,3263,9900,13595,0,0,0,0,0,0,0,0,0,0,630,1625,7731,9986,33481,2861,0,0,4505,550,0,0,0,2070,0,0,5005,0,0,0,0,13595,14880,0,0,33481,0,0,0,0,0,0,0,9887,5370,0,0,15257
Shawano County Sheriff's Office,1974-02-01,Wisconsin,27676,WI05900,0,0,3,0,1,2,6,3,0,0,0,0,0,0,0,1,1,2,8,3,2,13,2,0,0,1,1,0,0,0,9,0,0,3461,618,0,834,4913,9269,0,0,0,0,0,0,0,433,166847,167279,538,2212,4913,7663,189124,173,0,0,3244,31,0,0,0,4214,0,0,167279,0,0,3244,0,9269,9331,0,0,189124,0,0,0,0,0,0,0,9269,24174,0,0,33444
Shawano County Sheriff's Office,1974-03-01,Wisconsin,27676,WI05900,0,0,15,0,0,2,17,1,0,0,0,0,0,0,0,0,0,0,10,4,5,19,3,0,0,0,1,0,0,0,15,0,0,15492,0,0,0,15492,1854,0,0,0,0,0,0,0,0,0,0,1038,2564,25361,28963,46309,1359,0,0,0,1415,0,0,0,26189,124,0,1483,0,0,0,0,1854,42849,0,0,46309,124,0,1415,0,0,0,0,1854,62,0,0,3454
Shawano County Sheriff's Office,1974-04-01,Wisconsin,27676,WI05900,3,1,17,1,2,1,25,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,2,1,0,0,2,0,0,0,7,7564,2793,21696,1699,531,618,34902,9887,0,0,0,0,0,0,0,0,0,0,247,3053,18217,21517,66306,2008,519,0,0,1916,0,0,0,17074,0,0,2348,0,0,1557,0,9887,52514,0,0,66306,0,0,0,0,0,0,0,9887,9782,0,0,19669
Shawano County Sheriff's Office,1974-05-01,Wisconsin,27676,WI05900,0,2,14,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,7,8,2,17,4,3,0,2,0,0,0,0,8,8243,0,18032,0,0,0,26275,21628,0,0,0,0,0,0,0,0,0,0,896,5537,4696,11129,59033,2286,2781,0,433,0,0,0,0,5630,0,0,0,0,0,0,0,21628,37405,0,0,59033,0,0,0,0,0,0,0,21628,618,0,0,22246
Shawano County Sheriff's Office,1974-06-01,Wisconsin,27676,WI05900,4,0,6,0,0,3,13,3,0,0,0,0,0,0,0,0,0,0,15,14,4,33,6,4,0,2,0,0,0,0,21,0,2935,2268,0,0,1829,7032,5932,0,0,0,0,0,0,0,0,0,0,1545,8620,9275,19441,32405,4443,1761,0,167,0,0,0,0,13070,0,0,742,0,0,62,0,5932,25670,0,0,32405,0,0,0,0,0,0,0,4944,0,0,0,4944
Shawano County Sheriff's Office,1974-07-01,Wisconsin,27676,WI05900,0,0,5,0,4,5,14,2,0,0,0,0,0,0,0,0,0,0,11,11,7,29,2,2,1,4,1,0,0,0,19,0,0,810,3770,0,3300,7879,6797,0,0,0,0,0,0,0,0,0,0,1292,7514,20998,29804,44480,340,2039,229,7199,643,0,0,0,19354,1013,0,1755,0,0,0,0,6797,34914,0,0,44480,0,0,643,0,0,0,0,6797,0,0,0,7440
Shawano County Sheriff's Office,1974-08-01,Wisconsin,27676,WI05900,1,0,10,2,4,8,25,2,0,0,0,0,0,1,1,0,0,2,10,6,3,19,4,1,0,1,1,0,0,3,9,0,0,7842,2750,3708,12860,27159,14027,0,0,0,0,0,9269,463,0,0,9733,847,2843,6767,10456,61375,556,680,0,3059,43,0,0,210,5908,0,0,1835,0,0,0,0,23977,35563,0,0,61375,0,0,0,0,0,0,0,22864,62,0,0,22926
Shawano County Sheriff's Office,1974-09-01,Wisconsin,27676,WI05900,1,1,14,0,1,0,17,2,0,0,0,0,0,0,0,0,0,0,6,15,7,28,4,3,2,1,1,0,0,0,17,952,1854,19985,618,0,0,23408,3090,0,0,0,0,0,0,0,0,0,0,797,9943,14608,25348,51846,2960,3114,111,772,62,0,0,0,18328,0,0,358,0,0,0,0,3090,48398,0,0,51846,0,0,0,0,0,0,0,3090,3343,0,0,6433
Shawano County Sheriff's Office,1974-10-01,Wisconsin,27676,WI05900,0,0,19,0,3,3,25,2,0,0,0,0,0,0,0,0,0,0,15,6,4,25,5,2,0,1,2,0,0,1,14,0,0,14652,16845,0,1254,32751,11123,0,0,0,0,0,0,0,0,0,0,1613,4387,5685,11685,55560,3059,2781,0,37,266,0,0,6,5537,0,0,1736,0,0,0,0,11123,42700,0,0,55560,0,0,0,0,0,0,0,11123,1699,0,0,12822
Shawano County Sheriff's Office,1974-11-01,Wisconsin,27676,WI05900,0,0,14,0,0,5,19,2,0,0,0,0,0,0,0,0,0,0,6,7,5,18,2,1,0,2,0,1,0,0,12,0,0,7780,0,0,13966,21746,42639,0,0,0,0,0,0,0,0,0,0,501,4171,11055,15727,80111,1854,130,0,4258,0,3090,0,0,6396,0,0,3615,0,0,0,0,42639,33858,0,0,80111,0,0,0,0,0,0,0,42639,2472,0,0,45110
Shawano County Sheriff's Office,1974-12-01,Wisconsin,27676,WI05900,0,0,6,0,2,1,9,0,0,0,0,0,0,0,0,0,1,1,10,6,4,20,3,0,0,1,5,1,0,0,10,0,0,9955,11259,0,0,21214,0,0,0,0,0,0,0,0,0,247,247,1384,2935,13366,17686,39147,649,0,0,4635,8849,834,0,0,2719,2472,0,4993,0,0,0,0,0,31682,0,0,39147,0,0,0,0,0,0,0,0,340,0,0,340
Shawano County Sheriff's Office,1975-01-01,Wisconsin,27537,WI05900,0,0,8,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,5,16,1,22,4,0,0,0,3,0,0,0,15,0,0,2695,0,0,0,2695,16702,0,0,0,0,0,0,0,0,0,0,974,8255,1302,10531,29929,1619,0,0,0,1783,0,0,0,7128,1444,57,340,0,0,0,0,16702,8951,0,2435,29929,0,0,0,0,0,0,0,11324,0,0,708,12031
Shawano County Sheriff's Office,1975-02-01,Wisconsin,27537,WI05900,0,0,15,0,0,1,16,0,0,0,0,0,0,0,1,0,3,4,6,2,2,10,1,0,0,0,2,0,0,0,7,0,0,9914,0,0,0,9914,0,0,0,0,0,0,0,2831,0,0,2831,566,1699,3397,5662,18407,226,0,0,0,679,0,0,0,4756,793,0,2831,1812,3844,0,1699,0,3171,0,4258,18407,0,0,0,0,0,0,0,0,0,0,991,991
Shawano County Sheriff's Office,1975-03-01,Wisconsin,27537,WI05900,1,0,8,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,3,1,0,0,0,5,0,0,13022,0,0,1727,14749,0,0,0,0,0,0,0,0,0,0,0,702,1851,5096,7649,22398,170,0,0,453,566,0,0,0,6460,566,0,481,0,8861,0,0,0,11188,0,1302,22398,0,0,0,0,0,0,0,0,0,0,0,0
Shawano County Sheriff's Office,1975-04-01,Wisconsin,27537,WI05900,0,0,17,1,1,4,23,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,1,0,0,0,9,0,0,6115,283,102,4144,10644,2831,0,0,0,0,0,0,0,0,0,0,934,2333,2944,6211,19686,0,0,0,0,170,0,0,0,6041,0,74,634,0,708,0,0,2831,13798,0,1642,19686,0,0,0,0,0,0,0,2831,226,0,0,3057
Shawano County Sheriff's Office,1975-05-01,Wisconsin,27537,WI05900,0,0,27,0,2,4,33,2,0,0,0,0,0,0,0,0,0,0,7,16,5,28,1,0,0,0,3,0,0,0,24,0,0,24182,311,0,176,24669,2265,0,0,0,0,0,0,0,0,0,0,662,12569,14970,28202,55135,764,0,0,0,2027,0,0,0,25410,0,1314,1019,1557,7077,0,10673,2265,25795,0,5435,55135,0,0,0,0,1132,0,0,1132,0,0,0,2265
Shawano County Sheriff's Office,1975-06-01,Wisconsin,27537,WI05900,0,0,18,1,4,3,26,1,0,0,0,0,0,0,0,0,0,0,14,15,11,40,2,1,1,4,0,0,0,0,32,0,0,17099,1149,764,2265,21277,1132,0,0,0,0,0,0,0,0,0,0,1410,9506,27228,38144,60553,2180,855,23,10950,0,0,0,0,24136,0,3946,1370,283,8929,0,2548,1132,30093,0,12252,60553,0,0,0,0,0,0,0,1132,4190,0,0,5322
Shawano County Sheriff's Office,1975-07-01,Wisconsin,27537,WI05900,2,4,8,0,2,1,17,4,0,0,0,0,0,0,0,0,0,0,10,16,4,30,1,4,0,2,3,0,0,0,20,6885,1755,19539,6086,0,0,34265,17552,0,0,0,0,0,0,0,0,0,0,1087,7615,23780,32482,84299,566,2763,0,379,19392,0,0,0,9382,0,159,19839,566,26469,2265,0,17552,16148,0,1302,84299,0,0,0,0,283,0,0,9059,1461,0,0,10803
Shawano County Sheriff's Office,1975-08-01,Wisconsin,27537,WI05900,1,3,9,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,9,11,5,25,5,2,0,2,0,0,0,1,15,153,11,22551,1614,0,0,24329,3963,0,0,0,0,0,0,0,0,0,0,1149,6692,19477,27318,55611,3607,1234,0,170,0,0,0,13588,8719,0,968,96,1132,1897,7955,396,3963,32975,0,6228,55611,0,0,0,0,0,0,0,3963,566,0,0,4529
Shawano County Sheriff's Office,1975-09-01,Wisconsin,27537,WI05900,3,2,10,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,9,12,7,28,6,0,0,5,0,0,0,0,17,679,1908,11612,1342,0,0,15542,16986,0,0,0,0,0,0,0,0,0,0,1030,7496,15066,23593,56120,2820,0,0,6166,0,0,0,0,14608,0,0,2350,3057,4020,0,0,16986,23531,0,6177,56120,0,0,0,0,0,0,0,16986,4813,0,0,21798
