agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,1966-03-01,New Mexico,29134,NM02402,1,1,1,0,4,0,7,4,0,0,0,0,0,3,0,0,0,3,3,35,17,55,10,11,0,8,5,0,0,0,21,3,1,4,0,0,329,235,35747,0,0,36311,70359,0,0,0,0,0,3126,0,0,0,3126,0,7538,14785,22342,132147,3520,2966,0,3736,1652,0,0,0,10448,1305,0,911,0,0,4844,0,70359,54720,0,0,132147,0,0,0,0,0,1549,0,37503,4055,0,0,43107
Farmington Police Department,1966-04-01,New Mexico,29134,NM02402,0,0,2,0,2,0,4,3,0,0,0,0,0,1,0,1,0,2,8,36,20,64,13,20,0,4,3,0,0,0,24,2,0,2,1,0,0,2394,94,0,0,2488,24877,0,0,0,0,0,282,0,84,0,366,122,9341,48721,58184,85914,8430,5295,0,2535,1540,0,0,0,40376,460,0,3502,0,0,0,0,24877,57076,0,0,85914,66,0,0,0,0,0,0,15489,6524,0,0,22079
Farmington Police Department,1966-05-01,New Mexico,29134,NM02402,0,0,3,0,7,0,10,3,0,0,0,1,0,4,0,1,0,6,3,28,18,49,2,17,0,7,6,0,0,0,17,2,1,3,1,0,0,6365,5698,0,0,12063,22999,0,0,0,0,0,1990,0,563,0,2553,66,6515,28913,35513,73138,939,5586,0,4459,4074,0,0,0,20446,563,0,6721,0,0,1399,0,22999,41436,0,0,73138,0,0,0,0,0,0,0,22999,8261,0,0,31260
Farmington Police Department,1966-06-01,New Mexico,29134,NM02402,4,3,5,1,4,3,20,4,0,0,0,0,0,5,0,1,0,6,14,41,24,79,12,10,0,19,5,1,0,2,30,2,0,2,2,1511,1117,6768,2628,178,13330,25543,28632,0,0,0,0,0,1446,0,38,0,1483,225,7707,19179,27120,82788,3642,3342,0,7238,385,169,0,319,11997,1399,0,3483,0,0,1887,0,28632,47379,0,0,82788,911,0,169,0,0,1126,0,28632,6374,0,0,37221
Farmington Police Department,1966-07-01,New Mexico,29134,NM02402,3,5,5,1,5,0,19,4,0,0,0,0,0,1,0,0,0,1,5,23,15,43,11,2,0,8,10,0,0,5,7,0,0,0,1,3943,1737,11941,1802,66,0,19488,10326,0,0,0,0,0,197,0,0,0,197,113,4412,85229,89763,119784,3182,770,0,8899,14194,0,0,995,61713,610,0,13264,0,0,5454,0,10326,90129,0,0,119784,160,0,1755,0,0,0,0,10326,8824,0,0,21065
Farmington Police Department,1966-08-01,New Mexico,29134,NM02402,4,5,3,0,6,2,20,6,0,0,0,0,0,4,0,0,0,4,4,20,19,43,7,3,0,12,10,2,0,3,6,6,0,6,0,385,235,892,6496,0,3051,11077,156771,0,0,0,0,0,1286,0,0,0,1286,9,4619,63365,67993,237127,2187,1098,0,12917,34302,1267,0,2300,13912,12682,0,21122,0,0,19075,0,156771,27477,0,0,237127,469,0,56,0,0,9190,0,156771,150,0,0,166646
Farmington Police Department,1966-09-01,New Mexico,29134,NM02402,1,3,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,10,12,26,3,2,0,5,5,1,1,1,8,2,0,2,0,573,676,2403,0,0,0,3652,21591,0,0,0,0,0,0,0,0,0,0,103,1586,18615,20305,45557,526,751,0,7501,6618,1633,188,28,3042,1502,0,2150,0,0,6168,0,21591,14138,0,0,45557,0,0,94,0,0,1126,0,21591,1849,0,0,24661
Farmington Police Department,1966-10-01,New Mexico,29134,NM02402,1,2,2,0,4,5,14,6,0,0,0,0,0,2,1,0,0,3,11,20,12,43,6,5,5,13,5,2,0,2,5,2,0,2,0,1596,56,2835,7961,0,6459,18906,19948,0,0,0,0,0,319,1173,0,0,1493,141,4619,17658,22417,62774,2460,1361,310,8120,911,610,0,38,8599,28,0,2938,0,0,1173,0,19948,38667,0,0,62774,28,0,122,0,0,0,0,2112,4497,0,0,6768
Farmington Police Department,1966-11-01,New Mexico,29134,NM02402,1,2,4,0,8,1,16,2,0,0,0,0,0,0,0,0,1,1,8,12,10,30,2,3,1,6,8,0,1,3,6,3,0,3,0,188,0,6843,12063,0,19,19113,4224,0,0,0,0,0,0,0,0,0,0,94,2920,57583,60615,83952,845,282,516,1098,2760,0,38,1793,53274,469,0,8627,0,0,939,0,4224,69693,0,0,83952,94,0,0,0,0,0,0,17367,2065,0,0,19526
Farmington Police Department,1966-12-01,New Mexico,29134,NM02402,2,0,0,0,8,0,10,4,0,0,0,0,0,0,0,0,0,0,4,21,12,37,3,6,1,8,6,0,0,3,10,4,0,4,0,0,685,0,1633,0,0,2319,42948,0,0,0,0,0,0,0,0,0,0,28,4008,22051,26097,71364,1220,1549,47,8449,9510,0,0,948,4365,188,0,9444,0,0,0,0,42948,18775,0,0,71364,188,0,0,0,0,0,0,52335,9801,0,0,62323
Farmington Police Department,1967-01-01,New Mexico,28684,NM02402,2,0,0,0,1,1,4,5,0,0,0,0,0,0,0,1,0,1,3,18,11,32,7,3,0,2,14,0,0,4,2,3,0,3,0,0,311,0,0,0,0,311,25804,0,0,0,0,0,0,0,1955,0,1955,46,3937,15181,19164,47233,2137,1361,0,1553,11290,0,0,274,2548,630,0,6102,0,0,4951,0,25804,9746,0,0,47233,265,0,0,0,0,384,0,9819,2220,0,0,12697
Farmington Police Department,1967-02-01,New Mexico,28684,NM02402,3,1,8,1,3,1,17,2,0,0,0,0,0,0,0,1,0,1,10,16,16,42,8,4,1,13,4,0,0,5,7,3,0,3,0,0,1215,4156,457,0,0,5828,5481,0,0,0,0,0,0,0,137,0,137,46,3444,14679,18168,29613,4229,804,137,8148,274,0,0,411,4156,2822,0,4330,0,0,0,0,5481,16980,0,0,29613,164,0,457,0,0,4567,0,18268,2923,0,0,26380
Farmington Police Department,1967-03-01,New Mexico,28684,NM02402,1,3,3,0,3,5,15,1,0,0,0,0,0,1,0,0,0,1,10,27,15,52,6,8,0,12,1,1,0,11,13,2,1,3,0,41570,55,2101,1617,0,22973,68315,10048,0,0,0,0,0,0,0,0,0,0,164,6367,18634,25165,103527,1608,2603,0,7189,247,183,0,1324,11993,1005,0,5051,0,0,1598,0,10048,85843,0,0,103545,0,0,1324,0,0,0,0,8677,14651,0,0,24653
Farmington Police Department,1967-04-01,New Mexico,28684,NM02402,2,4,3,1,6,3,19,2,0,0,0,0,0,1,1,0,0,2,14,21,10,45,6,4,2,14,8,0,0,3,8,1,0,1,0,5307,46,9637,3763,0,2357,21109,65876,0,0,0,0,0,9,274,0,0,283,110,5298,14021,19428,106697,3663,895,82,7134,4914,0,0,46,2676,46,0,11253,0,0,320,0,65876,29193,0,0,106687,0,0,5727,0,0,0,0,32883,8358,0,0,46968
Farmington Police Department,1967-05-01,New Mexico,28684,NM02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1967-06-01,New Mexico,28684,NM02402,2,5,5,0,3,3,18,3,0,0,0,0,0,3,0,0,0,3,14,25,19,58,0,9,0,23,12,0,0,7,7,0,1,1,0,13144,3197,822,4202,0,39049,60414,6622,0,0,0,0,0,950,0,0,0,950,237,5773,29357,35368,103353,0,3234,0,15144,15473,0,0,210,1297,2284,0,4046,0,0,1233,0,6622,89177,0,0,103363,1891,0,91,0,0,0,0,3197,13994,0,0,19182
Farmington Police Department,1967-07-01,New Mexico,28684,NM02402,4,7,8,1,3,5,28,1,0,0,0,0,0,2,1,0,1,4,7,29,14,50,8,5,0,11,7,0,0,3,16,3,0,3,0,11473,3243,8330,0,1370,6257,30673,12788,0,0,0,0,0,228,37,0,685,950,174,3900,18734,22808,67219,731,1708,0,3060,2055,0,0,9,15236,2832,0,6823,0,0,9764,0,12788,35030,0,0,67237,91,0,3562,0,0,0,0,16670,20342,0,0,40665
Farmington Police Department,1967-08-01,New Mexico,28684,NM02402,2,2,6,0,2,4,16,5,0,0,0,0,0,3,2,0,0,5,7,20,18,45,6,5,0,16,4,0,1,4,9,2,0,2,4,0,941,365,137,0,8495,9938,46082,0,0,0,0,0,877,1324,0,0,2201,228,3471,18561,22260,80481,2430,1918,0,10669,1452,0,64,1142,4604,1553,0,3562,0,0,0,0,46082,29303,0,0,80500,1142,0,201,0,0,0,0,23749,4668,0,0,29768
Farmington Police Department,1967-09-01,New Mexico,28684,NM02402,2,6,3,1,4,4,20,5,0,0,0,0,0,0,1,2,0,3,2,18,8,28,0,3,0,6,3,0,0,3,13,3,0,3,0,5718,932,265,4476,0,13619,25009,81294,0,0,0,0,0,0,164,228,0,393,27,3197,13446,16670,123366,0,676,0,1398,8266,0,0,329,5992,0,0,7627,0,0,8029,0,81294,26425,0,0,123376,0,0,722,0,0,82,0,37131,11062,0,0,48996
Farmington Police Department,1967-10-01,New Mexico,28684,NM02402,2,5,4,0,2,3,16,7,0,0,0,0,0,0,0,0,0,0,8,26,19,53,10,7,0,17,7,0,0,6,6,7,0,7,0,228,365,3334,12779,0,17675,34381,66908,0,0,0,0,0,0,0,0,0,0,82,6586,29841,36509,137798,5526,2512,0,19684,7563,0,0,265,959,539,0,5937,0,0,0,0,66908,64433,0,0,137817,0,0,0,0,0,0,0,130272,58980,0,0,189261
Farmington Police Department,1967-11-01,New Mexico,28684,NM02402,1,3,1,0,3,5,13,7,0,0,0,0,0,0,1,0,0,1,4,10,25,39,8,2,0,13,10,0,0,0,6,7,0,7,0,886,0,1827,18268,0,1142,22123,89515,0,0,0,0,0,0,110,0,0,110,73,2320,124992,127386,239133,4293,776,0,9244,17318,0,0,0,95745,91,0,11272,0,0,4567,0,89515,133688,0,0,239133,0,0,110,0,0,0,0,91570,30855,0,0,122535
Farmington Police Department,1967-12-01,New Mexico,28684,NM02402,0,4,1,0,5,4,14,1,0,0,0,0,0,1,0,0,1,2,12,11,16,39,0,1,0,11,15,1,0,4,7,1,0,1,0,4019,0,82,822,0,5417,10340,3654,0,0,0,0,0,594,0,0,320,913,283,2320,21200,23804,38711,0,457,0,9938,9618,868,0,164,2740,3471,0,7033,0,0,1324,0,3654,23237,0,0,38720,0,0,1096,0,0,0,0,3654,15473,0,0,20232
Farmington Police Department,1968-01-01,New Mexico,26500,NM02402,0,4,3,0,10,1,18,5,0,0,0,0,0,0,1,1,0,2,3,28,14,45,16,0,0,10,13,0,0,4,2,5,0,5,0,3075,0,5475,5712,0,18,14279,47304,0,0,0,0,0,0,2619,3854,0,6474,53,5685,16661,22399,90456,5370,0,0,6614,9391,0,0,657,368,482,0,15996,0,0,1621,0,47304,25062,0,0,90464,0,0,3381,0,0,0,0,20586,2453,0,0,26420
Farmington Police Department,1968-02-01,New Mexico,26500,NM02402,1,2,0,0,4,3,10,5,0,0,0,0,0,1,0,0,0,1,8,23,18,49,9,2,0,21,11,0,0,5,1,4,1,5,1,219,26280,0,4266,0,3837,34602,59130,0,0,0,0,0,53,0,0,0,53,88,4888,66374,71350,165135,5011,745,0,11730,7157,0,0,429,46270,219,0,3416,0,0,876,0,59130,101511,0,0,165152,0,0,0,0,0,0,0,65700,32105,0,0,97805
Farmington Police Department,1968-03-01,New Mexico,26500,NM02402,1,3,3,0,1,6,14,4,0,0,0,0,0,1,0,0,0,1,16,29,21,66,14,1,0,27,11,1,0,7,5,0,3,3,0,8891,0,1577,0,0,13052,23521,82431,0,0,0,0,0,44,0,0,0,44,210,6150,35697,42057,148053,6465,526,0,19640,8322,18,0,105,6982,2558,0,2637,0,0,0,0,82431,60435,0,0,148061,18,0,114,0,0,0,0,81117,19684,0,0,100941
Farmington Police Department,1968-04-01,New Mexico,26500,NM02402,1,2,2,1,3,2,11,7,0,0,0,0,0,1,0,0,0,1,10,22,13,45,9,7,1,8,8,0,0,7,5,5,2,7,1,2628,613,5825,394,219,0,9680,102448,0,0,0,0,0,631,0,0,0,631,166,4152,14559,18878,131636,3600,2462,35,657,2742,0,0,587,8786,210,0,1288,0,0,0,0,102448,27708,0,0,131654,26,0,123,0,0,0,0,131321,8856,0,0,140326
Farmington Police Department,1968-05-01,New Mexico,26500,NM02402,1,1,6,1,3,7,19,4,0,0,0,0,0,1,0,0,1,2,16,27,21,64,8,3,1,23,9,0,0,6,14,3,1,4,0,131,0,2724,534,0,4082,7472,52560,0,0,0,0,0,26,0,0,1463,1489,385,4836,25378,30599,92120,3338,1095,158,14209,2952,0,0,237,8620,70,0,4310,0,0,1077,0,52560,34111,0,0,92129,0,0,1472,0,0,201,0,51246,11800,0,0,64719
Farmington Police Department,1968-06-01,New Mexico,26500,NM02402,1,5,7,0,5,4,22,0,0,0,0,0,0,1,0,0,0,1,8,29,20,57,5,8,1,15,11,0,0,6,11,0,0,0,1,158,0,3767,727,0,2882,7534,0,0,0,0,0,0,289,0,0,0,289,44,4932,24116,29092,36915,1244,2479,175,8988,6807,0,0,158,9224,876,0,3303,0,0,1770,0,0,30967,0,0,36915,0,0,0,0,0,0,0,4380,8366,0,0,12746
Farmington Police Department,1968-07-01,New Mexico,26500,NM02402,3,0,4,0,2,8,17,2,0,0,0,0,0,3,1,0,0,4,16,41,18,75,8,14,0,19,8,0,0,10,16,0,0,0,0,0,2847,1060,219,0,10494,14620,20148,0,0,0,0,0,1375,1314,0,0,2689,263,8690,41584,50536,87994,3416,5107,0,4792,5335,0,0,569,31291,3013,0,5501,0,0,4976,0,20148,54356,0,0,87994,18,0,280,0,0,3811,0,0,9478,0,0,13587
Farmington Police Department,1968-08-01,New Mexico,26500,NM02402,2,0,3,0,3,4,12,3,0,0,0,0,0,5,0,0,0,5,10,22,23,55,6,8,0,19,6,1,0,5,10,0,5,5,1,0,1962,12457,990,0,11633,27042,42924,0,0,0,0,0,3031,0,0,0,3031,175,4722,30896,35793,108790,1577,2593,0,14971,10976,456,0,61,5160,745,0,7884,0,0,1603,0,42924,55652,0,0,108808,2716,0,3040,0,0,0,0,63072,6912,0,0,75739
Farmington Police Department,1968-09-01,New Mexico,26500,NM02402,4,3,3,2,7,4,23,5,0,0,0,0,0,2,0,0,0,2,5,27,10,42,5,7,0,15,3,0,0,3,9,2,2,4,0,2383,175,920,14498,175,7209,25360,55407,0,0,0,0,0,657,0,0,0,657,105,6281,12903,19289,100714,1752,2120,0,8068,2462,0,0,201,4678,0,0,6150,0,0,0,0,55407,39157,0,0,100714,0,0,0,0,0,0,0,48399,5685,0,0,54084
Farmington Police Department,1968-10-01,New Mexico,26500,NM02402,2,2,5,1,3,3,16,8,0,0,0,0,1,2,0,0,0,3,8,25,21,54,10,7,0,12,6,0,0,4,15,5,4,9,0,631,526,2444,1209,972,77263,83045,70737,0,0,0,0,131,482,0,0,0,613,175,5160,18002,23337,177731,5729,2339,0,5090,5344,0,0,96,4739,0,0,5177,0,0,0,0,70737,101844,0,0,177758,0,0,1025,0,0,0,0,73365,4003,0,0,78393
Farmington Police Department,1968-11-01,New Mexico,26500,NM02402,3,5,1,0,0,3,12,8,0,0,0,0,0,1,3,0,1,5,10,18,14,42,6,2,0,20,6,0,0,5,3,7,0,7,1,526,1104,61,0,0,841,2532,42836,0,0,0,0,0,701,639,0,175,1515,131,3530,21006,24668,71552,955,1007,0,8804,12728,0,0,228,946,1507,0,7490,0,0,350,0,42836,19368,0,0,71552,44,0,0,0,0,0,0,39376,1270,0,0,40699
Farmington Police Department,1968-12-01,New Mexico,26500,NM02402,1,3,3,0,5,6,18,3,0,0,0,0,0,3,0,0,0,3,3,20,22,45,3,2,0,10,8,1,0,8,13,2,0,2,0,11432,0,710,5028,0,7937,25106,25404,0,0,0,0,0,482,0,0,0,482,61,4100,19482,23643,74635,850,876,0,5904,6193,745,0,1708,7358,3705,0,10135,0,0,10994,0,25404,24414,0,0,74653,2628,0,3469,0,0,657,0,6132,9715,0,0,22601
Farmington Police Department,1969-01-01,New Mexico,29000,NM02402,4,1,4,1,3,5,18,3,0,0,0,0,0,0,2,0,0,2,4,23,15,42,10,4,0,12,5,0,0,2,9,3,0,3,0,0,1080,4660,191,797,4070,10798,21056,0,0,0,0,0,0,58,0,0,58,42,3954,13548,17543,49456,2484,1121,0,5864,1454,0,0,249,6363,83,0,1595,0,0,2708,0,21056,24030,0,0,49472,0,0,17,0,0,1254,0,21056,5615,0,0,27942
Farmington Police Department,1969-02-01,New Mexico,29000,NM02402,0,3,5,0,1,2,11,7,0,0,0,0,0,1,1,0,0,2,3,24,14,41,8,4,0,15,6,0,0,2,6,6,1,7,0,1869,0,5233,0,0,166,7268,124594,0,0,0,0,0,415,249,0,0,665,75,4078,13747,17900,150427,2201,789,0,9187,3115,0,0,42,2558,399,0,2882,0,0,7575,0,124594,14985,0,0,150435,42,0,108,0,0,0,0,124594,2982,0,0,127734
Farmington Police Department,1969-03-01,New Mexico,29000,NM02402,0,3,6,0,1,10,20,3,0,0,0,0,0,0,1,0,0,1,7,19,24,50,4,0,0,19,13,0,0,7,7,0,2,2,1,8688,0,16671,0,0,16388,41747,40659,0,0,0,0,0,0,100,0,0,100,83,3862,25874,29820,112326,2824,0,0,15176,7683,0,0,249,3887,6961,0,8771,0,0,21405,0,40659,34537,0,0,112334,125,0,1346,0,0,0,0,11587,8423,0,0,21488
Farmington Police Department,1969-04-01,New Mexico,29000,NM02402,0,5,2,0,4,6,17,1,0,0,0,0,0,1,1,0,1,3,16,21,14,51,3,4,0,22,8,0,1,10,3,1,0,1,0,7525,0,3904,2832,0,14170,28432,831,0,0,0,0,0,91,382,0,1246,1719,233,4843,15342,20417,51399,1429,1445,0,9228,2367,0,42,1130,4776,4153,0,3514,0,0,897,0,831,42021,0,0,51416,473,0,150,0,0,1794,0,831,3414,0,0,6670
Farmington Police Department,1969-05-01,New Mexico,29000,NM02402,5,3,3,0,10,3,24,4,0,0,0,0,0,3,1,0,0,4,4,17,24,45,4,8,0,8,13,0,1,5,6,1,1,2,0,831,7550,1661,5308,0,449,15799,22012,0,0,0,0,0,291,166,0,0,457,17,4170,30484,34670,72937,1960,2650,0,10059,14852,0,42,1072,4037,1703,0,12758,0,0,3746,0,22012,32735,0,0,72954,316,0,6155,0,0,0,0,4776,6213,0,0,17460
Farmington Police Department,1969-06-01,New Mexico,29000,NM02402,2,3,3,0,5,7,20,7,0,0,0,0,0,1,0,0,0,1,6,30,14,50,5,12,2,6,6,1,0,2,16,6,2,8,0,7310,1096,1038,9668,0,2583,21696,84724,0,0,0,0,0,183,0,0,0,183,133,6329,20757,27220,133822,3131,3215,166,2999,1520,83,0,673,15425,3597,0,11429,0,0,2425,0,84724,31655,0,0,133831,0,0,0,0,0,5482,0,29903,2683,0,0,38076
Farmington Police Department,1969-07-01,New Mexico,29000,NM02402,2,1,1,3,11,3,21,4,0,0,0,0,0,0,1,1,1,3,7,30,35,72,7,17,1,19,4,0,6,10,8,2,0,2,2,224,756,291,38234,22410,3580,65495,39538,0,0,0,0,0,0,374,1055,257,1686,75,7135,46291,53501,160220,10873,6703,100,21654,2816,0,2151,3181,6022,3821,0,38342,0,0,6313,0,39538,72231,0,0,160245,208,0,3048,0,0,3406,0,25251,6761,0,0,38682
Farmington Police Department,1969-08-01,New Mexico,29000,NM02402,2,5,3,6,7,4,27,14,0,0,0,0,0,0,2,0,0,2,4,31,21,56,11,10,0,14,3,0,1,9,8,9,0,9,2,4477,42,1786,8057,3323,1404,19088,151083,0,0,0,0,0,0,6479,0,0,6479,58,5648,35543,41249,217898,5690,4294,0,11936,15624,0,0,615,3090,11886,0,20143,0,0,3779,0,151083,31024,0,0,217915,498,0,15126,0,0,0,0,74839,22203,0,0,112675
Farmington Police Department,1969-09-01,New Mexico,29000,NM02402,0,0,2,0,1,3,6,4,0,0,0,0,0,0,2,0,0,2,3,17,20,40,5,6,1,8,4,0,2,3,11,4,2,6,0,0,0,7476,4161,0,4153,15790,71019,0,0,0,0,0,0,0,0,0,0,25,3314,27386,30725,117534,1287,1470,1080,6520,2999,0,357,25,16978,706,0,25002,0,0,831,0,71019,19985,0,0,117542,0,0,10366,0,0,0,0,114161,1852,0,0,126388
Farmington Police Department,1969-10-01,New Mexico,29000,NM02402,2,0,3,0,6,2,13,2,0,0,0,0,0,0,0,0,0,0,3,24,19,46,7,3,1,19,3,0,2,5,6,2,0,2,0,0,66,4278,38217,0,11380,53941,5814,0,0,0,0,0,0,0,0,0,0,17,4037,29853,33906,93661,3298,806,91,9959,3306,0,548,233,15657,1877,0,3979,0,0,39571,0,5814,42428,0,0,93670,332,0,0,0,0,33225,0,5814,3896,0,0,43276
Farmington Police Department,1969-11-01,New Mexico,29000,NM02402,2,5,2,0,4,1,14,4,0,0,0,0,0,2,0,2,0,4,5,24,14,43,5,8,1,7,7,0,0,9,6,2,0,2,0,3115,349,415,814,0,0,4693,49796,0,0,0,0,0,1263,0,150,0,1412,75,4236,24744,29055,84957,5490,3505,33,12044,5607,0,0,1171,1204,4120,0,698,0,0,847,0,49796,29504,0,0,84965,781,0,42,0,0,540,0,10757,5922,0,0,18041
Farmington Police Department,1969-12-01,New Mexico,29000,NM02402,0,3,2,0,5,2,12,3,0,0,0,0,0,0,1,2,0,3,29,24,19,72,0,1,0,13,9,2,2,16,29,2,0,2,0,11853,0,1495,7393,0,1686,22427,27793,0,0,0,0,0,0,806,955,0,1761,473,4477,162520,167471,219452,0,166,0,10674,146996,1645,581,1595,5814,9162,0,144321,0,0,6022,0,27793,32162,0,0,219460,407,0,111877,0,0,100,0,17609,5457,0,0,135459
Farmington Police Department,1970-01-01,New Mexico,21979,NM02402,3,1,2,0,5,4,15,5,0,0,0,0,0,1,0,2,0,3,9,23,24,56,6,2,0,23,3,4,3,8,7,4,2,6,2,24,604,275,10932,0,4183,16018,35316,0,0,0,0,0,353,0,785,0,1138,165,3555,46759,50479,102951,1860,392,0,21253,361,14849,8201,659,2888,1130,0,33951,0,0,2064,0,35316,30498,0,0,102959,7903,0,2213,0,0,15108,0,36062,11442,0,0,72736
Farmington Police Department,1970-02-01,New Mexico,21979,NM02402,1,1,2,0,4,4,12,5,0,0,0,0,0,0,0,0,1,1,11,32,23,66,5,2,0,24,7,0,0,17,11,3,0,3,0,785,173,392,8758,0,7707,17815,42968,0,0,0,0,0,0,0,0,3351,3351,204,4850,30082,35136,99270,2849,392,0,16465,7966,0,0,1695,5760,4057,0,10532,0,0,581,0,42968,41140,0,0,99278,832,0,0,0,0,188,0,31981,2841,0,0,35858
Farmington Police Department,1970-03-01,New Mexico,21979,NM02402,2,1,1,0,7,4,15,4,0,0,0,0,0,0,0,0,0,0,10,21,24,55,7,5,1,19,7,0,2,6,8,2,0,2,1,997,228,785,16246,0,10626,28881,32570,0,0,0,0,0,0,0,0,0,0,165,3288,30160,33613,95064,2747,1397,0,11992,12667,0,377,1122,3312,4732,0,1891,0,0,3437,0,32570,52441,0,0,95072,494,0,0,0,0,0,0,29823,15798,0,0,46123
Farmington Police Department,1970-04-01,New Mexico,21979,NM02402,0,2,6,1,8,3,20,7,0,0,0,0,0,0,2,1,0,3,8,27,31,66,7,17,0,18,4,0,0,9,11,3,3,6,0,7220,0,9865,11238,1884,1036,31243,84477,0,0,0,0,0,0,2394,1020,0,3414,118,5439,45174,50730,169864,4795,6043,0,15312,7817,0,0,942,15822,549,0,5494,0,0,24125,0,84477,55219,0,0,169864,235,0,5494,0,0,3728,0,72744,17878,0,0,100087
Farmington Police Department,1970-05-01,New Mexico,21979,NM02402,7,4,3,2,8,4,28,4,0,0,0,0,0,0,0,1,0,1,12,20,17,49,6,3,2,9,4,0,0,8,17,0,4,4,0,3900,12353,549,567565,612,4199,589179,44734,0,0,0,0,0,0,0,275,0,275,173,3273,29626,33072,667259,5078,1154,141,2417,9017,0,0,141,15115,94,0,3053,0,0,3924,0,44734,615470,0,0,667275,94,0,2739,0,0,0,0,56467,575570,0,0,634878
Farmington Police Department,1970-06-01,New Mexico,21979,NM02402,13,3,8,1,8,1,34,2,0,0,0,0,0,0,1,1,0,2,4,27,20,51,9,10,0,13,4,0,2,2,11,1,1,2,1,2982,4434,12008,9104,71,0,28598,10085,0,0,0,0,0,0,549,24,0,573,55,4764,70868,75687,114943,4458,3375,0,11136,36957,0,290,110,19346,1264,0,21920,0,0,1648,0,10085,80027,0,0,114943,63,0,7228,0,0,1373,0,10085,19385,0,0,38142
Farmington Police Department,1970-07-01,New Mexico,21979,NM02402,2,2,3,0,3,1,11,8,0,0,0,0,0,0,1,0,2,3,9,38,29,76,10,17,0,20,8,0,0,8,13,3,1,4,0,5038,1122,330,3100,0,1836,11427,88055,0,0,0,0,0,0,526,0,337,863,126,7966,33770,41862,142207,5235,5604,0,6773,10917,0,0,1287,12047,1271,0,4991,0,0,6671,0,88055,41234,0,0,142223,1193,0,1993,0,0,0,0,48187,22108,0,0,73489
Farmington Police Department,1970-08-01,New Mexico,21979,NM02402,1,2,5,2,4,1,15,7,0,0,0,0,0,0,0,1,0,1,9,22,23,54,3,11,0,11,5,0,0,14,10,4,2,6,7,1005,0,5297,6121,3053,78,15555,44404,0,0,0,0,0,0,0,228,0,228,118,4623,24415,29156,89343,793,3932,0,6451,10163,0,0,1169,6647,455,0,7361,0,0,1075,0,44404,36070,0,0,89366,455,0,298,0,0,2197,0,90904,3987,0,0,97850
Farmington Police Department,1970-09-01,New Mexico,21979,NM02402,3,1,0,0,3,7,14,2,0,0,0,0,0,0,0,0,0,0,8,20,24,52,6,7,0,19,7,0,1,3,9,1,2,3,1,1742,8413,0,8782,0,12682,31620,7934,0,0,0,0,0,0,0,0,0,0,196,4191,29422,33810,73364,1436,2080,0,18937,2080,0,157,188,8923,330,0,10516,0,0,11003,0,7934,43596,0,0,73380,157,0,0,0,0,10218,0,7934,11725,0,0,30035
