agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
City Of Miles Police Department,2011-08-01,Texas,846,TX20007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Miles Police Department,2011-07-01,Texas,846,TX20007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Miles Police Department,2011-06-01,Texas,846,TX20007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Miles Police Department,2011-05-01,Texas,846,TX20007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3928,3976,3976,0,0,0,0,3955,0,0,20,0,0,0,0,0,0,0,0,0,3949,0,27,3976,0,0,0,0,0,0,0,0,0,0,27,27
City Of Miles Police Department,2011-04-01,Texas,846,TX20007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,271,0,0,0,0,271,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
City Of Miles Police Department,2011-03-01,Texas,846,TX20007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Miles Police Department,2011-02-01,Texas,846,TX20007,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,219,0,219,0,0,0,0,0,0,0,0,0,0,0,0,284,488,772,992,0,0,0,488,284,0,0,0,0,0,81,0,0,0,0,0,0,707,203,0,992,0,0,0,0,0,0,0,0,0,0,0,0
City Of Miles Police Department,2011-01-01,Texas,846,TX20007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,68,0,102,102,0,0,0,0,102,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
City Of Miles Police Department,2010-12-01,Texas,829,TX20007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,210,0,0,0,0,0,0,0,0,0,0,0,0
City Of Miles Police Department,2010-11-01,Texas,829,TX20007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Miles Police Department,2010-10-01,Texas,829,TX20007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80,0,140,140,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
City Of Miles Police Department,2010-09-01,Texas,829,TX20007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,140,0,0,0,0,0,0,0,0,0,0,140,140
City Of Miles Police Department,2010-08-01,Texas,829,TX20007,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,0,0,0,3675,0,0,0,0,0,0,0,3675,0,0,0,3675
City Of Miles Police Department,2010-07-01,Texas,829,TX20007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,168,0,0,0,0,98,0,0,0,70,0,98,0,0,0,0,0,0,70,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0
City Of Miles Police Department,2010-06-01,Texas,829,TX20007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Miles Police Department,2010-05-01,Texas,829,TX20007,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,168,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,1006,838,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,838,1006,419,0,0,1467,0,0,0,0,56,0,0,1942
City Of Miles Police Department,2010-04-01,Texas,829,TX20007,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6218,6218,0,0,0,0,0,0,0,0,0,0,0,56,0,3242,3298,9516,0,0,0,3298,0,0,0,0,0,880,210,56,1467,0,70,0,0,56,6218,559,9516,0,0,0,0,0,0,0,0,0,0,0,0
City Of Miles Police Department,2010-03-01,Texas,829,TX20007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,73,0,203,203,0,0,0,0,203,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
City Of Miles Police Department,2010-02-01,Texas,829,TX20007,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,87,0,0,0,0,87,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
City Of Miles Police Department,2010-01-01,Texas,829,TX20007,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,1132,0,2208,0,3340,0,0,0,0,0,0,0,0,0,0,0,56,70,0,126,3465,0,0,0,0,70,0,0,0,56,0,56,112,0,419,14,0,0,2166,419,279,3465,0,0,0,0,0,0,0,0,0,0,0,0
