agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cowpens Police Department,2005-09-01,South Carolina,2354,SC04207,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,0,0,0,3,7,2496,0,0,0,593,0,3089,0,0,0,0,0,0,0,0,0,0,0,80,254,21508,21842,24931,0,0,0,2,0,0,0,215,21625,0,153,0,0,0,0,0,0,24778,0,0,24931,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2005-10-01,South Carolina,2354,SC04207,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,0,0,0,0,1,6,0,0,0,78,438,0,516,0,0,0,0,0,0,0,0,0,0,0,36,545,3418,3999,4515,0,156,0,0,0,0,0,154,3688,0,346,2716,0,0,0,0,0,938,78,437,4515,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2005-11-01,South Carolina,2354,SC04207,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,2,3,5227,0,0,0,0,0,5227,0,0,0,0,0,0,0,0,0,0,0,78,0,4923,5001,10227,0,0,0,0,0,0,0,78,4923,0,78,5461,0,0,3745,0,0,398,0,546,10227,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2005-12-01,South Carolina,2354,SC04207,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,1,1,0,0,0,1,7,0,0,0,3370,0,0,3370,3120,0,0,0,0,0,0,0,0,0,0,251,262,3205,3718,10209,55,0,62,55,0,0,0,73,3473,109,1008,222,0,1872,0,0,3120,109,0,3768,10209,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2006-01-01,South Carolina,2366,SC04207,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,453,0,0,453,3023,0,0,0,0,0,0,0,0,0,0,89,0,3779,3868,7344,0,0,0,3779,0,0,0,86,3,0,86,456,0,0,0,0,3023,3779,0,0,7344,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2006-02-01,South Carolina,2366,SC04207,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,482,3605,4158,4158,0,0,0,497,0,0,0,23,3638,15,184,3083,521,0,0,0,0,112,0,242,4158,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2006-03-01,South Carolina,2366,SC04207,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,4,0,0,0,4,8,0,196,0,1088,0,0,1285,3023,0,0,0,0,0,0,0,0,0,0,193,748,7316,8257,12565,0,0,0,958,0,0,0,162,7137,0,1140,567,0,0,0,0,3023,6930,0,905,12565,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2006-04-01,South Carolina,2366,SC04207,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,272,0,272,756,0,0,0,0,0,0,0,0,0,0,68,0,1335,1403,2430,0,0,0,0,0,0,0,0,1403,30,0,0,0,0,0,0,756,1267,0,378,2430,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2006-05-01,South Carolina,2366,SC04207,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,2,3,0,0,0,0,756,0,756,0,0,0,0,0,0,0,0,0,0,0,33,76,9371,9480,10236,0,0,0,302,302,0,0,109,8767,109,0,453,1814,0,0,0,0,7255,0,605,10236,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2006-06-01,South Carolina,2366,SC04207,0,5,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,0,1,0,0,1,3,3567,0,0,0,756,0,4323,0,0,0,0,0,0,0,0,0,0,0,76,469,1285,1829,6152,53,91,0,0,1285,0,0,0,401,0,212,0,0,0,0,0,0,5789,0,151,6152,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2006-07-01,South Carolina,2366,SC04207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,2,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,869,2638,3603,3603,0,340,0,38,0,0,0,151,3074,0,151,227,0,0,0,0,0,1737,0,1489,3603,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2006-08-01,South Carolina,2366,SC04207,2,0,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,2,0,0,1,1,0,3,9,0,1738,0,2418,0,0,4157,2267,0,0,0,0,0,0,0,0,0,0,180,348,8578,9105,15529,0,453,0,0,529,68,0,29,8026,11,71,1118,1700,0,1511,0,2267,8850,0,0,15529,0,3,0,0,0,0,0,0,0,0,0,3
Cowpens Police Department,2006-09-01,South Carolina,2366,SC04207,5,2,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,1,2,0,0,0,1,5,1360,3726,0,302,0,0,5388,0,0,0,0,0,0,0,0,0,0,0,80,196,9220,9497,14885,76,121,30,1527,0,0,0,35,7709,35,30,2433,605,0,3779,0,0,3620,0,4383,14885,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2006-10-01,South Carolina,2366,SC04207,2,2,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,4,1,6,11,0,0,1,2,0,0,0,4,4,1515,12530,0,0,0,0,14045,0,0,0,0,453,0,0,0,0,0,453,68,151,3280,3499,17997,0,0,30,862,0,0,0,189,2418,15,154,453,13981,605,60,0,0,2713,0,15,17997,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2006-11-01,South Carolina,2366,SC04207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1965,1968,1968,0,0,0,3,0,0,0,0,1965,0,0,456,0,0,0,0,0,1511,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2006-12-01,South Carolina,2366,SC04207,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,0,1511,0,0,0,0,1511,3628,0,0,0,0,0,0,0,0,0,0,14,151,1889,2054,7193,0,0,0,605,0,0,0,6,1443,0,157,8,1511,0,0,0,3628,1436,0,453,7193,0,6,0,0,0,0,0,0,0,0,0,6
Cowpens Police Department,2007-01-01,South Carolina,2364,SC04207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2204,2244,2244,0,0,0,0,0,0,0,37,2207,0,37,3,294,0,0,0,0,1910,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2007-02-01,South Carolina,2364,SC04207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1470,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2007-03-01,South Carolina,2364,SC04207,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,1,1,0,2,4,0,0,0,3527,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,97,103,4027,4226,7753,882,0,0,0,411,529,0,53,2351,44,41,529,0,411,0,0,0,6728,0,0,7753,0,0,0,0,0,0,0,0,12,0,0,12
Cowpens Police Department,2007-04-01,South Carolina,2364,SC04207,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,1,1,1,0,3,4,0,4626,0,1617,0,0,6243,7348,0,0,0,0,0,0,0,0,0,0,163,73,16275,16512,30102,51,0,0,588,14732,29,0,82,1029,0,68,20644,73,367,0,0,7348,1279,294,29,30102,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2007-05-01,South Carolina,2364,SC04207,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,175,0,22,2072,0,2269,11756,0,0,0,0,0,0,0,0,0,0,19,260,955,1234,15260,0,0,0,0,0,0,0,19,1215,0,19,113,0,175,0,0,11756,3196,0,0,15260,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2007-06-01,South Carolina,2364,SC04207,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,529,0,7348,0,0,7877,24909,0,0,0,0,0,0,0,0,0,0,15,0,2293,2307,35093,0,0,0,0,0,0,0,15,2293,795,66,1007,0,81,0,0,24909,8162,0,73,35093,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2007-07-01,South Carolina,2364,SC04207,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,0,1,0,0,2,4,4556,0,0,0,132,0,4688,0,0,0,0,0,0,0,0,0,0,0,100,169,2792,3061,7749,37,73,0,0,588,0,0,63,2300,44,19,154,1176,0,0,0,0,4005,0,2351,7749,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2007-08-01,South Carolina,2364,SC04207,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,2,0,0,3,6,0,1543,0,955,0,0,2498,2939,0,0,0,0,0,0,0,0,0,0,56,329,4298,4683,10121,0,0,0,676,977,0,0,56,2974,7,179,867,0,7,0,0,2939,5533,0,588,10121,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2007-09-01,South Carolina,2364,SC04207,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,529,0,0,0,1277,0,1806,2204,0,0,0,0,0,0,0,0,0,0,13,185,1029,1227,5238,0,0,0,0,0,0,0,185,1042,44,35,1277,0,6,0,0,2204,1671,0,0,5238,0,0,0,0,0,0,0,0,529,0,0,529
Cowpens Police Department,2007-10-01,South Carolina,2364,SC04207,1,2,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,1,0,0,0,2,0,3968,2462,0,0,0,0,6429,5143,0,0,0,0,0,0,1617,0,0,1617,25,112,294,431,13620,0,0,0,294,0,0,0,137,0,0,119,1617,1029,0,3049,0,5143,2369,0,294,13620,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2007-11-01,South Carolina,2364,SC04207,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,1,2,852,0,0,0,0,0,852,3674,0,0,0,0,0,441,0,0,0,441,0,228,735,963,5930,0,0,0,0,0,0,0,103,860,0,0,1418,0,735,0,0,3674,103,0,0,5930,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2007-12-01,South Carolina,2364,SC04207,1,0,0,0,4,0,5,0,0,0,0,1,0,0,0,0,0,1,1,0,4,5,0,0,0,0,1,0,0,1,3,0,0,0,4938,0,0,4938,0,0,0,0,1035,0,0,0,0,0,1035,9,0,5063,5071,11044,0,0,0,0,698,0,0,9,4365,0,9,1035,0,698,691,0,0,8318,0,294,11044,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2008-01-01,South Carolina,2391,SC04207,1,8,0,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,4128,0,0,69,0,0,4198,7501,0,0,0,0,0,0,0,0,0,0,35,248,1769,2052,13750,0,0,0,0,2017,0,0,0,35,0,35,69,0,354,708,0,7925,4079,283,297,13750,0,0,0,0,0,0,0,0,248,0,0,248
Cowpens Police Department,2008-02-01,South Carolina,2391,SC04207,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,3,0,0,1,3,0,0,0,778,0,0,778,0,0,0,0,0,0,0,0,0,0,0,96,359,1486,1942,2720,0,0,0,0,277,0,0,40,1625,0,96,221,0,0,0,0,0,2403,0,0,2720,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2008-03-01,South Carolina,2391,SC04207,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,389,1557,1974,1974,0,0,0,0,425,0,0,0,1550,177,99,0,142,0,0,0,0,1132,0,425,1974,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2008-04-01,South Carolina,2391,SC04207,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,1,0,2,1,0,0,1,0,0,1146,0,0,354,1500,3538,0,0,0,0,0,0,0,0,0,0,85,532,1434,2051,7089,85,0,214,0,1257,212,0,0,283,0,106,447,0,0,1134,0,3538,845,1019,0,7089,0,0,0,0,0,142,0,3538,0,0,0,3680
Cowpens Police Department,2008-05-01,South Carolina,2391,SC04207,1,0,2,0,0,2,5,0,0,0,0,0,0,0,1,0,0,1,6,0,2,8,1,0,0,0,1,0,0,3,3,0,0,28,0,0,7784,7812,0,0,0,0,0,0,0,0,0,0,0,167,0,815,982,8794,0,0,0,0,476,0,0,115,392,0,143,0,0,476,4387,0,0,746,1203,1840,8794,0,0,0,0,0,0,0,0,52,0,0,52
Cowpens Police Department,2008-06-01,South Carolina,2391,SC04207,0,0,0,1,1,2,4,0,0,1,0,0,0,0,0,0,0,0,1,7,3,11,1,0,0,1,5,0,0,0,4,0,0,0,142,92,708,941,0,0,0,0,0,0,0,0,0,0,0,21,1018,6432,7471,8412,1132,0,0,127,2355,0,0,0,3856,71,446,2440,0,85,0,0,0,5371,0,0,8412,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2008-07-01,South Carolina,2391,SC04207,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,1,0,3,3,0,3,6,0,0,0,0,1,0,0,1,4,0,0,1769,0,0,142,1911,0,0,0,0,0,0,35,393,1840,0,2269,117,0,5944,6061,10241,0,0,0,0,57,0,0,4,6001,35,4,2290,1769,142,0,0,0,6001,0,0,10241,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2008-08-01,South Carolina,2391,SC04207,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,0,849,0,0,290,1139,0,0,0,0,0,0,0,0,0,0,0,28,142,1344,1514,2654,0,0,0,283,21,0,0,1061,149,283,0,156,0,0,0,0,0,1649,566,0,2654,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2008-09-01,South Carolina,2391,SC04207,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,4791,1486,6277,5661,0,0,0,0,0,0,0,0,0,0,164,212,1698,2075,14012,0,0,0,50,30,0,0,28,1967,495,157,0,0,0,566,0,5661,2031,3687,1415,14012,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2008-10-01,South Carolina,2391,SC04207,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,5,3,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,9128,9128,0,0,0,11322,0,0,0,0,0,0,11322,64,529,19530,20123,40573,0,0,0,175,0,0,0,134,19813,30,58,11322,0,71,0,0,0,29005,17,71,40573,0,0,0,0,0,0,0,0,134,0,0,134
Cowpens Police Department,2008-11-01,South Carolina,2391,SC04207,0,1,5,0,2,7,15,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,3,0,0,0,750,2144,0,4267,7161,0,0,0,0,0,0,0,0,0,0,0,50,0,623,672,7833,0,0,0,0,283,0,0,389,0,0,50,0,0,283,1132,0,0,6227,142,0,7833,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2008-12-01,South Carolina,2391,SC04207,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,3,0,0,4,1,0,4062,4246,0,0,0,8307,3680,0,0,0,0,0,0,0,0,0,0,163,500,3092,3755,15742,0,0,0,524,269,0,0,209,2753,434,50,0,0,376,0,0,3680,6404,4288,509,15742,10,0,0,0,93,0,0,0,0,0,0,103
Cowpens Police Department,2009-01-01,South Carolina,2428,SC04207,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,3,0,0,3,5,0,284,0,0,0,13081,13365,0,0,0,0,0,0,0,0,0,0,0,210,351,2628,3189,16553,0,0,0,0,285,0,0,233,2670,665,80,1562,852,28,12072,0,0,1057,237,0,16553,0,0,0,0,0,0,0,0,197,0,0,197
Cowpens Police Department,2009-02-01,South Carolina,2428,SC04207,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,4,0,0,0,2429,0,0,0,2429,7101,0,0,0,0,0,0,0,0,0,0,34,170,2940,3144,12675,0,0,0,1662,852,0,0,631,0,14,170,0,1136,1562,710,0,7101,1156,568,256,12675,14,170,0,0,710,710,0,7101,170,568,256,9700
Cowpens Police Department,2009-03-01,South Carolina,2428,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,2,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,4403,4529,4529,0,0,43,426,284,0,0,327,3450,369,30,1051,426,0,0,0,0,949,1704,0,4529,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2009-04-01,South Carolina,2428,SC04207,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,0,0,0,0,2,1,0,355,0,0,0,0,355,1420,0,0,0,0,0,0,0,142,0,142,114,71,0,185,2102,0,0,0,0,0,0,0,114,71,0,0,142,0,71,0,0,1420,185,284,0,2102,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2009-05-01,South Carolina,2428,SC04207,0,0,2,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,3,4,0,0,2,2,0,0,1101,497,0,2642,4240,9942,0,0,0,0,0,0,0,0,0,0,47,433,6413,6893,21074,0,0,0,325,2733,0,0,760,3075,362,821,0,1278,391,2578,0,9942,4566,1136,0,21074,0,0,0,0,391,0,0,0,2038,0,0,2429
Cowpens Police Department,2009-06-01,South Carolina,2428,SC04207,1,2,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,158,71,1988,767,0,6448,9432,0,0,0,0,0,0,0,0,0,0,0,57,261,1733,2051,11483,0,0,0,0,2051,0,0,0,0,43,57,199,1988,261,3551,0,0,3765,1193,426,11483,0,0,0,0,0,0,0,0,1065,0,0,1065
Cowpens Police Department,2009-07-01,South Carolina,2428,SC04207,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,1,0,0,1,0,0,0,5930,0,0,0,5930,1704,0,0,0,0,0,0,0,0,0,0,0,391,2805,3196,10830,0,0,0,1456,284,0,0,1456,0,142,0,0,568,0,0,0,1704,2485,5291,639,10830,0,0,0,0,0,0,0,0,0,284,0,284
Cowpens Police Department,2009-08-01,South Carolina,2428,SC04207,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,3,3,0,0,3,0,0,0,39782,0,0,0,39782,0,0,0,0,0,0,0,0,0,0,0,50,504,16606,17160,56942,0,0,0,1623,13833,0,0,1703,0,0,980,0,1278,0,14487,0,0,29601,5411,5184,56942,0,0,0,0,0,0,0,0,199,0,0,199
Cowpens Police Department,2009-09-01,South Carolina,2428,SC04207,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,156,156,4261,0,0,0,0,0,0,0,0,0,0,85,355,1704,2145,6562,0,0,0,156,256,0,0,28,1704,0,21,369,0,1704,71,0,4261,36,0,99,6562,0,21,0,0,0,0,0,0,0,0,0,21
Cowpens Police Department,2009-10-01,South Carolina,2428,SC04207,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,4,0,0,1,3,0,0,0,0,0,23787,23787,0,0,0,0,0,0,0,0,0,0,0,64,263,2429,2755,26542,0,0,0,0,1577,0,0,50,1129,0,0,526,1065,639,16653,0,0,6761,899,0,26542,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2009-11-01,South Carolina,2428,SC04207,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,1,8,10,0,0,0,2,3,0,0,1,4,0,0,6107,0,0,0,6107,0,0,0,0,0,0,0,1846,0,0,1846,28,71,13388,13487,21440,0,0,0,1844,2414,0,0,28,9201,523,466,6107,1420,2130,8025,0,0,2130,0,639,21440,284,0,0,0,0,0,0,0,0,0,0,284
Cowpens Police Department,2009-12-01,South Carolina,2428,SC04207,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,2,0,0,0,355,0,0,639,994,994,0,0,0,0,0,0,0,0,0,0,6,280,2308,2593,4582,0,0,0,2308,0,0,0,285,0,1035,31,994,0,0,0,0,994,639,604,284,4582,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2010-01-01,South Carolina,2162,SC04207,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,2,0,0,2,2,2700,0,0,0,0,70,2770,0,0,0,0,0,0,0,0,0,0,0,70,460,2839,3369,6139,0,0,0,1896,803,0,0,180,489,112,145,0,349,105,0,0,0,3398,1330,699,6139,0,0,0,0,0,0,0,0,587,0,0,587
Cowpens Police Department,2010-02-01,South Carolina,2162,SC04207,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,1,0,0,2,1,1900,0,0,0,0,838,2739,0,0,0,0,0,0,0,0,0,0,0,74,0,509,583,3322,7,0,0,34,0,0,0,34,509,4,538,84,0,0,0,0,0,41,1537,1118,3322,4,25,0,0,0,0,0,0,0,0,0,29
Cowpens Police Department,2010-03-01,South Carolina,2162,SC04207,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,1,0,0,0,1,0,0,0,1258,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,56,245,2096,2396,3654,0,0,0,1209,838,0,0,0,349,28,0,210,0,0,0,0,0,2019,838,559,3654,28,0,0,0,0,0,0,0,42,0,0,70
Cowpens Police Department,2010-04-01,South Carolina,2162,SC04207,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,3,0,1,1,2,0,0,10690,154,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,56,573,1307,1935,12779,0,0,0,454,1006,0,56,70,349,140,70,7210,699,279,2026,0,0,1188,363,803,12779,0,0,0,0,0,70,0,0,0,140,35,245
Cowpens Police Department,2010-05-01,South Carolina,2162,SC04207,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,3,0,0,2,1,0,63,2387,0,0,0,2450,2795,0,0,0,0,0,0,0,0,0,0,99,77,6182,6358,11602,0,0,0,35,5666,0,0,64,592,0,155,0,0,5624,419,0,2795,49,850,1710,11602,0,0,0,0,0,0,0,0,14,0,0,14
Cowpens Police Department,2010-06-01,South Carolina,2162,SC04207,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,321,1815,2185,2185,0,112,0,0,767,0,0,45,1262,35,98,140,166,0,168,0,0,1369,0,210,2185,35,10,0,0,0,0,0,0,0,0,0,45
Cowpens Police Department,2010-07-01,South Carolina,2162,SC04207,1,0,2,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,1,2,0,880,0,0,0,0,880,9523,0,0,0,0,0,0,0,0,0,0,11,140,2564,2715,13118,0,0,0,0,419,0,0,11,2285,21,11,1446,0,140,0,0,9502,1258,0,741,13118,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2010-08-01,South Carolina,2162,SC04207,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,28,270,4828,5126,19099,0,28,3773,1055,168,0,0,102,0,0,314,3801,0,0,713,0,13974,298,0,0,19099,0,0,0,0,0,0,0,0,102,0,0,102
