agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buffalo Police Department,1994-06-01,Wyoming,3508,WY01001,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,2,0,0,0,0,0,3,6,0,0,0,0,0,0,2056,0,0,20557,22612,0,0,0,0,0,0,0,0,0,0,0,356,349,1747,2452,25065,0,267,0,0,0,0,0,56,2130,12,0,1747,0,20701,0,0,0,2605,0,0,25065,12,0,1747,0,0,0,0,0,43,0,0,1803
Buffalo Police Department,1994-05-01,Wyoming,3508,WY01001,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,685,0,0,685,0,0,0,0,0,0,0,0,0,0,0,68,288,12334,12690,13374,0,0,0,0,0,0,0,23,12667,0,12,685,0,33,0,12334,0,310,0,0,13374,0,0,0,0,31,0,0,0,0,0,0,31
Buffalo Police Department,1994-04-01,Wyoming,3508,WY01001,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1024,1270,1270,0,247,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,273,0,997,1270,0,0,0,0,0,0,0,0,0,0,1716,1716
Buffalo Police Department,1994-03-01,Wyoming,3508,WY01001,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,123,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,4,164,4317,4485,4609,0,0,0,4,0,0,0,0,4481,164,76,0,0,0,51,0,0,4317,0,0,4609,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1994-02-01,Wyoming,3508,WY01001,1,2,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,1,0,0,0,2,0,0,0,0,432,21,0,0,10665,0,11117,0,0,0,0,0,0,0,0,0,0,0,82,0,617,699,11816,21,0,0,0,617,0,0,0,62,144,0,452,428,35,0,0,0,9976,82,21,11138,0,0,0,428,35,0,0,0,185,0,0,648
Buffalo Police Department,1994-01-01,Wyoming,3508,WY01001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,0,115,115,0,0,0,0,0,0,0,0,115,0,113,2,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1993-12-01,Wyoming,3464,WY01001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,0,0,2,0,0,0,0,7,0,0,0,0,0,0,591,0,0,11725,12316,0,0,0,0,0,0,0,0,0,0,0,127,854,7467,8448,20764,2109,0,0,3565,0,0,0,0,2774,0,0,0,0,42,0,0,0,14816,0,5906,20764,0,0,0,0,0,0,0,0,759,0,0,759
Buffalo Police Department,1993-11-01,Wyoming,3464,WY01001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,728,517,1333,1333,591,84,0,0,0,0,0,517,141,0,4,517,0,0,0,0,0,496,0,316,1333,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1993-10-01,Wyoming,3464,WY01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,2,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,21093,0,0,0,0,0,0,0,0,0,0,141,726,2383,3250,24343,127,0,0,1865,0,0,0,202,1057,167,11,0,0,0,0,0,21093,3073,0,0,24343,167,0,0,0,0,0,0,21093,1563,0,0,22822
Buffalo Police Department,1993-09-01,Wyoming,3464,WY01001,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,27421,0,0,0,0,0,0,0,0,0,0,21,169,1476,1666,29087,0,169,0,1055,0,0,0,0,443,1055,21,0,0,0,0,0,27421,591,0,0,29087,0,0,0,0,0,0,0,27421,0,0,0,27421
Buffalo Police Department,1993-08-01,Wyoming,3464,WY01001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,2,4,0,1,3,0,0,0,6,0,0,0,0,0,0,211,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,84,1514,4535,6134,6345,462,1898,0,46,1751,0,0,0,1976,283,38,0,0,156,0,0,0,4244,0,1624,6345,0,0,0,0,0,0,0,0,633,0,0,633
Buffalo Police Department,1993-07-01,Wyoming,3464,WY01001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,3,0,0,0,0,0,2,14,0,0,0,0,844,0,0,675,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,202,1753,5062,7018,8536,0,928,0,0,0,0,0,23,6066,0,401,3622,0,0,2405,21,0,1751,0,337,8536,0,0,0,0,0,0,0,0,293,0,0,293
Buffalo Police Department,1993-06-01,Wyoming,3464,WY01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,3,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,25311,0,0,0,0,0,0,0,0,0,0,97,580,4704,5381,30692,0,1434,0,3322,0,0,0,0,624,0,13,0,0,506,0,0,25311,4704,0,158,30692,0,0,0,4006,0,0,0,25311,316,0,158,29791
Buffalo Police Department,1993-05-01,Wyoming,3464,WY01001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,2,0,0,0,0,0,3,3,0,0,0,0,0,0,1413,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,105,443,844,1392,2805,422,696,0,0,0,0,0,38,236,0,38,1266,0,0,0,0,0,932,0,570,2805,0,84,0,0,0,0,0,0,696,0,0,780
Buffalo Police Department,1993-04-01,Wyoming,3464,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,211,2299,2637,2637,0,0,0,696,0,0,0,0,1941,422,42,105,485,0,0,0,0,1582,0,0,2637,0,32,0,0,0,0,0,0,84,0,0,116
Buffalo Police Department,1993-03-01,Wyoming,3464,WY01001,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,1,2,0,0,0,1,3,0,0,0,0,316,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,40,686,675,1401,1717,179,0,0,217,0,0,0,2,1002,0,11,259,0,0,0,0,0,1131,0,316,1717,0,0,0,0,0,0,0,0,949,0,0,949
Buffalo Police Department,1993-02-01,Wyoming,3464,WY01001,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,1,0,0,1,8,0,0,0,0,0,0,0,6490,0,0,6490,0,0,0,0,0,0,0,0,0,0,0,131,548,2531,3210,9701,0,0,0,105,1266,0,0,13,1827,0,46,5436,0,0,1266,0,0,1793,1055,105,9701,0,0,0,1055,0,0,0,0,0,1055,0,2109
Buffalo Police Department,1993-01-01,Wyoming,3464,WY01001,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,13,0,46,59,0,0,0,0,0,0,0,0,0,0,0,137,643,4661,5442,5501,0,0,0,0,0,0,0,270,5172,0,51,3371,633,0,84,0,0,1036,0,327,5501,0,4,247,0,0,0,0,0,350,0,42,643
Buffalo Police Department,1992-12-01,Wyoming,3391,WY01001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,130,4664,4795,4827,0,0,0,1086,0,0,0,0,3709,0,0,33,1411,0,0,0,0,3383,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1992-11-01,Wyoming,3391,WY01001,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,1,1,0,152,0,0,0,0,1216,1368,0,0,0,0,0,0,0,0,0,0,0,152,130,0,282,1650,130,0,0,0,0,0,0,0,152,0,217,1303,0,0,0,0,0,130,0,0,1650,0,0,0,0,0,0,0,4343,0,0,0,4343
Buffalo Police Department,1992-10-01,Wyoming,3391,WY01001,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,4,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,4124,0,4124,4343,0,0,0,0,0,0,0,0,0,0,313,936,2389,3637,12104,0,1509,0,43,0,0,0,130,1954,130,78,148,4775,252,0,0,4343,2378,0,0,12104,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1992-09-01,Wyoming,3391,WY01001,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,130,0,130,0,0,0,0,0,0,0,0,0,0,0,208,1477,0,1685,1815,0,304,0,326,0,0,0,56,999,130,100,0,0,109,0,0,0,1064,0,413,1815,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1992-08-01,Wyoming,3391,WY01001,0,2,1,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,4,0,0,4,0,0,0,1,4,0,0,0,0,793,0,0,530,0,8686,10009,0,0,0,0,0,0,0,0,0,0,0,391,434,543,1368,11377,358,0,0,569,0,0,0,98,343,0,48,1401,0,48,98,0,0,9023,0,760,11377,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1992-07-01,Wyoming,3391,WY01001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,2172,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,43,756,4840,5639,7811,130,0,0,195,0,0,0,0,5314,0,0,5251,0,0,0,0,0,2365,0,195,7811,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1992-06-01,Wyoming,3391,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,543,2821,3516,3516,0,1737,0,1561,0,0,0,0,217,0,0,0,0,0,0,0,0,3516,0,0,3516,0,0,0,0,0,0,0,0,326,0,0,326
Buffalo Police Department,1992-05-01,Wyoming,3391,WY01001,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,174,109,0,282,1368,0,109,0,0,0,0,0,22,152,65,0,43,0,0,0,22,1086,152,0,0,1368,0,0,0,0,0,0,2,1086,109,0,0,1197
Buffalo Police Department,1992-04-01,Wyoming,3391,WY01001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,48,825,0,873,2610,13,0,0,0,0,0,0,0,860,0,0,391,0,469,0,0,1737,13,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1992-03-01,Wyoming,3391,WY01001,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,217,217,0,0,0,0,0,0,0,0,0,0,0,22,109,543,673,890,0,0,0,0,651,0,0,0,22,109,0,0,543,0,0,0,0,22,0,217,890,109,0,0,0,0,0,0,0,0,0,0,109
Buffalo Police Department,1992-02-01,Wyoming,3391,WY01001,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23887,0,0,23887,0,0,0,0,0,0,0,0,0,0,0,2,239,803,1045,24931,0,0,0,0,1045,0,0,0,0,0,2,24104,0,0,0,0,0,22,0,803,24931,0,0,0,0,0,0,0,0,0,0,803,803
Buffalo Police Department,1992-01-01,Wyoming,3391,WY01001,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,499,499,0,0,0,0,0,0,0,0,0,0,0,85,217,1086,1388,1887,0,0,0,217,1086,0,0,30,54,22,9,174,0,0,0,54,326,1303,0,0,1887,22,9,0,0,0,0,54,0,0,0,0,85
Buffalo Police Department,1991-12-01,Wyoming,3348,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,201,3356,3734,3734,0,0,0,110,3401,0,0,0,224,0,0,22,3356,0,0,0,0,154,0,201,3734,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1991-11-01,Wyoming,3348,WY01001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,168,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,49,425,1342,1817,1984,0,0,0,1342,246,0,0,4,224,168,4,45,0,0,246,0,0,1521,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1991-10-01,Wyoming,3348,WY01001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,4027,4139,4139,0,0,0,4139,0,0,0,0,0,0,0,0,0,0,0,0,0,4027,0,112,4139,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1991-09-01,Wyoming,3348,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1991-08-01,Wyoming,3348,WY01001,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6296,0,0,0,0,0,0,0,0,0,0,0,300,4819,5119,11415,0,694,0,3141,1105,0,0,0,179,0,0,1105,2694,0,0,0,6296,1320,0,0,11415,0,0,0,0,0,0,0,5848,0,0,0,5848
Buffalo Police Department,1991-07-01,Wyoming,3348,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,246,2819,3195,3195,0,0,0,1432,1387,0,0,349,27,246,89,984,0,895,0,0,0,40,0,940,3195,246,0,0,0,0,0,0,0,13,0,0,260
Buffalo Police Department,1991-06-01,Wyoming,3348,WY01001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,36,794,1678,2508,2519,0,0,0,1338,275,0,0,0,895,0,0,11,0,275,0,0,0,1566,0,667,2519,0,0,0,0,0,0,0,0,559,0,0,559
Buffalo Police Department,1991-05-01,Wyoming,3348,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,112,0,315,315,112,0,0,67,47,0,0,0,89,0,0,0,0,47,0,0,0,268,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1991-04-01,Wyoming,3348,WY01001,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,3,2,1,0,1,0,0,0,0,0,0,1969,1969,1119,0,0,0,0,0,0,0,0,0,0,85,264,3933,4282,7370,0,0,0,0,3038,0,0,282,962,264,18,0,1969,0,0,0,1119,2976,0,1025,7370,0,18,0,0,0,0,0,1119,0,0,1025,2161
Buffalo Police Department,1991-03-01,Wyoming,3348,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,291,4392,4797,4797,0,0,0,246,4023,0,0,2,526,682,2,2895,0,0,0,0,0,246,0,971,4797,0,2,0,0,0,0,0,0,0,0,0,2
Buffalo Police Department,1991-02-01,Wyoming,3348,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1161,1421,1421,0,0,0,0,973,0,0,0,447,0,0,260,0,0,0,0,0,0,0,1161,1421,0,0,260,0,0,0,0,0,0,0,0,260
Buffalo Police Department,1991-01-01,Wyoming,3348,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,5034,5202,5202,0,0,0,1667,1745,0,0,0,1790,0,0,0,1566,45,0,0,0,1913,0,1678,5202,0,0,0,1566,45,0,0,0,22,0,0,1633
Buffalo Police Department,1990-12-01,Wyoming,3302,WY01001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,723,35470,36389,36389,0,0,0,12952,23379,0,0,0,58,0,49,0,257,0,23379,0,0,12005,0,700,36389,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1990-11-01,Wyoming,3302,WY01001,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,56,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,79,354,3498,3932,3988,0,0,0,0,434,0,0,0,3498,0,410,0,0,79,0,0,0,3498,0,0,3988,0,354,0,0,79,0,0,0,0,0,82,515
Buffalo Police Department,1990-10-01,Wyoming,3302,WY01001,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1096,1096,0,0,0,0,0,0,0,0,0,0,0,58,0,466,525,1621,466,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,1096,525,0,0,1621,0,0,0,0,0,0,0,0,58,0,0,58
Buffalo Police Department,1990-09-01,Wyoming,3302,WY01001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,758,466,1334,1334,466,0,0,373,466,0,0,28,0,233,28,233,0,0,0,0,0,292,0,548,1334,0,28,0,0,0,0,0,0,0,0,0,28
Buffalo Police Department,1990-08-01,Wyoming,3302,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,4431,4956,4956,0,525,0,2099,2332,0,0,0,0,0,0,2332,0,0,0,0,0,2624,0,0,4956,0,0,0,0,0,0,0,0,233,0,0,233
Buffalo Police Department,1990-07-01,Wyoming,3302,WY01001,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1630,1630,40811,0,0,0,0,0,0,0,0,0,0,70,560,3146,3776,46217,0,70,0,373,2680,0,0,0,653,0,466,0,0,0,2680,0,40811,1887,0,373,46217,0,0,0,0,0,0,0,40811,0,0,0,40811
Buffalo Police Department,1990-06-01,Wyoming,3302,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,1252,1252,222,0,0,0,483,0,0,0,548,0,0,0,0,191,0,0,0,1061,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1990-05-01,Wyoming,3302,WY01001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,5,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,816,5595,6525,6525,1399,0,0,1842,2505,0,0,0,779,583,543,0,0,0,1049,700,0,1632,0,2017,6525,0,0,0,0,0,0,700,0,0,0,443,1143
Buffalo Police Department,1990-04-01,Wyoming,3302,WY01001,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,1399,0,0,0,0,0,0,0,0,0,0,0,98,233,0,331,1730,233,0,0,23,75,0,0,0,0,75,0,0,0,0,0,0,0,257,0,1399,1730,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1990-03-01,Wyoming,3302,WY01001,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,93,117,1049,1259,7089,0,0,0,1143,117,0,0,0,0,0,0,0,0,210,0,0,5830,0,0,1049,7089,0,0,0,0,0,0,0,5830,0,0,0,5830
Buffalo Police Department,1990-02-01,Wyoming,3302,WY01001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,1,0,0,0,0,0,8745,0,0,0,0,0,8745,0,0,0,0,0,0,0,0,0,0,0,105,140,1166,1411,10156,140,0,0,466,700,0,0,105,0,0,0,8745,0,0,805,0,0,140,0,466,10156,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1990-01-01,Wyoming,3302,WY01001,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,2052,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,47,128,5131,5305,7358,0,0,0,583,4081,0,0,0,641,0,0,0,583,583,0,0,0,6192,0,0,7358,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1989-12-01,Wyoming,3459,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,688,3714,4488,4488,0,0,0,1721,1111,0,0,344,1313,246,0,1571,0,0,0,0,0,2328,0,344,4488,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1989-11-01,Wyoming,3459,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,197,2335,2554,2554,737,0,0,1111,705,0,0,0,0,0,0,0,1106,0,0,0,0,956,0,492,2554,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1989-10-01,Wyoming,3459,WY01001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14748,0,0,0,0,0,0,0,0,0,0,160,0,1843,2003,16751,0,0,0,1880,0,0,0,0,123,0,37,614,0,0,0,0,14748,1352,0,0,16751,0,0,0,0,0,0,0,3687,0,0,0,3687
Buffalo Police Department,1989-09-01,Wyoming,3459,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,4424,5049,5049,0,0,0,369,993,0,0,0,3687,0,0,0,737,133,0,0,0,3810,0,369,5049,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,1989-08-01,Wyoming,3459,WY01001,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,737,737,0,0,0,0,0,0,0,0,0,0,0,369,639,983,1991,2728,246,0,0,614,147,0,0,0,983,0,0,49,0,0,0,0,0,2360,0,320,2728,0,0,0,0,0,0,0,0,0,0,0,0
