agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Birmingham Police Department,1968-05-01,Michigan,30800,MI63259,0,1,4,0,1,3,9,5,0,0,0,0,0,0,0,0,0,0,9,51,26,86,14,31,2,4,18,0,0,13,4,2,2,4,0,35040,0,2032,0,0,394,37466,91104,0,0,0,0,0,0,0,0,0,0,166,10056,42284,52507,181078,7428,6614,464,10740,22163,0,0,2462,2637,19184,0,36766,0,0,1533,0,91104,32491,0,0,181078,823,0,0,0,0,482,0,75336,2724,0,0,79365
Birmingham Police Department,1968-06-01,Michigan,30800,MI63259,1,1,2,0,0,4,8,5,0,0,0,0,0,0,0,0,0,0,11,43,23,77,9,23,1,9,20,0,0,9,6,2,0,2,1,0,2891,0,0,0,5694,8585,100302,0,0,0,0,0,0,0,0,0,0,175,9172,33787,43134,152021,6526,5475,9,5957,17879,0,0,631,6658,2786,0,4030,0,0,7980,0,100302,36923,0,0,152021,158,0,0,0,0,26,0,2190,3215,0,0,5589
Birmingham Police Department,1968-07-01,Michigan,30800,MI63259,2,2,2,0,0,3,9,3,0,0,0,0,0,0,1,0,0,1,9,33,14,56,9,13,1,6,13,0,0,6,8,1,1,2,0,0,2803,438,0,0,3504,6745,90228,0,0,0,0,0,0,2190,0,0,2190,105,7525,16407,24037,123200,3197,3504,350,2216,8147,0,0,4073,2549,710,0,7823,0,0,4818,0,90228,19622,0,0,123200,96,0,0,0,0,0,0,126144,2190,0,0,128430
Birmingham Police Department,1968-08-01,Michigan,30800,MI63259,4,0,4,2,3,7,20,8,0,0,0,0,0,0,0,0,0,0,5,31,28,64,13,10,0,4,21,0,0,9,7,1,4,5,0,0,8585,8173,1980,0,16521,35259,117384,0,0,0,0,0,0,0,0,0,0,79,5720,56292,62091,214734,11073,2190,0,5212,39122,0,0,2356,2137,5265,0,30458,0,0,6666,0,117384,54960,0,0,214734,1086,0,158,0,0,0,0,42486,5624,0,0,49354
Birmingham Police Department,1968-09-01,Michigan,30800,MI63259,3,2,4,0,3,0,12,5,0,0,0,0,0,0,0,0,0,0,14,40,20,74,14,23,0,10,11,0,0,14,2,0,2,2,2,3294,920,657,11519,0,0,16390,64386,0,0,0,0,0,0,0,0,0,0,158,8418,36170,44746,125522,4476,5037,0,15908,14156,0,0,2786,2383,12755,0,14612,0,0,2111,0,64386,31571,0,0,125434,237,0,0,0,0,140,0,5694,1717,0,0,7788
Birmingham Police Department,1968-10-01,Michigan,30800,MI63259,2,3,0,0,3,1,9,3,0,0,0,0,0,1,0,0,0,1,13,33,21,67,18,15,3,4,13,0,2,10,2,0,5,5,0,71692,26236,0,13096,0,44,111068,38544,0,0,0,0,0,1480,0,0,0,1480,245,7569,22925,30739,181831,7455,3285,3460,5939,6798,0,1936,1507,359,20928,0,77123,0,0,158,0,38544,45079,0,0,181831,648,0,0,0,0,158,0,137532,2111,0,0,140449
Birmingham Police Department,1968-11-01,Michigan,30800,MI63259,0,1,14,0,1,3,19,10,0,0,0,0,0,0,0,0,0,0,8,23,14,45,5,12,2,2,18,0,0,6,0,3,5,8,1,0,0,12439,0,0,4538,16977,140598,0,0,0,0,0,0,0,0,0,0,149,4774,14997,19920,177495,1717,2628,569,70,13639,0,0,1296,0,9321,0,4441,0,0,2917,0,140598,20218,0,0,177495,158,0,0,0,0,0,0,110814,473,0,0,111445
Birmingham Police Department,1968-12-01,Michigan,30800,MI63259,4,1,8,1,1,7,22,7,0,0,0,0,0,0,0,0,0,0,6,32,20,58,8,2,0,10,17,0,1,11,9,2,3,5,3,0,1113,464,0,0,8059,9636,108387,0,0,0,0,0,0,0,0,0,0,70,5782,40243,46095,164118,5011,438,0,6649,28304,0,237,3294,2164,2032,0,18510,0,0,333,0,108387,34856,0,0,164118,517,0,0,0,0,70,0,74223,1664,0,0,76475
Birmingham Police Department,1969-01-01,Michigan,28100,MI63259,1,0,3,0,3,5,12,3,0,0,0,0,0,0,0,0,0,0,4,28,9,41,11,2,5,4,11,0,2,2,4,0,2,2,1,0,0,3763,166,0,1985,5914,19104,0,0,0,0,0,0,0,0,0,0,75,6711,11728,18515,43533,2907,415,1537,1312,9801,0,150,673,1719,631,0,4676,0,0,2268,0,19104,16853,0,0,43533,415,0,0,0,0,0,0,11629,1454,0,0,13498
Birmingham Police Department,1969-02-01,Michigan,28100,MI63259,2,1,1,1,3,4,12,3,0,0,0,0,0,0,0,0,0,0,2,26,15,43,8,9,2,2,11,0,0,8,3,0,2,2,0,0,5615,22103,166,174,7783,35842,65943,0,0,0,0,0,0,0,0,0,0,8,4975,17227,22211,123996,4128,1869,498,806,10300,0,0,2799,1811,2749,0,6961,0,0,24412,0,65943,23930,0,0,123996,665,0,0,0,0,42,0,57637,91,0,0,58435
Birmingham Police Department,1969-03-01,Michigan,28100,MI63259,4,2,5,1,4,5,21,6,0,0,1,0,0,1,0,0,0,2,6,25,32,63,21,5,1,8,14,0,0,7,7,6,0,6,0,0,4485,23216,124677,0,7758,160137,116961,0,0,71235,0,0,8,0,0,0,71243,91,5258,44563,49912,398252,13805,955,8,11346,15516,0,0,1844,6437,137402,0,75778,0,0,21164,0,116961,46947,0,0,398252,382,0,1537,0,0,0,0,131912,3921,0,0,137751
Birmingham Police Department,1969-04-01,Michigan,28100,MI63259,1,1,7,0,3,4,16,2,0,0,0,0,0,0,0,0,0,0,4,32,12,48,10,12,0,3,10,0,0,8,5,1,1,2,1,0,3962,39123,9054,0,1163,53301,7476,0,0,0,0,0,0,0,0,0,0,58,6986,8157,15200,75977,3954,2284,0,665,3954,0,0,3140,1204,21895,0,1678,0,0,22792,0,7476,22136,0,0,75977,1445,0,0,0,0,241,0,7476,25,0,0,9187
Birmingham Police Department,1969-05-01,Michigan,28100,MI63259,6,3,4,1,4,1,19,3,0,0,0,0,0,1,1,0,0,2,7,43,21,71,10,21,0,10,11,0,0,12,7,1,0,1,2,2268,11097,8472,3638,0,0,25475,13290,0,0,0,0,0,8,142353,0,0,142361,116,9154,29404,38674,219800,9552,4485,0,10242,6479,0,0,2700,5216,2940,0,2384,0,0,157719,0,13290,43467,0,0,219800,1844,0,1246,0,0,142353,0,6645,1927,0,0,154015
Birmingham Police Department,1969-06-01,Michigan,28100,MI63259,1,1,4,0,3,4,13,6,0,0,1,0,0,1,0,0,0,2,15,33,34,82,23,13,1,8,11,0,1,17,8,2,1,3,1,0,39023,50627,7351,0,415,97416,33474,0,0,24919,0,0,8,0,0,0,24927,166,7351,54855,62372,218189,11944,4759,498,2907,35152,0,241,2276,4593,54747,0,25741,0,0,71118,0,33474,33109,0,0,218189,648,0,8,0,0,158,0,25957,5798,0,0,32569
Birmingham Police Department,1969-07-01,Michigan,28100,MI63259,2,2,6,0,2,1,13,6,0,0,0,0,0,1,1,0,0,2,8,38,23,69,18,21,1,5,14,0,0,6,4,2,1,3,0,1271,7035,4652,141,0,0,13099,69357,0,0,0,0,0,8,9353,0,0,9361,116,8148,54190,62455,154272,11936,4568,0,2018,36772,0,0,6462,698,6554,0,2085,0,0,665,0,69357,75612,0,0,154272,0,0,0,0,0,374,0,36132,2085,0,0,38591
Birmingham Police Department,1969-08-01,Michigan,28100,MI63259,5,4,5,2,3,4,23,9,0,0,0,0,0,0,0,0,0,0,10,31,26,67,15,16,0,9,11,0,0,12,4,6,1,7,0,4984,457,17252,4867,581,3921,32062,98014,0,0,0,0,0,0,0,0,0,0,183,6404,26721,33308,163384,8780,3323,0,7733,10183,0,0,1711,1578,8431,0,4402,0,0,9012,0,98014,43525,0,0,163384,415,0,0,0,0,4153,0,75587,6288,0,0,86443
Birmingham Police Department,1969-09-01,Michigan,28100,MI63259,0,4,5,0,4,1,14,2,0,0,0,0,1,0,0,0,0,1,12,35,25,72,10,18,1,6,21,0,0,10,6,2,0,2,0,2392,0,2459,424,0,0,5274,16613,0,0,0,0,1047,0,0,0,0,1047,174,7193,41216,48583,71517,5806,4402,332,7891,28391,0,0,640,1121,1653,0,18398,0,0,17,0,16613,34836,0,0,71517,0,0,1047,0,0,0,0,16613,3904,0,0,21563
Birmingham Police Department,1969-10-01,Michigan,28100,MI63259,0,2,2,0,3,2,9,0,0,0,2,0,0,0,0,0,0,2,10,39,31,80,12,25,1,9,16,0,0,14,3,0,0,0,1,125,0,16613,26663,0,233,43633,0,0,0,57936,0,0,0,0,0,0,57936,224,7725,30492,38441,140010,7442,5349,8,5225,12941,0,0,5640,1836,6055,0,80903,0,0,16945,0,0,36107,0,0,140010,0,0,0,0,0,0,0,0,3837,0,0,3837
Birmingham Police Department,1969-11-01,Michigan,28100,MI63259,3,1,2,0,1,4,11,4,0,0,1,0,0,1,0,0,0,2,9,17,19,45,9,6,0,5,14,0,0,10,1,0,2,2,2,1171,10424,2209,0,0,2492,16297,25749,0,0,66492,0,0,8,0,0,0,66500,91,2990,21804,24886,133432,2857,1454,0,4236,13332,0,0,2633,374,4951,0,68037,0,0,9062,0,25749,25633,0,0,133432,0,0,158,0,0,16613,0,15782,2284,0,0,34836
Birmingham Police Department,1969-12-01,Michigan,28100,MI63259,1,1,4,0,4,3,13,6,0,0,0,0,0,0,0,0,0,0,17,29,12,58,7,7,0,4,13,1,2,11,13,3,1,4,1,7642,4070,415,233,0,5233,17593,112965,0,0,0,0,0,0,0,0,0,0,257,5540,93246,99044,229602,3447,1454,0,748,55278,357,291,864,36606,54497,0,1213,0,0,0,0,112965,60926,0,0,229602,2284,0,0,0,0,0,0,86385,714,0,0,89384
Birmingham Police Department,1970-01-01,Michigan,26170,MI63259,4,0,2,1,6,5,18,4,0,0,0,0,1,0,0,0,0,1,9,29,17,55,18,1,1,8,13,0,0,13,1,0,2,2,0,0,58523,39,3304,0,39711,101578,31392,0,0,0,0,1491,0,0,0,0,1491,157,4936,10352,15445,149906,5894,196,314,4552,2668,0,0,1719,102,14958,0,3461,0,0,33551,0,31392,66544,0,0,149906,47,0,0,0,0,0,0,34532,1789,0,0,36368
Birmingham Police Department,1970-02-01,Michigan,26170,MI63259,5,3,10,0,2,2,22,5,0,0,0,0,0,0,0,0,0,0,11,19,21,51,15,3,0,5,8,0,0,17,3,1,3,4,1,8084,534,4348,23544,0,1468,37977,86800,0,0,0,0,0,0,0,0,0,0,94,3163,27641,30898,155674,4536,589,0,7832,2260,0,0,13875,1805,4144,0,3108,0,0,4944,0,86800,56679,0,0,155674,78,0,0,0,0,0,0,54623,10697,0,0,65398
Birmingham Police Department,1970-03-01,Michigan,26170,MI63259,1,3,6,0,5,3,18,5,0,0,0,0,0,1,0,1,0,2,22,29,29,80,17,6,1,7,13,0,1,31,4,3,1,4,0,1232,0,1216,2315,0,39240,44004,127139,0,0,0,0,0,126,0,82122,0,82248,330,4952,92866,98148,351539,10218,1059,47,65312,15210,0,1891,3422,989,64951,0,87946,0,0,26409,0,127139,45095,0,0,351539,306,0,39,0,0,706,0,122430,2943,0,0,126425
Birmingham Police Department,1970-04-01,Michigan,26170,MI63259,0,2,3,1,7,2,15,3,0,0,0,0,0,0,0,0,0,0,21,18,22,61,16,7,0,0,7,0,0,25,6,0,1,1,0,4159,0,1452,3422,13868,392,23293,27861,0,0,0,0,0,0,0,0,0,0,314,2880,19895,23089,74243,8209,1373,0,0,6585,0,0,4654,2268,5015,0,447,0,0,3116,0,27861,37804,0,0,74243,235,0,0,0,0,31,0,19620,644,0,0,20531
Birmingham Police Department,1970-05-01,Michigan,26170,MI63259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,0,2,15,0,1,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,1970-06-01,Michigan,26170,MI63259,1,1,1,0,3,0,6,5,0,0,0,0,0,1,1,0,0,2,5,52,22,79,9,36,0,3,12,0,0,8,11,2,2,4,1,3139,0,3728,10571,0,0,17438,75412,0,0,0,0,0,110,71,0,0,181,63,9465,28073,37600,130631,6098,7063,0,2708,13106,0,0,1421,7205,3469,0,12008,0,0,6475,0,75412,33268,0,0,130631,526,0,0,0,0,0,0,32295,4929,0,0,37749
Birmingham Police Department,1970-07-01,Michigan,26170,MI63259,1,4,3,0,4,0,12,5,0,0,0,0,0,0,0,0,0,0,4,44,24,72,9,28,2,4,10,0,0,12,7,0,2,2,0,12565,0,3422,392,0,0,16379,109873,0,0,0,0,0,0,0,0,0,0,78,8225,70633,78936,205188,9520,5690,337,7613,16246,0,0,10509,29022,7393,0,3775,0,0,6483,0,109873,77665,0,0,205188,1389,0,0,0,0,8,0,51797,2197,0,0,55392
Birmingham Police Department,1970-08-01,Michigan,26170,MI63259,1,3,0,0,4,0,8,6,0,0,0,0,0,0,0,0,0,0,8,46,14,68,10,29,1,1,7,0,0,14,6,2,1,3,0,21802,3924,0,115586,0,0,141312,57291,0,0,0,0,0,0,0,0,0,0,141,8492,14488,23120,221724,4034,5886,275,1256,5863,0,0,4693,1114,1421,0,109041,0,0,10556,0,57291,43416,0,0,221724,1099,0,118,0,0,0,0,57291,5941,0,0,64448
Birmingham Police Department,1970-09-01,Michigan,26170,MI63259,2,5,3,0,6,0,16,1,0,0,0,0,0,1,1,0,0,2,9,38,18,65,7,18,0,5,9,0,1,17,8,0,2,2,0,1570,11066,4042,1491,0,0,18168,5494,0,0,0,0,0,78,1373,0,0,1452,220,7181,35685,43086,68200,3602,3532,0,7377,5933,0,39,4089,18514,2150,0,7032,0,0,8539,0,5494,44985,0,0,68200,1146,0,0,0,0,0,0,6278,502,0,0,7927
Birmingham Police Department,1970-10-01,Michigan,26170,MI63259,1,7,2,0,3,0,13,1,0,0,0,0,0,0,1,0,0,1,10,49,30,89,18,28,0,6,11,0,0,19,7,1,0,1,1,2755,651,9810,3751,0,0,16968,1570,0,0,0,0,0,0,78,0,0,78,157,9622,84634,94412,113028,14786,5886,0,14974,12996,0,0,8986,36784,19966,0,4466,0,0,3885,0,1570,83143,0,0,113028,2896,0,1177,0,0,0,0,1570,31981,0,0,37624
Birmingham Police Department,1970-11-01,Michigan,26170,MI63259,1,2,0,2,4,1,10,2,0,0,0,0,0,0,0,2,0,2,8,43,23,74,16,22,1,2,15,0,0,15,3,1,1,2,0,2354,34728,0,25914,3226,0,66222,16481,0,0,0,0,0,0,0,39,0,39,157,7840,24549,32546,115288,12518,4513,8,1805,11906,0,0,1664,133,3846,0,15272,0,0,25969,0,16481,53720,0,0,115288,1326,0,479,0,0,1876,0,16481,17988,0,0,38150
Birmingham Police Department,1970-12-01,Michigan,26170,MI63259,1,4,0,1,3,2,11,3,0,0,0,0,1,2,3,0,2,8,10,29,18,57,6,7,0,3,10,0,0,17,14,2,1,3,1,28748,37498,0,1303,0,5886,73434,69063,0,0,0,0,2747,2127,5902,0,12777,23552,188,5125,65272,70586,236635,2755,1373,0,2252,20083,0,0,3430,40692,32099,0,51091,0,0,0,0,69063,84383,0,0,236635,3045,0,0,0,0,0,0,80835,816,0,0,84696
Birmingham Police Department,1971-01-01,Michigan,25900,MI63259,1,8,2,0,5,1,17,3,0,0,0,0,0,0,0,0,0,0,15,18,5,38,2,5,0,2,12,0,0,10,7,2,0,2,0,20182,1204,27579,8014,0,1038,58018,40635,0,0,0,0,0,0,0,0,0,0,68,3191,91640,94898,193552,1279,1129,0,2995,5666,0,0,81714,2115,4703,0,1821,0,0,85928,0,40635,60464,0,0,193552,361,0,0,0,0,77425,0,33486,941,0,0,112213
Birmingham Police Department,1971-02-01,Michigan,25900,MI63259,3,1,2,0,4,0,10,3,0,0,0,0,1,0,1,0,0,2,6,20,20,46,12,2,0,2,17,0,0,10,3,0,0,0,0,8104,1520,1505,11574,0,0,22703,57943,0,0,0,0,753,0,3875,0,0,4628,83,3732,57980,61796,147069,6667,376,0,369,30928,0,0,23267,188,25833,0,8541,0,0,21221,0,57943,33532,0,0,147069,640,0,4515,0,0,0,0,0,143,0,0,5298
Birmingham Police Department,1971-03-01,Michigan,25900,MI63259,1,6,2,0,5,2,16,3,0,0,0,0,0,1,1,0,0,2,11,28,20,59,8,8,2,5,6,0,0,20,10,0,2,2,1,138054,5079,10460,2054,0,828,156476,53428,0,0,0,0,0,1362,50425,0,0,51787,113,5072,65280,70465,332155,4312,1806,15,1558,7623,0,0,31131,24020,3657,0,4455,0,0,146701,0,53428,123915,0,0,332155,1964,0,0,0,0,0,0,47408,43532,0,0,92904
Birmingham Police Department,1971-04-01,Michigan,25900,MI63259,1,6,4,1,5,1,18,1,0,0,0,0,0,0,0,0,0,0,14,50,25,89,15,30,1,2,14,0,0,21,6,0,0,0,0,90,33298,10294,23260,248,0,67191,26338,0,0,0,0,0,0,0,0,0,0,173,8925,61374,70472,164001,4477,5832,15,7224,17503,0,0,8503,26917,26729,0,8789,0,0,18248,0,26338,83897,0,0,164001,5125,0,0,0,0,0,0,0,21454,0,0,26578
Birmingham Police Department,1971-05-01,Michigan,25900,MI63259,0,2,2,0,7,2,13,7,0,0,0,0,0,0,0,0,0,0,16,50,31,97,15,32,0,6,12,0,0,20,12,2,3,5,2,3010,0,5162,1543,0,5155,14869,110994,0,0,0,0,0,0,0,0,0,0,241,8669,63669,72579,198443,10573,6020,0,5403,8150,0,0,2875,39559,2807,0,4304,0,0,2182,0,110994,78155,0,0,198443,1663,0,0,0,0,0,0,74498,3860,0,0,80021
Birmingham Police Department,1971-06-01,Michigan,25900,MI63259,3,2,4,0,2,2,13,5,0,0,0,0,0,0,0,0,0,0,9,56,18,83,8,35,1,5,7,0,0,15,12,3,4,7,1,2107,3311,4666,2303,0,3273,15660,13545,0,0,0,0,0,0,0,0,0,0,45,10324,24592,34961,64166,7164,6584,128,8405,3747,0,0,3808,5125,1836,0,4500,0,0,978,0,13545,43307,0,0,64166,1911,0,0,0,0,0,0,49101,11890,0,0,62902
Birmingham Police Department,1971-07-01,Michigan,25900,MI63259,0,6,5,0,10,6,27,11,0,0,0,0,0,1,1,0,0,2,8,51,25,84,14,27,0,5,5,0,0,12,21,4,3,7,0,30755,0,3341,1482,0,339,35917,94477,0,0,0,0,0,23,1370,0,0,1392,83,8097,113184,121364,253150,10934,5079,0,6848,23832,0,0,4229,70442,2762,0,3567,0,0,12191,0,94477,140154,0,0,253150,1001,0,0,0,0,0,0,38039,3921,0,0,42960
Birmingham Police Department,1971-08-01,Michigan,25900,MI63259,2,4,10,1,6,1,24,4,0,0,0,0,0,1,1,0,0,2,6,58,22,86,12,34,0,3,11,0,0,16,10,2,2,4,0,5418,452,18308,0,188,0,24366,18775,0,0,0,0,0,75,670,0,0,745,75,10046,36685,46806,90692,6840,6584,0,655,15148,0,0,8812,8767,8368,0,13191,0,0,753,0,18775,49605,0,0,90692,8067,0,1294,0,0,0,0,33825,1881,0,0,45067
Birmingham Police Department,1971-09-01,Michigan,25900,MI63259,0,4,2,0,1,2,9,4,0,0,0,0,0,1,0,0,1,2,8,59,19,86,14,44,2,1,5,0,0,14,6,2,1,3,1,90,0,1859,0,0,602,2551,23290,0,0,0,0,0,151,0,0,2258,2408,68,10821,42825,53714,81963,36451,8466,625,745,3078,0,0,1648,2701,1934,0,4666,0,0,527,0,23290,51547,0,0,81963,1437,0,0,0,0,0,0,16517,6916,0,0,24870
Birmingham Police Department,1971-10-01,Michigan,25900,MI63259,8,4,9,0,2,1,24,5,0,0,0,0,0,1,2,0,0,3,9,62,25,96,10,37,1,3,3,0,0,21,21,0,5,5,3,2099,15697,30476,2476,0,4688,55437,38378,0,0,0,0,0,301,1054,0,0,1355,188,10309,44864,55362,150531,5162,6961,38,331,4161,0,0,24938,13771,9218,0,17601,0,0,21898,0,38378,63436,0,0,150531,5426,0,640,0,0,0,0,60953,2190,0,0,69208
Birmingham Police Department,1971-11-01,Michigan,25900,MI63259,0,4,1,0,0,4,9,2,0,0,0,0,0,0,1,0,0,1,10,36,26,72,19,20,0,5,8,0,0,16,4,0,0,0,2,4003,0,0,0,0,2912,6916,22575,0,0,0,0,0,0,26338,0,0,26338,83,6404,31432,37919,93747,11596,3763,0,12168,3657,0,0,3537,3198,3356,0,27263,0,0,0,0,22575,40552,0,0,93747,948,0,8,0,0,0,0,0,2965,0,0,3921
Birmingham Police Department,1971-12-01,Michigan,25900,MI63259,1,1,3,0,3,0,8,7,0,0,0,0,1,1,1,0,0,3,12,34,25,71,19,7,1,1,10,0,0,18,15,2,3,5,1,0,1708,527,1957,0,0,4191,53277,0,0,0,0,677,196,813,0,0,1686,143,6050,115382,121575,180729,10776,1317,0,3905,6961,0,0,3853,94763,2694,0,8533,0,0,3875,0,53277,112349,0,0,180729,1038,0,685,0,0,5155,0,34465,4071,0,0,45414
Birmingham Police Department,1972-01-01,Michigan,25942,MI63259,3,2,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,6,18,13,37,11,5,0,1,4,0,0,6,10,2,0,2,0,1384,64370,0,0,0,0,65754,3643,0,0,0,0,0,0,0,0,0,0,51,2893,27471,30414,99812,6449,984,0,7585,765,0,0,8350,6281,14901,0,5276,0,0,38954,0,3643,37038,0,0,99812,248,0,488,0,0,4736,0,3643,3177,0,0,12293
Birmingham Police Department,1972-02-01,Michigan,25942,MI63259,1,4,2,0,1,1,9,2,0,0,0,0,0,0,0,0,1,1,7,8,22,37,11,1,0,1,7,0,0,9,8,1,1,2,1,5210,0,1486,0,0,153,6849,24774,0,0,0,0,0,0,0,0,9800,9800,102,1231,42073,43406,84831,7323,328,0,22,9844,0,0,4270,21619,3228,0,3184,0,0,9400,0,24774,44244,0,0,84831,1261,0,401,0,0,9400,0,11659,401,0,0,23120
Birmingham Police Department,1972-03-01,Michigan,25942,MI63259,0,2,5,0,2,4,13,3,0,0,1,0,0,0,0,0,0,1,10,32,23,65,11,17,1,5,11,0,0,12,8,1,0,1,1,182,0,2456,568,0,4051,7257,63357,0,0,16402,0,0,0,0,0,0,16402,95,7563,37934,45592,132609,14406,5902,138,6755,13167,0,0,452,4773,831,0,19535,0,0,1239,0,63357,47647,0,0,132609,430,0,36,0,0,0,0,51006,4765,0,0,56238
Birmingham Police Department,1972-04-01,Michigan,25942,MI63259,0,4,3,4,2,3,16,2,0,0,0,0,0,0,2,0,0,2,7,37,19,63,10,18,0,4,9,0,2,14,6,0,0,0,1,15448,0,2791,6325,109,4255,28928,3352,0,0,0,0,0,0,1020,0,0,1020,73,8664,26086,34823,68122,4132,5902,0,13823,5982,0,291,2470,2222,685,0,5246,0,0,2747,0,3352,56092,0,0,68122,685,0,1042,0,0,15,0,0,2062,0,0,3804
Birmingham Police Department,1972-05-01,Michigan,25942,MI63259,6,2,1,0,7,3,19,1,0,0,0,2,0,1,1,1,0,5,10,79,20,109,15,50,2,11,3,0,0,13,15,0,0,0,1,6558,12300,0,1829,0,1057,21743,7287,0,0,0,15885,0,379,291,0,0,16555,95,20111,68290,88496,134081,4146,16395,219,18916,1042,0,0,3964,43814,1931,0,20330,0,0,51371,0,7287,53163,0,0,134081,947,0,1501,0,0,729,0,0,7024,0,0,10201
Birmingham Police Department,1972-06-01,Michigan,25942,MI63259,3,3,2,0,4,2,14,3,0,0,0,0,0,0,0,0,1,1,14,79,25,118,22,51,0,7,3,0,1,18,16,1,1,2,3,437,2732,2186,20585,0,729,26669,13480,0,0,0,0,0,0,0,0,8744,8744,138,20206,53731,74076,122969,11848,17379,0,28410,1297,0,364,1953,12824,226,0,9349,0,0,0,0,18581,94813,0,0,122969,146,0,1261,0,0,39712,0,16759,2069,0,0,59947
Birmingham Police Department,1972-07-01,Michigan,25942,MI63259,2,6,4,0,3,1,16,1,0,0,0,0,0,1,0,0,0,1,8,70,16,94,10,54,0,5,6,0,0,6,13,0,2,2,0,14471,10201,0,14712,0,1093,40477,10930,0,0,0,0,0,73,0,0,0,73,80,20118,46518,66716,118196,5742,17379,0,2907,2252,0,0,9742,28695,7950,0,13560,0,0,15448,0,10930,70308,0,0,118196,299,0,1231,0,0,2186,0,10930,14865,0,0,29511
Birmingham Police Department,1972-08-01,Michigan,25942,MI63259,2,0,2,2,7,2,15,1,0,0,0,0,0,0,0,0,0,0,15,55,17,87,12,37,0,4,1,0,2,18,13,0,3,3,0,4663,1574,5822,20927,0,5574,38561,8015,0,0,0,0,0,0,0,0,0,0,168,16526,41585,58278,104854,2638,14100,0,1443,182,0,182,7768,31966,6194,0,1727,0,0,306,0,8015,88612,0,0,104854,4306,0,146,0,0,306,0,37890,50948,0,0,93596
Birmingham Police Department,1972-09-01,Michigan,25942,MI63259,5,7,9,1,4,4,30,3,0,0,0,1,0,0,0,0,0,1,5,56,21,82,10,41,0,4,6,0,0,14,7,0,1,1,1,21211,13662,13917,3279,16759,0,68829,32425,0,0,0,2120,0,0,0,0,0,2120,66,15994,30626,46685,150060,4037,13444,0,4226,1916,0,0,16264,6798,17211,0,5698,0,0,4510,0,32425,90215,0,0,150060,11527,0,0,0,0,379,0,18217,2375,0,0,32498
Birmingham Police Department,1972-10-01,Michigan,25942,MI63259,1,2,9,1,4,1,18,2,0,0,0,1,0,0,0,0,0,1,9,44,18,71,8,30,0,5,6,0,0,18,4,1,0,1,0,802,2113,8015,5778,0,7177,23885,18217,0,0,0,1822,0,0,0,0,0,1822,146,11345,19674,31165,75088,2186,9509,0,4729,4088,0,0,6900,3753,5669,0,11812,0,0,1144,0,18217,38247,0,0,75088,6551,0,0,0,0,1144,0,1093,5800,0,0,14588
