agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Cortland County,2016-08-01,New York,0,NY311SC,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,8,206,1543,1756,1781,0,0,0,0,350,0,0,136,1270,128,8,76,0,13,0,0,0,1556,0,0,1781,128,0,0,0,0,0,0,0,0,0,0,128,1,1.26955202032162
State Police: Cortland County,2016-09-01,New York,0,NY311SC,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,6,0,0,0,6,7554,0,0,0,0,0,0,0,0,0,0,132,399,19257,19787,27347,0,0,0,1107,0,0,0,1920,16761,0,821,16542,0,63,0,0,2539,6429,0,952,27347,0,821,38,0,0,0,0,0,1289,0,127,2275,1,1.26955202032162
State Police: Cortland County,2016-10-01,New York,0,NY311SC,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,889,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,19,355,4649,5024,5912,0,254,0,0,0,0,0,402,4367,0,0,4012,0,0,0,0,0,1901,0,0,5912,0,0,0,0,0,0,0,0,273,0,0,273,1,1.26955202032162
State Police: Cortland County,2016-11-01,New York,0,NY311SC,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,2,0,2,0,701,0,12056,0,0,0,12756,0,0,0,0,0,0,0,0,0,0,0,65,0,1143,1207,13964,0,0,0,0,42,0,0,0,1165,0,0,0,127,0,0,0,8887,4633,0,317,13964,0,0,0,0,0,0,0,8887,27,0,0,8914,1,1.26955202032162
State Police: Cortland County,2016-12-01,New York,0,NY311SC,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,1790,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,152,4413,4565,6355,0,0,0,713,1541,0,0,76,2234,76,0,1351,0,533,0,0,0,4395,0,0,6355,76,0,0,0,0,0,0,0,406,0,0,482,1,1.26955202032162
State Police: Cortland County,1977-01-01,New York,0,NY311SC,0,0,2,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,12,34,29,75,0,0,0,1,0,0,0,3,71,1,0,1,0,0,0,1307,2262,0,0,3569,7541,0,0,0,0,0,0,0,0,0,0,960,26268,40697,67925,79036,0,0,0,1634,0,0,0,70,66221,0,5,7189,0,0,30,0,7541,62636,0,1634,79036,0,5,0,0,0,30,0,0,840,0,0,875,1,5.02738759796508
State Police: Cortland County,1977-02-01,New York,0,NY311SC,0,0,4,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,11,1,46,58,0,0,0,0,0,0,0,2,56,2,0,2,0,0,0,2011,302,0,955,3268,6284,0,0,0,0,0,0,0,0,0,0,649,251,55502,56402,65954,0,0,0,0,0,0,0,50,56352,0,0,533,0,503,0,0,6284,58132,0,503,65954,0,0,452,0,0,0,0,3771,1925,0,0,6148,1,5.02738759796508
State Police: Cortland County,1977-03-01,New York,0,NY311SC,0,0,0,1,2,2,5,4,0,0,0,0,0,0,0,0,0,0,8,4,3,15,2,0,0,1,1,0,0,2,9,1,2,3,1,0,0,0,50,302,2740,3092,29662,0,0,0,0,0,0,0,0,0,0,744,2262,4776,7782,40536,729,0,0,1031,754,0,0,10,5259,0,0,0,0,0,0,0,29662,9215,754,905,40536,0,0,0,0,0,0,0,48766,669,0,0,49434,1,5.02738759796508
State Police: Cortland County,1977-04-01,New York,0,NY311SC,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,2,0,0,2,3,0,0,5,1,0,0,0,0,0,0,0,0,0,10055,10055,0,0,0,0,0,0,0,0,0,0,0,256,754,10055,11065,21120,75,0,0,2589,8059,0,0,90,251,40,0,7541,0,0,60,0,0,12976,0,503,21120,40,0,0,0,0,60,0,0,644,0,0,744,1,5.02738759796508
State Police: Cortland County,1977-05-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State Police: Cortland County,1977-06-01,New York,0,NY311SC,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,0,0,0,1,6,1,0,1,0,0,0,503,0,0,0,503,5907,0,0,0,0,0,0,0,0,0,0,121,2665,1383,4168,10578,25,0,0,0,0,0,0,20,4122,0,0,0,0,0,0,0,5907,4670,0,0,10578,0,0,0,0,0,0,0,5907,45,0,0,5952,1,5.02738759796508
State Police: Cortland County,1977-07-01,New York,0,NY311SC,2,1,3,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,1,0,1,0,1257,1357,6586,3519,0,4826,17546,14579,0,0,0,0,0,0,0,0,0,0,251,0,25137,25388,57513,50,0,0,0,0,0,0,0,25338,0,3519,1357,0,0,1257,0,14579,36800,0,0,57513,0,3519,0,0,0,0,0,4525,50,0,0,8094,1,5.02738759796508
State Police: Cortland County,1977-08-01,New York,0,NY311SC,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,13,1,0,0,1,1,0,0,2,8,1,0,1,0,0,20,236,0,0,1443,1699,0,0,0,0,0,0,0,0,0,0,0,548,1508,0,2056,3755,75,0,0,553,553,0,0,60,814,0,0,955,0,0,0,0,0,1594,0,1207,3755,0,0,0,0,0,0,0,4525,312,0,0,4836,1,5.02738759796508
State Police: Cortland County,1977-09-01,New York,0,NY311SC,3,1,1,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,1,0,0,0,0,2,1,0,1,0,8044,2242,0,302,0,1317,11905,9049,0,0,0,0,0,0,0,0,0,0,347,302,0,649,21603,176,75,0,302,0,0,0,0,96,0,302,50,0,0,0,0,9049,12201,0,0,21603,0,0,0,0,0,0,0,4525,50,0,0,4575,1,5.02738759796508
State Police: Cortland County,1977-10-01,New York,0,NY311SC,4,1,3,2,0,2,12,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,0,0,2,0,0,0,2,8,0,1,1,2,0,9125,4600,0,7214,2086,23025,37705,0,0,0,0,0,0,0,0,0,0,312,2690,4952,7953,68684,729,0,0,1232,0,0,0,85,5907,80,0,1257,2212,0,8195,2765,37705,16470,0,0,68684,80,0,870,0,0,2514,0,39716,55,0,0,43236,1,5.02738759796508
State Police: Cortland County,1977-11-01,New York,0,NY311SC,1,1,2,0,4,4,12,2,0,1,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,4,2,0,0,1,2,1,0,1,1,17596,6536,372,2896,0,6199,33598,37705,0,0,0,0,0,0,0,0,0,0,191,1508,1860,3559,74863,0,0,0,835,754,0,0,80,1890,141,0,13861,0,0,0,0,56307,2695,0,1860,74863,60,0,0,0,0,0,0,18601,1920,0,0,20582,1,5.02738759796508
State Police: Cortland County,1977-12-01,New York,0,NY311SC,1,0,2,0,4,3,10,0,0,0,0,0,0,0,0,0,0,0,7,5,18,30,1,0,0,0,2,0,0,3,24,0,1,1,0,0,1005,955,2081,0,402,4444,0,0,0,0,0,0,0,0,0,0,0,307,1835,29380,31522,35966,25,0,0,0,1031,0,0,156,30310,0,70,4097,1005,0,0,0,0,27947,0,2846,35966,0,0,70,1005,0,0,0,25137,60,0,0,26273,1,5.02738759796508
State Police: Cortland County,1978-01-01,New York,0,NY311SC,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,7,6,15,28,2,0,0,1,1,0,0,1,23,2,0,2,0,0,0,0,70,0,1401,1471,934,0,0,0,0,0,0,0,0,0,0,234,4087,21477,25798,28203,584,0,0,2093,561,0,0,14,22547,0,0,1495,0,0,0,0,934,25774,0,0,28203,0,0,0,0,0,0,0,2569,1481,0,0,4050,1,4.67094915687277
State Police: Cortland County,1978-02-01,New York,0,NY311SC,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,6,12,22,40,1,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,280,0,2569,2849,0,0,0,0,0,0,0,0,0,0,0,481,8721,34766,43968,46817,210,0,0,0,93,0,0,0,43664,1261,0,220,0,0,0,0,0,44449,0,887,46817,0,0,117,0,0,0,0,0,0,0,0,117,1,4.67094915687277
State Police: Cortland County,1978-03-01,New York,0,NY311SC,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,3,15,13,31,1,0,0,1,2,0,0,0,27,0,0,0,0,0,0,0,0,0,140,140,16815,0,0,0,0,0,0,0,0,332,332,47,3503,46761,50311,67598,631,0,0,30945,701,0,0,0,18035,444,0,752,0,0,0,0,16815,49587,0,0,67598,0,0,280,0,0,0,0,0,1565,0,0,1845,1,4.67094915687277
State Police: Cortland County,1978-04-01,New York,0,NY311SC,0,6,1,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,2,0,0,6,1,0,0,3,4,0,1,1,0,206,0,934,215,0,234,1588,30104,0,0,0,0,0,0,0,0,0,0,472,2359,10482,13312,45005,2149,0,0,4349,4671,0,0,229,1915,93,0,5091,0,0,0,0,30104,7637,0,2079,45005,93,0,0,0,0,0,0,46920,990,0,2079,50082,1,4.67094915687277
State Police: Cortland County,1978-05-01,New York,0,NY311SC,0,0,2,0,6,1,9,1,0,0,0,0,0,0,0,0,0,0,5,11,1,17,1,2,0,0,1,0,0,4,9,1,0,1,0,0,0,327,22439,0,206,22972,11677,0,0,0,0,0,0,0,0,0,0,313,5129,14036,19478,54127,234,1028,0,0,701,0,0,266,17250,0,1046,14036,0,0,0,0,26858,11836,0,350,54127,0,0,0,0,0,0,0,3737,2457,0,117,6310,1,4.67094915687277
State Police: Cortland County,1978-06-01,New York,0,NY311SC,1,1,1,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2803,2452,0,0,3265,8520,0,0,0,0,0,0,0,0,0,0,0,23,1915,0,1938,10458,0,0,0,467,0,0,0,0,1471,0,238,2803,0,187,0,0,0,4648,0,2583,10458,0,0,1401,0,0,0,0,0,0,0,0,1401,1,4.67094915687277
State Police: Cortland County,1978-07-01,New York,0,NY311SC,0,1,2,0,0,5,8,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,234,0,24289,0,0,1191,25714,0,0,0,0,0,0,30361,0,0,0,30361,0,584,28026,28610,84684,0,0,0,0,0,0,0,0,28610,0,0,2737,0,0,22421,0,30361,28932,0,234,84684,0,0,0,0,0,0,0,0,0,0,234,234,1,4.67094915687277
State Police: Cortland County,1978-08-01,New York,0,NY311SC,1,1,2,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,0,0,0,3,3,1,0,1,1,93,234,467,621,0,0,1415,3153,0,0,0,0,0,0,0,0,0,0,701,467,16713,17880,22449,0,467,0,9248,0,0,0,257,7908,0,621,13102,234,0,163,0,3153,5082,0,93,22449,0,0,11785,0,0,163,0,3153,561,0,93,15755,1,4.67094915687277
State Police: Cortland County,1978-09-01,New York,0,NY311SC,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,3279,0,0,350,3629,28937,0,0,0,0,0,0,0,0,0,0,388,467,7333,8188,40754,47,467,0,5652,0,0,0,154,1868,154,0,8744,0,0,0,0,28937,2919,0,0,40754,154,0,0,0,0,0,0,0,1868,0,0,2023,1,4.67094915687277
State Police: Cortland County,1978-10-01,New York,0,NY311SC,4,3,1,0,1,8,17,7,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,0,2,0,0,1,3,3,0,3,0,3148,9412,280,1079,0,12616,26536,6539,0,0,0,0,0,0,0,0,0,0,192,0,29446,29637,62712,70,0,0,0,2821,0,0,75,26671,1700,1990,486,0,1079,0,0,6539,41343,0,9575,62712,1700,0,0,0,0,0,0,4671,30361,0,0,36732,1,4.67094915687277
State Police: Cortland County,1978-11-01,New York,0,NY311SC,2,0,2,0,2,4,10,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,1976,1224,7450,0,7530,18179,21019,0,0,0,0,0,0,0,0,0,0,131,327,3223,3681,42879,37,0,0,1355,0,0,0,23,2265,0,0,2630,0,0,701,0,21019,12130,0,6399,42879,0,0,0,0,0,0,0,0,1868,0,0,1868,1,4.67094915687277
State Police: Cortland County,1978-12-01,New York,0,NY311SC,12,1,2,0,2,0,17,2,0,0,0,0,1,0,0,0,0,1,9,15,10,34,1,0,0,0,2,0,0,4,27,2,0,2,0,234,3494,1401,23425,0,0,28554,9342,0,0,0,0,785,0,0,0,0,785,640,9155,13149,22944,61624,467,0,0,0,743,0,0,280,21454,234,962,1607,1401,0,2382,0,9342,44201,0,1495,61624,234,28,0,0,0,701,0,9342,976,0,327,11607,1,4.67094915687277
State Police: Cortland County,1979-01-01,New York,0,NY311SC,2,1,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,9,18,29,56,0,0,0,0,2,0,0,2,52,1,0,1,0,55,714,2364,840,0,3426,7398,4198,0,0,0,0,0,0,0,0,0,0,223,11512,35376,47111,58707,0,0,0,0,2565,0,0,71,44474,1364,29,5378,0,0,2099,0,5038,44797,0,0,58707,630,0,0,0,0,0,0,4198,1260,0,0,6088,1,4.19843724882306
State Police: Cortland County,1979-02-01,New York,0,NY311SC,0,0,2,0,3,2,7,4,0,1,0,0,0,0,0,0,0,0,10,11,24,45,0,0,0,3,3,0,0,7,32,0,1,1,1,0,0,651,252,0,11231,12133,23931,0,0,0,0,0,0,0,0,0,0,1020,6453,32781,40255,76319,0,0,0,3191,3926,0,0,831,32307,785,298,1071,0,0,1889,0,23931,45301,0,3044,76319,785,298,0,0,0,0,0,8397,1700,0,0,11180,1,4.19843724882306
State Police: Cortland County,1979-03-01,New York,0,NY311SC,1,0,6,0,1,4,12,1,0,0,0,0,0,0,0,0,0,0,11,8,7,26,3,0,0,0,2,0,0,5,16,1,0,1,0,0,353,6843,2099,0,6932,16227,2099,0,0,0,0,0,0,0,0,0,0,512,5034,7738,13284,31610,1814,0,0,0,1448,0,0,197,9824,1020,84,395,3674,0,0,2099,2099,19069,0,3170,31610,0,17,0,0,0,0,0,2099,710,0,0,2826,1,4.19843724882306
State Police: Cortland County,1979-04-01,New York,0,NY311SC,1,0,1,0,5,4,11,2,2,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,0,0,0,3,4,0,1,1,0,0,0,126,5181,0,6911,12217,9237,0,0,0,0,0,0,0,0,0,0,197,966,2393,3556,25010,756,0,0,21,0,0,0,155,2624,155,21,1171,0,0,0,0,10286,12839,0,537,25010,155,0,0,0,0,0,0,4408,1469,0,0,6033,1,4.19843724882306
State Police: Cortland County,1979-05-01,New York,0,NY311SC,1,1,2,0,8,2,14,1,0,0,0,0,0,0,0,0,0,0,9,7,2,18,1,4,0,2,1,0,0,2,8,1,0,1,0,84,80,34427,4383,0,903,39877,1679,0,0,0,0,0,0,0,0,0,0,348,3275,4005,7629,49185,420,1700,0,1108,2939,0,0,84,1377,0,147,34444,0,1197,0,0,1679,11634,84,0,49185,0,0,0,0,1197,0,0,1679,504,0,0,3380,1,4.19843724882306
State Police: Cortland County,1979-06-01,New York,0,NY311SC,1,0,2,1,2,4,10,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,1,0,0,3,4,0,0,0,0,0,63,3779,3917,399,84,8242,4198,0,0,0,0,0,0,0,0,0,0,244,2158,4198,6600,19040,0,0,0,420,105,0,0,5038,1037,378,118,3779,0,42,63,0,4198,9938,0,525,19040,0,0,0,0,0,0,0,0,21,0,0,21,1,4.19843724882306
State Police: Cortland County,1979-07-01,New York,0,NY311SC,2,0,5,1,1,6,15,1,0,0,0,0,1,0,0,0,0,1,4,6,5,15,0,0,0,4,5,0,0,1,5,1,0,1,0,0,546,23427,155,1461,2834,28423,4198,0,0,0,0,281,0,0,0,0,281,218,1923,10274,12415,45318,0,0,0,1914,6873,0,0,8,3619,0,134,12621,9035,210,9237,630,4198,3829,0,5424,45318,0,8,1142,420,0,0,630,4198,0,0,0,6398,1,4.19843724882306
State Police: Cortland County,1979-08-01,New York,0,NY311SC,1,1,3,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,3,3,0,2,1,0,0,6,5,0,0,0,0,0,680,516,882,0,1818,3896,8397,0,0,0,0,0,0,0,0,0,0,571,1260,10337,12167,24460,3119,756,0,848,210,0,0,319,6915,306,97,1604,0,1260,0,0,8397,6407,0,6390,24460,306,13,680,0,0,0,0,0,777,0,5437,7213,1,4.19843724882306
State Police: Cortland County,1979-09-01,New York,0,NY311SC,2,3,5,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,14,8,3,25,1,0,0,8,7,0,0,4,5,0,0,0,0,252,424,189,50,420,0,1335,0,0,0,0,0,0,0,0,0,0,0,495,2032,15484,18011,19346,269,0,0,756,6919,0,0,139,9929,139,21,474,126,0,0,0,0,12066,0,6520,19346,139,21,0,126,0,0,0,0,672,0,756,1713,1,4.19843724882306
State Police: Cortland County,1979-10-01,New York,0,NY311SC,4,1,1,0,0,4,10,2,0,0,0,0,0,0,0,0,0,0,13,1,3,17,1,0,0,1,1,0,0,10,4,1,0,1,1,0,1528,0,0,0,5563,7091,15114,0,0,0,0,0,0,0,0,0,0,945,210,48647,49802,72007,189,0,0,840,41560,0,0,651,6562,642,0,42442,420,0,0,0,15114,4879,0,8510,72007,642,0,0,672,0,0,0,7557,0,4198,588,13658,1,4.19843724882306
State Police: Cortland County,1979-11-01,New York,0,NY311SC,0,5,3,0,1,4,13,1,0,0,0,0,0,0,0,0,0,0,20,1,1,22,2,0,0,2,0,0,0,11,7,1,1,2,0,7595,0,1092,466,0,4408,13561,2099,0,0,0,0,0,0,0,0,0,0,1033,239,2099,3371,19032,407,0,0,2183,0,0,0,533,248,533,147,1092,2183,0,2099,0,2099,6776,0,4102,19032,533,0,0,0,0,0,0,2099,0,0,0,2632,1,4.19843724882306
State Police: Cortland County,1979-12-01,New York,0,NY311SC,0,0,5,1,2,3,11,2,0,1,0,0,0,0,0,0,0,0,17,3,2,22,1,0,0,2,0,0,0,12,7,4,2,6,1,0,0,47829,840,0,41984,90653,27290,0,0,0,0,0,0,0,0,0,0,949,1583,7964,10496,128439,189,0,0,63,0,0,0,655,9589,491,176,126,0,0,42035,0,27290,13523,0,44797,128439,428,50,0,0,0,50,0,35687,2120,0,0,38336,1,4.19843724882306
State Police: Cortland County,1980-01-01,New York,0,NY311SC,0,0,3,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,10,18,15,43,1,0,0,3,7,0,0,4,28,1,1,2,2,0,0,9613,2403,0,592,12608,2218,0,0,0,0,0,0,0,0,0,0,403,8759,23889,33052,47878,610,0,0,5398,6563,0,0,728,19752,703,0,3143,4947,0,12054,0,2218,22503,0,2311,47878,592,0,0,0,0,2440,0,2218,4422,0,92,9765,1,3.69746081504702
State Police: Cortland County,1980-02-01,New York,0,NY311SC,4,1,0,0,4,1,10,0,0,0,0,0,0,1,0,0,0,1,20,3,33,56,1,0,0,2,2,0,0,2,49,0,0,0,0,148,5361,0,144,0,555,6208,0,0,0,0,0,0,0,0,0,0,0,2485,2218,34893,39596,45804,1479,0,0,2455,1974,0,0,943,32745,362,11,1257,555,739,0,0,0,39182,0,3697,45804,26,4,0,0,0,0,0,0,891,0,0,921,1,3.69746081504702
State Police: Cortland County,1980-03-01,New York,0,NY311SC,2,0,2,1,2,4,11,1,0,1,0,0,0,0,0,0,0,0,9,6,10,25,0,0,0,7,5,0,0,4,9,2,0,2,0,0,4807,1849,0,314,1756,8726,14790,0,0,0,0,0,0,0,0,0,0,211,1475,20732,22418,45934,0,0,0,555,9869,0,0,274,11721,581,33,4777,7765,0,3753,0,14790,12276,0,1960,45934,218,0,0,0,0,0,0,24033,4437,0,0,28689,1,3.69746081504702
State Police: Cortland County,1980-04-01,New York,0,NY311SC,0,2,5,0,1,5,13,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,4,1,0,0,0,5,4,1,5,1,15529,0,5968,0,0,31177,52674,24385,0,0,0,0,0,0,0,0,0,0,351,1534,4522,6408,83466,74,0,0,776,296,0,0,0,5261,2477,0,4119,388,74,0,0,67645,8171,0,592,83466,0,0,0,1849,0,0,0,52504,0,0,0,54353,1,3.69746081504702
State Police: Cortland County,1980-05-01,New York,0,NY311SC,1,1,3,2,5,4,16,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,0,1,0,0,5,5,1,0,1,1,0,0,592,55758,37,536,56922,0,0,0,0,0,0,0,0,0,0,0,621,0,7524,8146,65068,0,0,0,0,4437,0,0,525,3184,281,37,244,370,0,555,0,55462,2444,0,5676,65068,281,37,0,0,0,0,0,55462,355,0,4437,60572,1,3.69746081504702
State Police: Cortland County,1980-06-01,New York,0,NY311SC,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,1,2,0,0,1,10,1,0,1,1,0,0,2474,3697,0,739,6911,6286,0,0,0,0,0,0,0,0,0,0,266,1146,8889,10301,23497,0,0,0,222,2658,0,0,55,7365,0,0,5435,0,0,0,0,6286,6785,0,4992,23497,0,0,0,0,0,0,0,6286,55,0,2588,8929,1,3.69746081504702
State Police: Cortland County,1980-07-01,New York,0,NY311SC,2,3,5,0,2,3,15,4,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,3,1,0,0,1,8,3,1,4,3,2163,3117,10538,340,0,2337,18495,35680,0,0,0,0,0,0,0,0,0,0,451,1534,22555,24540,78715,0,0,0,758,370,0,0,41,23372,0,141,2163,0,0,2218,555,35680,32393,0,5565,78715,0,78,0,0,0,0,0,35680,96,0,0,35854,1,3.69746081504702
State Police: Cortland County,1980-08-01,New York,0,NY311SC,4,2,6,2,2,6,22,2,0,0,0,0,0,0,0,0,0,0,11,9,3,23,4,0,0,3,1,0,0,3,12,1,0,1,0,629,9244,2182,3180,141,9584,24958,11647,0,0,0,0,0,0,0,0,0,0,525,2145,3790,6459,43064,3568,0,0,226,222,0,0,148,2296,67,1024,9898,0,0,887,0,11647,12608,0,6933,43064,0,44,0,0,0,0,0,555,8349,0,0,8948,1,3.69746081504702
State Police: Cortland County,1980-09-01,New York,0,NY311SC,2,1,5,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,12,2,4,18,1,0,0,3,4,0,0,1,9,0,0,0,0,111,3697,7162,18,0,1109,12098,0,0,0,0,0,0,0,0,0,0,0,895,980,69634,71509,83607,3697,0,0,1656,85,0,0,67,66003,67,240,9624,0,0,0,0,0,71431,0,2244,83607,67,129,0,0,0,0,0,0,924,0,0,1120,1,3.69746081504702
State Police: Cortland County,1980-10-01,New York,0,NY311SC,4,2,3,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,16,6,1,23,0,1,0,3,7,0,0,4,8,0,0,0,0,155,2588,595,44270,0,1087,48696,0,0,0,0,0,0,0,0,0,0,0,1050,1213,1431,3694,52389,0,74,0,658,821,0,0,425,1716,381,514,44425,1627,1253,314,0,0,3875,0,0,52389,381,414,0,0,0,0,0,0,222,0,0,1017,1,3.69746081504702
State Police: Cortland County,1980-11-01,New York,0,NY311SC,1,0,3,1,3,2,10,0,0,1,0,0,0,0,0,0,0,0,4,6,4,14,0,0,1,3,1,1,0,4,4,0,0,0,0,0,924,4455,2329,0,0,7709,0,0,0,0,0,0,0,0,0,0,0,588,2119,4252,6959,14668,0,0,510,3697,30,259,0,614,1849,2034,0,2588,3050,30,1109,0,0,4267,0,1590,14668,2034,0,259,0,0,0,0,0,274,0,0,2566,1,3.69746081504702
State Police: Cortland County,1980-12-01,New York,0,NY311SC,0,2,2,0,1,1,6,0,0,0,0,0,1,0,0,0,0,1,16,11,5,32,0,0,0,0,8,0,0,1,23,0,0,0,0,9983,0,1571,932,0,629,13115,0,0,0,0,0,4252,0,0,0,0,4252,1309,3956,7876,13141,30508,0,0,0,0,2407,0,0,307,10427,30,0,14949,0,0,1849,2958,0,9151,0,1571,30508,30,0,0,0,0,1849,2958,0,2244,0,1571,8652,1,3.69746081504702
State Police: Cortland County,1981-01-01,New York,0,NY311SC,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,26,40,72,4,0,0,1,3,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,5928,71181,77404,77404,10020,0,0,2513,3596,0,0,630,60645,570,34,16622,1347,0,0,0,0,58832,0,0,77404,0,0,0,1133,0,0,0,0,1676,0,0,2808,1,3.35113096874714
State Police: Cortland County,1981-02-01,New York,0,NY311SC,2,0,1,0,1,5,9,1,0,0,0,0,0,0,0,0,0,0,14,7,15,36,1,0,0,3,2,0,0,5,25,0,0,0,0,0,0,248,4437,0,905,5590,335,0,0,0,0,0,0,0,0,0,0,697,3847,17258,21802,27727,586,0,0,1759,3016,0,0,171,16270,613,27,3224,0,0,0,268,335,17211,0,6049,27727,613,27,710,0,0,0,0,0,2413,0,0,3763,1,3.35113096874714
