agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mason Police Department,1967-12-01,Michigan,5162,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1968-01-01,Michigan,5317,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1968-02-01,Michigan,5317,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1968-03-01,Michigan,5317,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1968-04-01,Michigan,5317,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1968-05-01,Michigan,5317,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1968-06-01,Michigan,5317,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1968-07-01,Michigan,5317,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1968-08-01,Michigan,5317,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1968-09-01,Michigan,5317,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1968-10-01,Michigan,5317,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1968-11-01,Michigan,5317,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1968-12-01,Michigan,5317,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1969-01-01,Michigan,5641,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1969-02-01,Michigan,5641,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1969-03-01,Michigan,5641,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1969-04-01,Michigan,5641,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1969-05-01,Michigan,5641,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1969-06-01,Michigan,5641,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1969-07-01,Michigan,5641,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1969-08-01,Michigan,5641,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1969-09-01,Michigan,5641,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1969-10-01,Michigan,5641,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1969-11-01,Michigan,5641,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1969-12-01,Michigan,5641,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1970-01-01,Michigan,5468,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1970-02-01,Michigan,5468,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1970-03-01,Michigan,5468,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1970-04-01,Michigan,5468,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1970-05-01,Michigan,5468,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1970-06-01,Michigan,5468,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1970-07-01,Michigan,5468,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1970-08-01,Michigan,5468,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1970-09-01,Michigan,5468,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1970-10-01,Michigan,5468,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1970-11-01,Michigan,5468,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1970-12-01,Michigan,5468,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1971-01-01,Michigan,5818,MI33563,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,632,2822,3454,3477,0,0,8,0,625,0,0,0,2822,0,0,23,0,0,0,0,0,3454,0,0,3477,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1971-02-01,Michigan,5818,MI33563,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,0,1,1,3,0,0,0,0,1,0,1,0,0,0,0,3537,0,0,3537,20822,0,0,0,0,0,0,0,0,0,0,0,369,4756,5125,29483,2521,0,15,203,2385,0,0,0,0,0,0,166,0,0,963,0,20822,7540,0,0,29491,0,0,0,0,0,0,0,20822,0,0,0,20822
Mason Police Department,1971-03-01,Michigan,5818,MI33563,1,0,0,2,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1550,0,5268,6818,0,0,0,0,0,0,0,0,0,0,0,0,1490,2137,3627,10445,1272,489,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,10452,0,0,10452,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1971-04-01,Michigan,5818,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1543,2024,2024,1091,0,0,0,354,0,0,0,579,0,0,0,0,0,0,0,0,2032,0,0,2032,0,0,0,0,0,0,0,0,15,0,0,15
Mason Police Department,1971-05-01,Michigan,5818,MI33563,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,14,5,1,0,2,3,0,0,0,3,0,0,0,0,0,0,880,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,1776,5900,7676,8556,2099,151,0,2468,2807,0,0,0,158,0,0,0,0,0,0,0,0,8571,0,0,8571,0,0,0,0,0,0,0,0,339,0,0,339
Mason Police Department,1971-06-01,Michigan,5818,MI33563,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,0,1,1,0,0,0,0,10415,0,0,10415,2258,0,0,0,0,0,0,0,0,0,0,0,376,6848,7224,19896,0,0,0,0,843,0,0,0,6381,0,0,0,0,0,0,0,2258,17639,0,0,19896,0,0,0,0,0,0,0,2258,0,0,0,2258
Mason Police Department,1971-07-01,Michigan,5818,MI33563,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,3,2,0,0,6,0,0,0,3,0,0,0,0,0,0,2182,0,0,1054,3236,0,0,0,0,0,0,0,0,0,0,0,0,2227,3996,6223,9459,2039,414,0,0,2920,0,0,0,850,0,0,941,0,0,0,0,0,8518,0,0,9459,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1971-08-01,Michigan,5818,MI33563,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,5,1,0,1,0,0,0,3,1,0,1,0,1543,0,0,5982,0,0,7525,7525,0,0,0,0,0,0,0,0,0,0,0,1038,5757,6795,21845,564,1054,339,0,151,0,0,0,4688,0,0,549,0,0,0,0,7525,13771,0,0,21845,0,0,0,0,0,0,0,7525,1505,0,0,9030
Mason Police Department,1971-09-01,Michigan,5818,MI33563,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,2,0,0,2,0,0,0,2,0,0,0,0,8,0,0,75,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,993,16781,17774,17857,3161,414,0,0,13620,0,0,0,579,0,0,83,0,0,0,0,0,17774,0,0,17857,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1971-10-01,Michigan,5818,MI33563,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,647,3311,3958,5591,3958,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,0,0,4206,0,0,5591,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1971-11-01,Michigan,5818,MI33563,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,5,1,0,0,0,0,0,0,5,0,0,0,0,0,0,105,6359,0,0,6464,0,0,0,0,0,0,0,0,0,0,0,0,1400,3612,5012,11476,2423,263,0,0,0,0,0,0,2325,0,0,391,0,0,0,0,0,11092,0,0,11483,0,0,278,0,0,0,0,0,0,0,0,278
Mason Police Department,1971-12-01,Michigan,5818,MI33563,1,0,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,2,0,0,2,6,0,0,0,0,0,1,1,1,0,0,0,2077,0,0,2077,6773,0,0,0,0,0,0,0,0,0,0,0,670,17977,18647,27497,459,0,0,3281,14907,0,0,0,0,0,0,1926,0,0,0,0,6773,18647,0,0,27346,0,0,0,0,0,0,0,6773,0,0,0,6773
Mason Police Department,1972-01-01,Michigan,5882,MI33563,0,1,0,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4714,0,0,4714,0,0,0,0,0,0,0,0,0,0,0,0,328,12249,12577,17291,2674,393,0,0,9509,0,0,0,0,546,0,342,0,0,0,0,0,16402,0,0,17291,0,0,0,0,0,0,0,0,393,0,0,393
Mason Police Department,1972-02-01,Michigan,5882,MI33563,0,1,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,1,0,0,0,0,0,0,0,0,11185,0,0,14930,0,0,26115,0,0,0,0,0,0,0,0,0,0,0,0,364,60727,61091,87206,1377,0,0,0,59714,0,0,0,0,0,0,73223,0,0,0,0,0,13983,0,0,87206,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1972-03-01,Michigan,5882,MI33563,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3782,0,0,3782,0,0,0,0,0,0,0,0,0,0,0,0,291,3607,3898,7680,0,0,0,36,3243,0,0,0,619,0,0,2215,0,0,0,0,0,5465,0,0,7680,0,0,0,0,0,0,0,0,2587,0,0,2587
Mason Police Department,1972-04-01,Michigan,5882,MI33563,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,5,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,1013,4860,5873,8438,1567,0,364,3031,911,0,0,0,0,0,0,2565,0,0,0,0,0,5873,0,0,8438,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1972-05-01,Michigan,5882,MI33563,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,3884,4663,4663,1421,182,0,0,3060,0,0,0,0,0,0,270,0,0,0,0,0,4394,0,0,4663,0,0,270,0,0,0,0,0,481,0,0,751
Mason Police Department,1972-06-01,Michigan,5882,MI33563,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,4,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1972-07-01,Michigan,5882,MI33563,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,1,0,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1972-08-01,Michigan,5882,MI33563,0,2,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,4,0,2,2,0,0,0,2,1,1,2,0,5684,0,0,1822,0,0,7505,0,0,0,0,0,0,0,0,0,0,0,0,1013,1916,2929,10434,291,1479,0,0,583,0,0,0,576,0,0,2827,0,0,364,0,0,7243,0,0,10434,0,0,0,0,0,0,0,0,1822,0,0,1822
Mason Police Department,1972-09-01,Michigan,5882,MI33563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,3,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1972-10-01,Michigan,5882,MI33563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10930,0,0,0,0,0,0,0,0,0,0,0,0,2842,2842,13772,0,0,0,911,1931,0,0,0,0,0,0,874,0,0,0,0,10930,1967,0,0,13772,0,0,874,0,0,0,0,10930,510,0,0,12314
Mason Police Department,1972-11-01,Michigan,5882,MI33563,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,58,0,0,58,3643,0,0,0,0,0,0,0,0,0,0,0,0,3192,3192,6893,0,0,0,1734,1457,0,0,0,0,0,0,1516,0,0,0,0,3643,1734,0,0,6893,0,0,0,0,0,0,0,3643,0,0,0,3643
