agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Secaucus Police,1964-06-01,New Jersey,13261,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1964-07-01,New Jersey,13261,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1964-08-01,New Jersey,13261,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1964-09-01,New Jersey,13261,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1964-10-01,New Jersey,13261,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1964-11-01,New Jersey,13261,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1964-12-01,New Jersey,13261,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1965-01-01,New Jersey,13520,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1965-02-01,New Jersey,13520,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1965-03-01,New Jersey,13520,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1965-04-01,New Jersey,13520,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1965-05-01,New Jersey,13520,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1965-06-01,New Jersey,13520,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1965-07-01,New Jersey,13520,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1965-08-01,New Jersey,13520,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1965-09-01,New Jersey,13520,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1965-10-01,New Jersey,13520,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1965-11-01,New Jersey,13520,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1965-12-01,New Jersey,13520,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1966-01-01,New Jersey,13610,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1966-02-01,New Jersey,13610,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1966-03-01,New Jersey,13610,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1966-04-01,New Jersey,13610,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1966-05-01,New Jersey,13610,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1966-06-01,New Jersey,13610,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1966-07-01,New Jersey,13610,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1966-08-01,New Jersey,13610,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1966-09-01,New Jersey,13610,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1966-10-01,New Jersey,13610,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1966-11-01,New Jersey,13610,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1966-12-01,New Jersey,13610,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1967-01-01,New Jersey,13612,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1967-02-01,New Jersey,13612,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1967-03-01,New Jersey,13612,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1967-04-01,New Jersey,13612,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1967-05-01,New Jersey,13612,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1967-06-01,New Jersey,13612,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1967-07-01,New Jersey,13612,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1967-08-01,New Jersey,13612,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1967-09-01,New Jersey,13612,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1967-10-01,New Jersey,13612,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1967-11-01,New Jersey,13612,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1967-12-01,New Jersey,13612,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1968-01-01,New Jersey,13442,NJ00909,0,1,1,0,0,0,2,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,745,0,0,0,964,2270939,0,0,0,0,613,0,0,0,0,613,0,0,0,0,2272516,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,0,0,45902,2225256,0,0,2272516,0,0,0,0,0,0,0,33638,2225037,0,0,2258675
Secaucus Police,1968-02-01,New Jersey,13442,NJ00909,0,6,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,75423,0,0,17695,0,0,93119,16118,0,0,0,0,0,0,0,0,0,0,0,105,0,105,109342,0,0,0,0,0,0,0,105,0,0,0,17327,0,0,48881,0,16118,27016,0,0,109342,0,0,44,0,0,13009,0,16118,27016,0,0,56187
Secaucus Police,1968-03-01,New Jersey,13442,NJ00909,1,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,1,0,2,4,6,0,0,0,4,2,0,0,0,0,0,15242,0,0,0,0,15242,510655,0,0,0,0,0,35040,0,0,0,35040,0,394,3592,3986,564923,0,0,0,2321,1664,0,0,0,0,350,0,40515,0,0,9767,0,182646,331644,0,0,564923,350,0,0,0,0,9767,0,177390,3635,0,0,191143
Secaucus Police,1968-04-01,New Jersey,13442,NJ00909,0,0,0,0,1,0,1,5,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,26,189391,0,0,0,0,1577,0,0,0,0,1577,0,394,1708,2102,193096,0,0,0,0,2102,0,0,0,0,1358,0,1603,0,0,745,0,189391,0,0,0,193096,1358,0,0,0,0,745,0,12439,0,0,0,14542
Secaucus Police,1968-05-01,New Jersey,13442,NJ00909,0,6,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,3171,0,0,0,0,0,3171,367919,0,0,0,0,0,0,0,0,0,0,0,219,745,964,372054,0,0,0,219,0,0,0,0,745,0,0,1113,0,0,2059,0,367919,964,0,0,372054,0,0,0,0,0,0,0,8322,745,0,0,9067
Secaucus Police,1968-06-01,New Jersey,13442,NJ00909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,6263,0,0,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,10109,10109,16372,0,0,0,0,10109,0,0,0,0,0,0,6263,0,0,0,0,0,10109,0,0,16372,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1968-07-01,New Jersey,13442,NJ00909,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,11388,0,0,11388,385308,0,0,0,0,0,0,0,0,0,0,263,0,657,920,397616,0,0,0,0,263,0,0,0,657,263,0,876,0,0,0,0,385308,11169,0,0,397616,263,0,0,0,0,0,0,166352,0,0,0,166615
Secaucus Police,1968-08-01,New Jersey,13442,NJ00909,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,675,0,0,675,480047,0,0,0,0,0,0,0,0,0,0,0,0,2628,2628,483350,0,0,0,0,2628,0,0,0,0,0,0,158,0,0,0,0,480047,3136,0,0,483341,0,0,158,0,0,0,0,77088,508,0,0,77762
Secaucus Police,1968-09-01,New Jersey,13442,NJ00909,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,3504,0,0,3504,148920,0,0,0,0,3504,0,0,0,0,3504,727,0,438,1165,157093,0,438,0,0,350,0,0,377,0,0,0,7008,0,0,0,0,148920,1165,0,0,157093,0,0,0,0,0,0,0,0,727,0,0,727
Secaucus Police,1968-10-01,New Jersey,13442,NJ00909,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22504,0,0,22504,62196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62196,22504,0,0,84700,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1968-11-01,New Jersey,13442,NJ00909,1,0,1,0,0,0,2,5,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,175,0,0,0,1489,699923,0,0,0,0,473,0,0,5519,0,5992,0,0,0,0,707404,0,0,0,0,0,0,0,0,0,0,0,6167,0,0,0,0,699923,1314,0,0,707404,0,0,0,0,0,0,0,492311,0,0,0,492311
Secaucus Police,1968-12-01,New Jersey,13442,NJ00909,0,0,0,0,3,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21427,0,0,21427,507203,0,0,0,0,0,0,0,0,0,0,0,175,0,175,528805,175,0,0,0,0,0,0,0,0,0,0,21427,0,0,0,0,507203,175,0,0,528805,0,0,0,0,0,0,0,372299,0,0,0,372299
Secaucus Police,1969-01-01,New Jersey,13475,NJ00909,0,3,0,0,2,0,5,4,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,1,0,0,25,0,0,856,0,0,880,316128,0,0,0,0,332,0,0,0,0,332,0,58,415,473,317814,0,0,0,415,0,0,58,0,0,0,0,1271,0,0,0,0,316128,415,0,0,317814,0,0,0,0,0,0,0,185230,0,0,0,185230
Secaucus Police,1969-02-01,New Jersey,13475,NJ00909,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,15001,0,0,15001,216794,0,0,0,0,0,0,0,0,0,0,0,0,831,831,232625,0,0,0,831,0,0,0,0,0,0,0,13755,0,0,0,0,216794,2077,0,0,232625,0,0,282,0,0,0,0,50668,1246,0,0,52197
Secaucus Police,1969-03-01,New Jersey,13475,NJ00909,1,0,0,0,0,0,1,6,0,0,0,0,2,0,0,0,0,2,0,1,2,3,0,0,0,0,3,0,0,0,0,0,11629,0,0,0,0,11629,43608,0,0,0,0,540,0,0,0,0,540,0,291,2575,2866,58642,0,0,0,0,2866,0,0,0,0,291,0,7559,0,0,5607,0,43608,1578,0,0,58642,291,0,1121,0,0,0,0,42777,498,0,0,44688
Secaucus Police,1969-04-01,New Jersey,13475,NJ00909,0,1,0,0,1,0,2,6,0,0,0,0,1,0,0,1,0,2,0,2,1,3,1,0,0,0,2,0,0,0,0,20716,0,0,166,0,0,20882,199350,0,0,0,0,581,0,0,2284,0,2866,0,332,8306,8639,231737,291,0,0,0,8348,0,0,0,0,0,0,12327,0,0,11421,0,199350,8639,0,0,231737,0,0,0,0,0,0,0,372121,332,0,0,372453
Secaucus Police,1969-05-01,New Jersey,13475,NJ00909,0,2,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,13705,0,0,0,0,0,13705,191459,0,0,0,0,0,0,0,0,0,0,0,0,1994,1994,207158,0,0,0,0,1994,0,0,0,0,0,0,0,0,0,12459,0,191459,3239,0,0,207158,0,0,0,0,0,12459,0,174016,0,0,0,186476
Secaucus Police,1969-06-01,New Jersey,13475,NJ00909,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0,0,6,6,0,0,0,0,3,0,0,0,3,20766,6645,0,0,0,0,27411,468473,0,0,0,0,0,0,0,2126,0,2126,0,0,17310,17310,515321,0,0,0,0,5183,0,0,0,12127,20766,0,2126,0,0,6645,0,468473,17310,0,0,515321,0,0,0,0,0,0,0,235898,3730,0,0,239628
Secaucus Police,1969-07-01,New Jersey,13475,NJ00909,0,1,1,0,0,0,2,5,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,2475,0,166,0,0,0,2641,219701,0,0,0,0,1503,0,0,0,0,1503,0,249,1038,1287,225133,0,249,0,0,1038,0,0,0,0,0,0,1670,0,0,0,0,219701,3763,0,0,225133,0,0,0,0,0,0,0,286151,0,0,0,286151
