agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington Police Department,1983-12-01,Pennsylvania,18420,PA06305,3,8,3,1,16,1,32,7,0,0,0,1,0,2,0,0,1,4,16,10,19,45,11,2,1,6,12,2,0,9,2,3,1,4,0,10906,1193,1989,50796,918,0,65801,65162,0,0,0,0,0,918,0,0,46,964,835,5060,55975,61870,193798,5357,1453,612,7550,43775,857,0,330,1937,1013,1527,13663,1239,14651,13614,0,65162,53757,2652,26521,193798,95,180,1230,0,306,857,0,41300,1836,0,0,45803,1,3.05925284471218
Washington Police Department,1984-01-01,Pennsylvania,18446,PA06305,3,7,4,1,9,0,24,7,0,0,0,1,0,5,0,0,0,6,17,14,6,37,8,3,0,5,9,1,0,10,1,5,3,8,0,1777,2346,3725,9354,1813,0,19015,139030,0,0,0,117,0,836,0,0,0,953,851,4186,10691,15727,174726,2836,557,0,865,9679,1173,0,243,373,1423,273,10392,0,5051,587,0,139030,8802,2253,6916,174726,308,460,0,0,587,0,0,142256,23,0,0,143635,1,2.9331132680892
Washington Police Department,1984-02-01,Pennsylvania,18446,PA06305,3,7,2,0,10,3,25,5,1,0,0,1,0,5,0,0,1,7,19,16,4,39,6,0,1,7,14,1,0,7,3,2,3,5,0,3570,733,7479,0,0,147,11929,50450,0,0,0,0,0,293,0,0,821,1115,1106,4696,3854,9656,73149,1816,0,161,1763,3502,381,0,346,1687,669,296,3526,1320,9275,1115,0,50450,3936,0,2564,73149,82,232,0,0,783,0,0,26105,1584,0,675,29460,1,2.9331132680892
Washington Police Department,1984-03-01,Pennsylvania,18446,PA06305,3,9,9,0,10,3,34,4,0,0,0,3,0,0,0,0,0,3,17,34,16,67,22,3,1,7,21,6,1,6,0,1,2,3,0,10700,437,6951,10427,0,5866,34382,33731,0,0,0,616,0,0,0,0,0,616,628,9310,20497,30434,99163,11178,851,15,3062,7195,1232,669,6233,0,176,947,6165,0,3432,2977,0,33731,21793,440,29501,99163,0,314,0,0,0,0,0,21412,3056,0,733,25515,1,2.9331132680892
Washington Police Department,1984-04-01,Pennsylvania,18446,PA06305,3,14,5,1,11,8,42,9,0,1,0,0,0,5,1,0,1,7,17,21,6,44,6,6,1,12,10,2,2,4,1,3,7,10,0,16088,2784,3960,25022,0,47816,95669,72741,0,0,0,0,0,235,1035,0,18185,19455,669,7060,25797,33525,221391,2065,1745,293,5948,23151,73,147,73,29,147,7427,49382,1232,3769,1349,0,72741,32687,0,52658,221391,0,9,0,2640,0,1291,0,54849,716,0,293,59797,1,2.9331132680892
Washington Police Department,1984-05-01,Pennsylvania,18446,PA06305,0,8,2,0,8,5,23,6,0,1,0,2,0,0,0,0,1,3,23,21,5,49,5,5,0,3,16,4,4,8,4,1,3,4,0,4546,0,3655,0,0,1921,10122,105871,0,0,0,205,0,0,0,0,293,499,883,7048,8817,16748,133240,1555,1232,0,452,11533,698,384,150,745,1173,1546,2443,0,1211,73,0,105871,15343,0,5579,133240,0,1469,7919,0,0,0,0,29610,147,0,587,39732,1,2.9331132680892
Washington Police Department,1984-06-01,Pennsylvania,18446,PA06305,1,9,0,1,8,4,23,5,0,0,0,0,0,2,0,0,0,2,17,17,14,48,6,6,1,5,13,3,0,8,6,1,1,2,0,5863,0,0,1340,0,2302,9506,123191,0,0,0,0,0,3373,0,0,0,3373,733,5130,36353,42216,178286,3696,1420,2933,1068,27483,1261,0,235,4121,0,343,33833,0,4975,0,0,123191,14252,0,1692,178286,0,38,0,0,0,0,0,57196,4312,0,2212,63757,1,2.9331132680892
Washington Police Department,1984-07-01,Pennsylvania,18446,PA06305,1,7,5,1,11,7,32,6,0,0,0,0,0,0,0,0,1,1,9,17,10,36,8,4,1,8,4,4,2,1,4,1,2,3,0,2244,0,6746,38843,15,2449,50297,147354,0,0,0,0,0,0,0,0,299,299,499,5435,12149,18083,216033,6532,1731,117,5171,2429,727,114,44,1217,455,10369,7289,724,3364,587,0,147354,33751,865,11275,216033,0,0,0,0,0,0,0,34171,0,0,0,34171,1,2.9331132680892
Washington Police Department,1984-08-01,Pennsylvania,18446,PA06305,1,11,3,0,5,5,25,5,0,0,0,0,0,3,0,0,0,3,14,15,11,40,8,2,1,7,13,2,0,3,4,2,3,5,0,13246,73,895,0,0,1173,15387,87847,0,0,0,0,0,287,0,0,0,287,865,4517,11982,17364,120885,4250,293,15,2197,9709,513,0,155,232,417,463,7233,587,4018,0,0,87847,16332,440,3549,120885,0,117,0,0,44,1824,0,87847,880,0,0,90712,1,2.9331132680892
Washington Police Department,1984-09-01,Pennsylvania,18446,PA06305,2,9,1,0,6,1,19,8,0,1,0,0,0,0,0,0,1,1,3,10,14,27,3,1,0,5,7,1,0,6,4,2,4,6,0,8400,2933,587,14754,0,0,26674,123777,0,0,0,0,0,0,0,0,205,205,3311,3259,493,7063,157719,2493,293,0,2508,895,18,0,176,680,367,205,21834,469,293,0,0,123777,8471,0,2302,157719,0,15,0,0,0,0,0,112045,0,0,0,112060,1,2.9331132680892
Washington Police Department,1984-10-01,Pennsylvania,18446,PA06305,2,6,0,0,9,3,20,6,0,0,0,0,0,0,1,0,2,3,18,15,8,41,4,1,0,9,19,0,1,7,0,1,3,4,2,537,314,0,3640,0,0,4491,95473,0,0,0,0,0,0,147,0,293,440,601,4227,11298,16126,116530,1003,440,0,5670,7729,0,29,1255,0,821,1522,9195,293,701,0,0,95473,6192,0,2332,116530,0,12,0,0,0,587,0,71861,0,0,0,72460,1,2.9331132680892
Washington Police Department,1984-11-01,Pennsylvania,18446,PA06305,5,4,3,3,8,1,24,5,0,0,0,0,0,0,1,0,1,2,19,12,7,38,7,1,3,6,9,1,1,5,5,0,4,4,1,2127,1499,481,7333,293,293,12026,86550,0,0,0,0,0,0,44,0,352,396,619,3540,15657,19816,118788,3760,293,0,2628,10049,161,59,2100,766,293,4670,4400,2807,1305,293,0,86550,8010,0,10459,118788,0,44,0,2640,0,0,0,60422,1335,0,0,64440,1,2.9331132680892
Washington Police Department,1984-12-01,Pennsylvania,18446,PA06305,2,8,5,2,11,4,32,11,0,0,0,0,0,1,0,0,0,1,14,15,14,43,6,2,0,14,6,2,2,5,6,2,5,7,1,16352,147,587,12169,1247,293,30795,197346,0,0,0,0,0,0,0,0,0,0,763,4036,30871,35670,263810,1810,631,0,27246,1763,1731,100,1252,1138,903,317,5793,2933,4837,10266,0,197346,36693,293,4429,263810,293,3,0,2053,0,10266,0,107006,293,0,1173,121088,1,2.9331132680892
Washington Police Department,1985-01-01,Pennsylvania,18373,PA06305,3,5,2,0,2,2,14,9,0,0,0,1,1,3,0,0,0,5,13,12,5,30,7,0,0,2,11,1,1,5,3,8,1,9,1,2125,2535,2422,0,0,3824,10906,102245,0,0,0,609,0,156,0,0,0,765,439,3221,5269,8929,122845,1895,0,0,436,6133,42,14,187,221,334,93,5637,850,1133,1700,0,102245,3161,3824,3867,122845,108,14,2309,0,0,0,0,110743,96,0,142,113412,1,2.83267663464518
Washington Police Department,1985-02-01,Pennsylvania,18373,PA06305,2,3,1,0,3,1,10,4,0,0,0,1,0,1,0,0,0,2,12,7,7,26,3,2,0,6,6,1,0,6,2,2,1,3,0,439,1076,0,467,0,0,1983,58070,0,0,0,0,0,71,0,0,0,71,538,2521,12393,15452,75576,921,1983,0,5042,6124,1020,0,244,119,142,144,6059,425,71,0,0,58070,8371,142,2153,75576,0,113,0,0,0,0,0,48156,0,0,0,48269,1,2.83267663464518
Washington Police Department,1985-03-01,Pennsylvania,18373,PA06305,2,8,0,0,4,0,14,8,0,0,0,0,0,1,0,0,0,1,14,19,9,42,12,1,1,6,10,4,0,7,1,0,5,5,0,5195,2479,0,4561,0,0,12234,189223,0,0,0,0,0,0,0,0,0,0,456,5801,9118,15376,216833,4470,419,85,2314,4631,1204,0,2249,3,0,125,7543,779,567,2195,0,189223,4742,722,10937,216833,0,105,0,0,0,1275,0,94328,986,0,567,97260,1,2.83267663464518
Washington Police Department,1985-04-01,Pennsylvania,18373,PA06305,2,2,2,4,10,5,25,3,0,1,0,0,0,2,0,0,0,2,12,17,11,40,4,6,0,4,17,2,1,2,4,2,0,2,0,722,12336,1770,18245,5691,21373,60138,38241,0,0,0,0,0,694,0,0,0,694,397,5379,11515,17291,116364,1841,2932,0,2974,6821,1821,17,23,861,0,136,7291,283,2697,524,0,38241,13668,44034,9489,116364,0,23,0,0,7648,0,0,26910,708,0,0,35289,1,2.83267663464518
Washington Police Department,1985-05-01,Pennsylvania,18373,PA06305,2,2,2,1,6,1,14,7,0,0,0,2,0,1,0,0,0,3,12,12,9,33,6,4,1,6,7,0,2,2,5,0,5,5,1,878,283,1643,674,16529,0,20007,123136,0,0,0,0,0,113,0,0,0,113,731,4617,13784,19132,162389,4433,1176,567,5736,3510,0,960,660,2091,3733,31,7427,0,1014,1360,0,123136,19438,0,6249,162389,0,0,28,0,0,0,0,101976,340,0,184,102529,1,2.83267663464518
Washington Police Department,1985-06-01,Pennsylvania,18373,PA06305,1,2,3,0,6,1,13,15,0,0,0,3,0,1,0,0,0,4,1,20,20,41,9,4,1,4,7,0,2,6,8,3,6,9,0,0,567,4674,5702,0,184,11127,271654,0,0,0,2677,0,6,0,0,0,2683,142,11331,16693,28165,313628,2388,2394,28,5283,13719,0,198,1793,2362,1813,252,3796,0,1258,3258,0,271654,22763,5665,3170,313628,0,173,0,0,0,0,0,233413,2360,0,0,235945,1,2.83267663464518
Washington Police Department,1985-07-01,Pennsylvania,18373,PA06305,2,7,2,3,5,1,20,3,0,0,0,1,1,0,0,0,0,2,11,10,12,33,4,3,1,4,13,1,0,2,5,2,1,3,0,9818,1303,252,1133,425,0,12931,52405,0,0,0,4249,425,0,0,0,0,4674,649,2915,12770,16333,86343,1346,875,85,2884,9059,283,0,37,1765,445,173,11447,708,9787,368,0,52405,6025,0,4986,86343,0,0,949,0,0,0,0,62800,0,0,0,63749,1,2.83267663464518
Washington Police Department,1985-08-01,Pennsylvania,18373,PA06305,4,3,2,2,5,1,17,6,0,1,0,1,0,6,0,0,0,7,17,12,5,34,8,4,0,1,9,1,0,4,7,3,2,5,0,8852,1473,567,29514,6,283,40694,29743,0,0,0,1700,0,9778,0,0,0,11478,960,4073,11189,16223,98138,1892,943,0,127,2578,57,0,102,10523,40,2937,10776,0,2677,1700,0,29743,22789,0,27477,98138,40,62,0,0,0,0,0,29743,0,0,0,29845,1,2.83267663464518
Washington Police Department,1985-09-01,Pennsylvania,18373,PA06305,4,1,2,1,5,3,16,6,0,1,0,0,0,2,0,0,0,2,21,15,10,46,5,4,1,10,11,0,5,4,6,3,2,5,0,0,3017,2396,0,0,3541,8954,59628,0,0,0,0,0,935,0,0,0,935,1045,3784,12976,17806,87323,2204,861,3399,4719,2555,0,833,88,3147,0,110,9082,1164,722,0,0,59628,11147,567,4903,87323,0,0,0,0,425,0,0,56795,8,0,0,57229,1,2.83267663464518
Washington Police Department,1985-10-01,Pennsylvania,18373,PA06305,5,7,1,1,6,2,22,3,0,1,0,0,0,2,1,1,0,4,16,15,16,47,7,3,2,5,19,1,2,4,4,1,2,3,0,4178,2535,2833,3059,99,1785,14489,58070,0,0,0,0,0,578,71,312,0,960,1051,3759,26987,31797,105316,4850,1105,2974,7223,14543,113,207,229,552,0,640,10897,1105,5725,884,0,58070,16775,0,11220,105316,0,28,170,0,819,0,0,32576,991,0,0,34584,1,2.83267663464518
Washington Police Department,1985-11-01,Pennsylvania,18373,PA06305,1,11,4,1,5,1,23,12,0,1,0,0,0,1,1,0,1,3,5,12,8,25,5,4,0,0,12,1,0,1,2,0,4,4,0,9362,850,4311,864,7082,0,22469,126054,0,0,0,0,0,139,9277,0,198,9614,343,3297,14738,18378,176515,844,1782,0,0,11472,142,0,85,4054,2266,99,10271,0,2521,5708,0,126054,23222,850,5524,176515,0,0,0,0,0,283,0,109625,2943,0,0,112851,1,2.83267663464518
Washington Police Department,1985-12-01,Pennsylvania,18373,PA06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Washington Police Department,1986-01-01,Pennsylvania,18311,PA06305,1,6,5,1,8,1,22,13,1,0,0,2,0,1,1,0,0,4,15,11,4,30,7,1,0,10,3,0,0,4,5,2,7,9,1,4075,417,3611,5629,556,0,14289,322748,0,0,0,284,0,11,0,0,0,295,745,3322,4662,8729,346060,787,278,0,4128,639,0,0,111,2785,373,1031,8623,347,0,4031,0,322748,6825,0,2082,346060,67,28,0,0,0,0,0,264370,0,0,0,264464,1,2.7799125674751
Washington Police Department,1986-02-01,Pennsylvania,18311,PA06305,3,4,2,2,4,0,15,15,1,0,0,0,0,2,0,0,0,2,11,10,5,26,8,0,1,6,5,2,0,2,2,4,8,12,4,3614,2266,1293,5671,4517,0,17361,244493,0,0,0,0,0,603,0,0,0,603,453,2585,4926,7964,270422,2149,0,6,1685,2558,61,0,1118,389,0,172,3658,0,2015,417,0,244493,9991,3892,5782,270422,0,33,0,0,0,0,0,208354,0,0,0,208388,1,2.7799125674751
Washington Police Department,1986-03-01,Pennsylvania,18311,PA06305,8,7,10,2,6,0,33,5,0,1,0,0,0,0,0,0,0,0,20,10,9,39,5,1,0,11,12,2,0,4,4,2,2,4,0,2919,11064,1168,1390,570,0,17110,29467,0,0,0,0,0,0,0,0,0,0,1029,2702,15734,19465,66042,342,278,0,4320,13327,512,0,250,436,225,272,5810,0,9227,3336,0,29467,10369,0,7336,66042,0,0,0,0,0,0,0,64772,0,0,0,64772,1,2.7799125674751
Washington Police Department,1986-04-01,Pennsylvania,18311,PA06305,0,3,2,2,7,3,17,6,0,0,0,0,0,2,0,0,1,3,16,10,7,33,9,3,0,5,11,2,0,3,0,4,1,5,0,1354,0,0,3739,2224,4890,12207,180972,0,0,0,0,0,2510,0,0,222,2733,1890,3225,32539,37654,233565,945,973,0,2460,32233,937,0,106,0,826,920,21489,1354,14622,297,0,180972,6797,3341,2947,233565,0,625,14814,0,0,228,0,143443,278,0,1888,161277,1,2.7799125674751
Washington Police Department,1986-05-01,Pennsylvania,18311,PA06305,2,1,5,2,5,0,15,8,0,0,0,0,0,2,1,0,0,3,14,13,6,33,4,3,2,4,11,1,1,3,4,3,4,7,0,0,0,7420,745,139,0,8304,115366,0,0,0,0,0,14,153,0,0,167,575,4523,12026,17124,140961,1418,639,8757,542,4209,389,56,133,981,0,600,10094,498,1851,0,0,115366,10828,0,1724,140961,0,56,0,0,0,0,0,114810,834,0,0,115700,1,2.7799125674751
Washington Police Department,1986-06-01,Pennsylvania,18311,PA06305,2,7,4,1,4,0,18,6,0,0,0,0,0,2,0,1,0,3,11,12,9,32,5,7,1,1,7,3,0,1,7,5,0,5,0,764,486,987,53,33,0,2324,109251,0,0,0,0,0,720,0,973,0,1693,664,3300,22378,26342,139610,4932,1954,834,1112,7931,512,0,11,9057,0,122,3628,278,203,136,69,109251,15846,0,10077,139610,0,0,0,0,0,0,0,67552,1120,0,0,68672,1,2.7799125674751
Washington Police Department,1986-07-01,Pennsylvania,18311,PA06305,1,13,3,0,5,2,24,8,0,0,0,0,2,1,0,0,1,4,16,19,14,49,9,6,1,5,9,4,0,4,11,4,2,6,0,23924,4170,5560,4392,0,1042,39088,109529,0,0,0,0,764,0,0,0,17,781,575,5054,15451,21080,170478,1832,1843,3336,1946,4998,2213,0,878,4034,153,172,9780,1042,11145,4448,1112,109529,10414,3558,19126,170478,0,6,0,0,0,0,0,108695,4656,0,0,113356,1,2.7799125674751
Washington Police Department,1986-08-01,Pennsylvania,18311,PA06305,3,7,2,2,8,2,24,9,0,0,0,0,0,2,1,0,1,4,20,12,7,39,7,7,1,8,7,0,1,3,5,5,2,7,0,6978,612,4531,18839,14,0,30974,113420,0,0,0,0,0,72,111,0,195,378,837,4095,16326,21258,166030,12068,3475,417,2138,1465,0,195,589,912,58,145,4142,0,7937,1512,0,113420,5321,0,33495,166030,0,11,0,0,0,0,0,107861,0,0,0,107872,1,2.7799125674751
Washington Police Department,1986-09-01,Pennsylvania,18311,PA06305,3,4,0,1,4,2,14,8,0,1,0,0,0,1,0,0,0,1,17,10,8,35,6,1,0,4,9,2,2,6,5,3,1,4,3,1551,698,0,278,1112,21711,25350,178748,0,0,0,0,0,0,0,0,0,0,862,2619,26201,29681,233780,2471,498,0,7553,16510,1154,239,250,1006,392,33,3872,1737,339,695,0,178748,31783,56,16123,233780,400,3,0,0,1112,0,0,98131,328,2496,0,102470,1,2.7799125674751
Washington Police Department,1986-10-01,Pennsylvania,18311,PA06305,3,0,5,1,5,0,14,11,0,0,0,0,0,5,0,0,0,5,21,12,6,39,7,2,0,6,9,1,0,7,7,1,5,6,4,0,375,9922,12676,0,0,22973,124957,0,0,0,0,0,1826,0,0,0,1826,673,3294,6260,10227,159984,1737,695,0,261,5968,556,0,128,881,197,78,7698,83,5051,5504,0,124957,2877,11926,1612,159984,0,78,0,0,0,0,0,77699,78,0,0,77854,1,2.7799125674751
Washington Police Department,1986-11-01,Pennsylvania,18311,PA06305,3,7,4,0,5,3,22,10,0,0,0,0,0,1,0,0,0,1,24,11,15,50,4,2,1,5,8,8,0,15,7,2,4,6,1,86197,6146,5143,614,0,1251,99351,66440,0,0,0,0,0,0,0,0,0,0,940,2569,23835,27343,193134,3442,803,1251,6271,6402,2688,0,695,5791,1754,612,90720,0,7161,486,0,66440,14011,556,11395,193134,86,106,0,0,0,0,0,51428,389,0,0,52009,1,2.7799125674751
Washington Police Department,1986-12-01,Pennsylvania,18311,PA06305,2,9,1,1,6,3,22,4,0,0,0,1,0,1,0,0,0,2,25,10,12,47,9,2,1,12,9,0,0,6,8,2,2,4,1,7659,2280,0,3772,556,392,14658,93961,0,0,0,0,0,42,0,0,0,42,884,2577,10105,13566,122227,1707,834,1112,5032,3806,0,0,400,676,14,809,7906,1679,3058,1473,0,93961,7920,1390,4017,122227,0,22,28,0,0,0,0,93961,0,0,0,94011,1,2.7799125674751
Washington Police Department,1987-01-01,Pennsylvania,17800,PA06305,1,6,6,0,4,1,18,2,0,0,0,0,0,2,0,0,1,3,11,6,7,24,2,1,1,9,4,1,1,4,1,1,0,1,0,6591,107,3457,6034,0,5256,21445,0,0,0,0,0,0,54,0,0,0,54,475,1609,9788,11872,33370,1137,402,27,8565,1357,121,147,88,27,268,829,3379,536,0,5157,0,0,8841,5256,9104,33370,0,721,593,0,0,0,0,4022,330,0,16,5682,1,2.68164209754309
Washington Police Department,1987-02-01,Pennsylvania,17800,PA06305,0,6,2,0,4,2,14,6,0,0,0,0,0,0,0,0,0,0,21,7,13,41,4,1,0,16,1,0,2,6,11,3,2,5,0,4379,0,536,6667,0,306,11888,104799,0,0,0,0,0,0,0,0,0,0,898,2537,15704,19139,135825,263,373,0,11499,804,0,54,424,5723,359,660,1877,0,515,0,0,104799,12126,0,15489,135825,0,0,3218,0,0,0,0,80127,0,0,0,83345,1,2.68164209754309
Washington Police Department,1987-03-01,Pennsylvania,17800,PA06305,3,6,3,1,4,2,19,7,1,0,0,0,0,2,0,0,0,2,20,11,10,41,5,4,0,10,9,0,0,7,6,2,1,3,2,1327,1242,6254,54,29,0,8906,134753,0,0,0,0,0,268,0,0,0,268,965,3151,29825,33942,177868,1330,1220,0,12161,17854,0,0,853,523,552,759,2346,322,12336,644,0,134753,7600,0,18557,177868,110,456,0,0,0,0,0,68918,536,0,0,70020,1,2.68164209754309
Washington Police Department,1987-04-01,Pennsylvania,17800,PA06305,0,3,1,0,5,4,13,11,0,1,0,0,0,2,0,0,0,2,37,14,9,60,22,4,0,9,10,3,0,10,2,3,2,5,2,268,0,402,1818,0,3513,6002,57655,0,0,0,0,0,220,0,0,0,220,1724,3805,17163,22692,86569,1909,2279,0,1987,15355,378,0,228,555,67,579,15307,268,1341,0,0,57655,8174,670,2507,86569,67,11,16,0,0,0,0,49744,333,0,268,50439,1,2.68164209754309
Washington Police Department,1987-05-01,Pennsylvania,17800,PA06305,0,7,2,1,18,2,30,1,1,1,0,2,0,2,0,0,0,4,16,12,11,39,4,3,0,7,6,4,0,11,4,0,0,0,0,2816,0,858,10823,0,0,14497,536,0,0,0,0,0,239,0,0,0,239,762,3175,24215,28152,43424,1346,901,0,1891,14591,1850,0,6299,1274,2548,767,10289,748,2883,12255,0,536,2368,1073,9957,43424,0,3,13,212,0,0,0,0,268,0,0,496,1,2.68164209754309
Washington Police Department,1987-06-01,Pennsylvania,17800,PA06305,3,5,2,2,5,2,19,8,0,2,0,0,0,6,0,0,0,6,19,13,12,44,3,2,0,8,12,1,1,5,12,2,1,3,0,3607,8206,1676,2159,1931,126,17704,32984,0,0,0,0,0,459,0,0,0,459,708,3961,14392,19061,70208,1207,912,0,4532,8973,0,0,121,3317,3642,1496,4339,2682,9252,5189,0,32984,4899,0,5725,70208,35,27,1094,0,603,0,0,3486,0,0,268,5513,1,2.68164209754309
Washington Police Department,1987-07-01,Pennsylvania,17800,PA06305,3,5,2,0,3,0,13,17,0,0,0,1,0,1,0,0,0,2,31,13,16,60,14,6,0,6,9,4,1,11,9,2,3,5,1,3247,2708,322,0,0,0,6278,99489,0,0,0,94,0,8,0,0,0,102,1335,2829,12794,16959,122827,3658,2625,0,3760,2856,1327,161,813,1759,268,882,3392,0,1006,536,0,99489,11459,0,5795,122827,0,38,99,0,0,0,0,86349,64,0,2711,89261,1,2.68164209754309
Washington Police Department,1987-08-01,Pennsylvania,17800,PA06305,4,7,5,1,9,0,26,17,0,0,0,0,0,2,0,0,2,4,27,18,22,67,5,12,2,7,15,10,0,11,5,5,11,16,2,359,804,1408,57017,32,0,59621,321076,0,0,0,0,0,11,0,0,1287,1298,981,4701,31922,37605,419599,322,6541,4827,7661,10818,3923,0,274,3239,1354,673,15980,442,2306,536,0,321076,29981,22172,25079,419599,804,13,373,0,0,0,0,355937,601,2145,0,359874,1,2.68164209754309
Washington Police Department,1987-09-01,Pennsylvania,17800,PA06305,1,4,4,1,1,1,12,7,0,1,0,1,0,2,0,0,0,3,25,11,11,47,7,7,0,6,9,4,0,13,1,0,3,3,1,1791,67,2513,0,17251,2682,24304,100562,0,0,0,1464,0,134,0,0,0,1598,1220,2765,17720,21705,148169,451,2049,0,13336,4720,437,0,660,54,274,413,21118,877,2507,0,0,100562,17141,0,5277,148169,27,204,0,0,0,0,0,99221,1711,0,0,101162,1,2.68164209754309
Washington Police Department,1987-10-01,Pennsylvania,17800,PA06305,1,2,2,0,6,1,12,4,1,0,0,0,0,0,1,0,1,2,28,10,12,50,2,5,4,6,10,1,0,10,12,3,1,4,0,2145,134,268,54684,0,939,58170,65700,0,0,0,0,0,0,40,0,190,231,896,2612,23832,27339,151440,129,2212,711,8128,6412,268,0,729,8750,188,716,8077,0,845,11571,0,65700,10330,804,53209,151440,27,480,54,0,0,40,0,65700,1354,0,0,67655,1,2.68164209754309
Washington Police Department,1987-11-01,Pennsylvania,17800,PA06305,1,7,5,1,8,1,23,6,0,0,0,2,0,2,0,0,0,4,29,6,6,41,13,2,1,3,2,2,0,14,4,2,4,6,1,1781,456,2891,201,536,268,6133,58996,0,0,0,563,0,0,0,0,0,563,1234,1419,10928,13580,79272,5639,255,1006,4317,335,300,0,1722,5,0,1869,5884,536,0,268,0,58996,4634,0,7085,79272,0,56,0,0,0,0,0,45588,1006,0,3218,49868,1,2.68164209754309
Washington Police Department,1987-12-01,Pennsylvania,17800,PA06305,1,7,7,2,10,1,28,9,0,0,0,0,0,3,0,0,1,4,26,11,9,46,4,1,1,8,3,3,0,15,11,2,6,8,1,1059,1073,2145,3261,349,0,7887,157144,0,0,0,0,0,1150,0,0,1470,2620,1260,3164,21987,26411,194062,1201,107,161,5197,12845,392,0,4245,2263,1368,740,8147,0,1354,10190,0,157144,3146,4988,6986,194062,1234,5,992,0,0,0,0,118260,386,0,215,121092,1,2.68164209754309
Washington Police Department,1988-01-01,Pennsylvania,17705,PA06305,1,6,1,1,6,0,15,5,0,0,0,0,0,8,0,0,1,9,34,11,12,57,10,4,0,9,11,2,3,16,2,2,2,4,0,3994,0,0,1067,0,0,5060,56319,0,0,0,0,0,3311,0,0,52,3362,1404,3161,24176,28742,93483,4017,966,0,4385,17668,477,180,907,142,541,368,5653,1417,93,5668,0,56319,21143,443,1837,93483,0,80,258,0,0,0,0,47301,5153,0,0,52791,1,2.57657599887252
Washington Police Department,1988-02-01,Pennsylvania,17705,PA06305,2,4,5,1,11,4,27,8,0,0,0,0,1,1,0,0,0,2,13,8,13,34,4,0,0,4,10,4,1,9,2,6,2,8,0,1701,1412,23699,10546,26,12378,49761,72015,0,0,0,0,258,103,0,0,0,361,549,2386,42367,45301,167439,5498,0,0,1237,10332,5565,206,255,22208,18551,405,45397,644,5746,0,0,72015,9234,0,15447,167439,0,108,8181,0,0,0,0,72015,412,0,0,80716,1,2.57657599887252
Washington Police Department,1988-03-01,Pennsylvania,17705,PA06305,2,8,6,1,4,7,28,7,0,0,0,2,0,2,0,1,1,6,27,8,14,49,1,3,2,12,15,1,0,10,5,3,2,5,2,3375,62,4532,5954,0,11659,25583,115624,0,0,0,129,0,709,0,13,13,863,1129,2306,22437,25871,167941,62,490,438,9649,10329,2061,0,312,2530,4455,330,15408,837,2061,0,0,115624,18446,2966,7815,167941,36,147,0,0,0,0,0,60227,0,0,0,60410,1,2.57657599887252
