agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bernards Township Police,1968-06-01,New Jersey,12970,NJ01802,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,1,0,0,1,0,0,0,2,1,0,1,0,0,131,0,701,0,0,832,3373,0,0,0,0,0,0,0,0,0,0,0,902,3408,4310,8515,639,263,0,0,876,0,0,0,2532,0,0,1577,0,0,0,0,3373,3565,0,0,8515,0,0,0,0,0,0,0,3373,2102,0,0,5475
Bernards Township Police,1968-07-01,New Jersey,12970,NJ01802,0,1,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,2208,0,4380,263,0,3390,10240,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,1042,11283,0,0,0,0,526,0,0,0,517,0,0,4617,0,0,289,0,0,6386,0,0,11292,0,0,0,0,0,2540,0,0,657,0,0,3197
Bernards Township Police,1968-08-01,New Jersey,12970,NJ01802,0,0,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,0,4,0,0,0,5,0,0,0,0,0,0,5431,0,131,0,5563,0,0,0,0,0,0,0,0,0,0,0,596,0,9627,10223,15785,613,0,0,0,8340,0,0,0,1270,0,0,5186,0,0,0,0,0,10600,0,0,15785,0,0,4809,0,0,0,0,0,2015,0,0,6824
Bernards Township Police,1968-09-01,New Jersey,12970,NJ01802,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,29188,0,0,29188,0,0,0,0,0,0,0,0,0,0,0,0,832,3110,3942,33130,0,657,0,0,1621,0,0,0,1664,0,0,263,0,0,0,0,0,32867,0,0,33130,0,0,0,0,0,0,0,0,1629,0,0,1629
Bernards Township Police,1968-10-01,New Jersey,12970,NJ01802,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,88,6789,6877,7096,0,0,0,745,2628,0,0,0,3504,438,0,0,0,0,0,0,0,6658,0,0,7096,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,1968-11-01,New Jersey,12970,NJ01802,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,0,4,0,0,0,1,0,0,0,0,35,20148,0,0,0,0,20183,26280,0,0,0,0,0,0,0,0,0,0,0,1279,13666,14945,61408,307,0,0,0,14112,0,0,0,526,0,0,13140,0,0,0,0,26280,21988,0,0,61408,0,0,0,0,0,0,0,0,403,0,0,403
Bernards Township Police,1968-12-01,New Jersey,12970,NJ01802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,6,3,9,1,0,0,1,5,0,0,0,2,0,1,1,0,0,876,0,0,0,0,876,0,0,0,0,0,0,0,0,0,1095,1095,0,902,3399,4301,6272,263,0,0,1165,2628,0,0,0,245,1664,0,1095,0,0,876,0,0,2637,0,0,6272,0,0,0,0,0,876,0,26280,0,0,0,27156
Bernards Township Police,1969-01-01,New Jersey,13190,NJ01802,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,831,0,831,0,0,0,0,0,0,0,0,0,0,0,0,457,581,1038,1869,208,0,0,0,125,0,0,0,706,0,0,0,0,0,0,0,0,1869,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,1969-02-01,New Jersey,13190,NJ01802,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,0,0,0,1,2,1,0,1,0,19229,0,0,3156,0,0,22385,19104,0,0,0,0,0,0,0,0,0,0,0,498,1445,1944,43433,955,0,0,291,0,0,0,42,656,42,0,249,0,0,5814,0,19104,18224,0,0,43433,0,0,0,0,0,0,0,19104,42,0,0,19146
Bernards Township Police,1969-03-01,New Jersey,13190,NJ01802,0,0,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,498,108,0,606,0,0,0,0,0,0,0,0,0,0,0,0,66,706,772,1379,0,706,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,1969-04-01,New Jersey,13190,NJ01802,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,1229,1778,1778,465,0,0,0,83,0,0,1229,0,0,0,0,0,0,0,0,0,1778,0,0,1778,0,0,0,0,0,0,0,0,1312,0,0,1312
Bernards Township Police,1969-05-01,New Jersey,13190,NJ01802,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,814,0,557,27942,29313,0,0,0,0,0,0,0,0,0,0,0,0,266,4112,4377,33690,415,266,0,0,3696,0,0,0,0,0,0,3514,0,0,0,0,0,30177,0,0,33690,0,0,0,0,0,0,0,0,1537,0,0,1537
Bernards Township Police,1969-06-01,New Jersey,13190,NJ01802,0,1,1,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,2,0,0,1,0,0,0,3,0,0,0,1,66,0,2492,0,5814,3754,12127,0,0,0,0,0,0,0,0,0,0,0,0,731,5565,6296,18423,2866,540,0,0,2492,0,0,0,399,0,0,2517,0,0,125,0,0,15782,0,0,18423,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,1969-07-01,New Jersey,13190,NJ01802,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,2077,1080,0,0,3156,0,0,0,0,0,0,0,0,0,0,0,0,332,5358,5690,8846,0,997,0,0,415,0,0,0,4278,415,0,2077,0,0,0,0,0,6354,0,0,8846,415,0,0,0,0,0,0,0,3738,0,0,4153
Bernards Township Police,1969-08-01,New Jersey,13190,NJ01802,0,1,2,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,1,0,0,1,0,0,1,2,0,1,1,0,33150,0,1362,5673,42,0,40227,7476,0,0,0,0,0,0,0,0,0,0,0,557,9469,10026,57729,540,415,0,0,7476,0,0,8,1586,0,0,1595,0,0,32270,0,7476,16388,0,0,57729,0,0,0,0,0,0,0,2492,7891,0,0,10383
Bernards Township Police,1969-09-01,New Jersey,13190,NJ01802,1,0,2,0,5,2,10,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,233,89292,5997,0,1013,96535,0,0,0,0,0,0,0,0,0,0,0,0,1271,914,2185,98720,0,415,0,581,0,0,0,0,1188,83,0,6620,0,0,88877,0,0,3140,0,0,98720,0,0,415,0,0,1661,0,0,415,0,0,2492
Bernards Township Police,1969-10-01,New Jersey,13190,NJ01802,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,158,498,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,914,2608,3522,4178,415,0,0,0,0,0,0,0,3107,0,0,158,0,0,0,0,0,4020,0,0,4178,0,0,0,0,0,0,0,0,581,0,0,581
Bernards Township Police,1969-11-01,New Jersey,13190,NJ01802,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,3323,3323,208,0,0,0,0,0,0,0,0,0,0,0,0,2866,2866,6396,0,498,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,208,6188,0,0,6396,0,0,0,0,0,0,0,208,498,0,0,706
Bernards Township Police,1969-12-01,New Jersey,13190,NJ01802,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,15907,0,0,0,0,0,0,0,0,0,0,0,291,4801,5092,20998,0,0,0,0,3638,0,0,0,1454,0,0,0,0,0,0,0,15907,5092,0,0,20998,0,0,0,0,0,0,0,5939,1287,0,0,7226
Bernards Township Police,1970-01-01,New Jersey,13305,NJ01802,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,6632,0,392,0,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063,0,0,0,0,0,0,0,0,0,0,0,4497,0,0,2174,0,0,392,0,0,7063,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,1970-02-01,New Jersey,13305,NJ01802,0,0,1,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,4207,78,0,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1028,5345,0,0,0,0,0,0,0,0,1028,0,0,39,0,0,0,0,0,5305,0,0,5345,0,0,0,0,0,0,0,0,1789,0,0,1789
Bernards Township Police,1970-03-01,New Jersey,13305,NJ01802,0,1,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,5,0,0,0,0,0,0,0,1,667,0,0,4725,0,2040,7432,0,0,0,0,0,0,0,0,0,0,0,0,314,1177,1491,8923,0,0,0,0,1491,0,0,0,0,0,0,228,0,0,0,0,0,8696,0,0,8923,0,0,0,0,0,0,0,0,628,0,0,628
Bernards Township Police,1970-04-01,New Jersey,13305,NJ01802,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,879,196,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,738,3351,4089,5164,542,0,0,0,2629,0,0,0,918,0,0,0,0,0,549,0,0,4615,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,1970-05-01,New Jersey,13305,NJ01802,0,3,0,1,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2,48336,0,0,8813,39,377,57566,0,0,0,0,0,0,0,0,0,0,0,0,314,1177,1491,59057,0,0,0,0,0,0,0,0,1491,0,0,5886,0,0,32004,0,0,21166,0,0,59057,0,0,0,0,0,0,0,0,471,0,0,471
Bernards Township Police,1970-06-01,New Jersey,13305,NJ01802,0,1,2,0,4,4,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,8829,0,392,4254,0,2802,16277,0,0,0,0,0,0,0,0,0,0,0,0,510,1413,1923,18200,0,785,0,0,78,0,0,0,1059,0,0,1177,0,0,2354,0,0,14668,0,0,18200,0,0,314,0,0,0,0,0,1020,0,0,1334
Bernards Township Police,1970-07-01,New Jersey,13305,NJ01802,2,0,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,5,5,10,7,1,0,0,0,0,0,0,2,0,2,2,1,0,549,12887,353,0,0,13789,17266,0,0,0,0,0,0,0,0,0,0,0,549,5125,5674,36729,3477,235,0,0,0,0,0,0,1954,0,0,8138,0,0,3139,0,17266,8186,0,0,36729,0,0,0,0,0,2747,0,17266,6632,0,0,26644
Bernards Township Police,1970-08-01,New Jersey,13305,NJ01802,0,3,8,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,3,3,0,0,1,0,0,0,2,0,0,0,0,6161,0,57291,785,0,0,64237,0,0,0,0,0,0,0,0,0,0,0,0,337,5078,5415,69652,2080,863,0,0,471,0,0,0,2001,0,0,10006,0,0,47088,0,0,12557,0,0,69652,0,0,0,0,0,0,0,0,1177,0,0,1177
Bernards Township Police,1970-09-01,New Jersey,13305,NJ01802,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,2,0,0,2,0,0,0,6,0,0,0,1,0,0,46947,0,0,0,46947,0,0,0,0,0,0,0,0,0,0,0,0,416,30097,30513,77461,63,432,0,0,4395,0,0,0,25624,7887,0,23623,0,0,19126,0,0,26825,0,0,77461,39,0,0,0,0,0,0,0,848,0,0,887
Bernards Township Police,1970-10-01,New Jersey,13305,NJ01802,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,2,0,0,1,0,0,1,5,1,0,1,1,0,0,21284,0,0,0,21284,35316,0,0,0,0,0,0,0,0,0,0,0,534,19102,19636,76236,659,746,0,0,785,0,0,71,17376,24,0,863,0,0,21260,0,35316,18780,0,0,76244,24,0,0,0,0,39,0,35316,3610,0,0,38989
Bernards Township Police,1970-11-01,New Jersey,13305,NJ01802,3,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18930,67666,0,0,0,86596,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,86988,0,392,0,0,0,0,0,0,0,15892,0,5384,0,0,64896,0,0,816,0,0,86988,0,0,0,0,0,0,0,0,785,0,0,785
Bernards Township Police,1970-12-01,New Jersey,13305,NJ01802,4,0,6,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,1,4,0,0,0,1,0,0,0,0,0,47395,34084,596,0,0,82075,0,0,0,0,0,0,0,0,0,0,0,0,494,10917,11411,93486,78,314,0,753,9873,0,0,0,392,0,0,2660,0,0,80278,0,0,10548,0,0,93486,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,1971-01-01,New Jersey,13355,NJ01802,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,7337,0,0,0,7337,9783,0,0,0,0,0,0,0,0,0,0,0,1227,20318,21544,38664,361,0,0,0,21070,0,0,0,113,0,0,1505,0,0,25021,0,9783,2355,0,0,38664,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,1971-02-01,New Jersey,13355,NJ01802,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,25773,0,8451,0,0,0,34224,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,1166,35390,564,0,0,0,602,0,0,0,0,0,0,11814,0,0,16329,0,0,7247,0,0,35390,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,1971-03-01,New Jersey,13355,NJ01802,1,5,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,2,0,0,0,1,0,0,0,0,7788,1129,0,0,0,2182,11099,0,0,0,0,0,0,0,0,0,0,0,0,640,1317,1957,13056,715,0,0,0,677,0,0,0,564,75,0,903,0,0,7149,0,0,4929,0,0,13056,0,0,0,0,0,0,0,0,376,0,0,376
Bernards Township Police,1971-04-01,New Jersey,13355,NJ01802,0,4,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,2,0,0,0,0,0,0,0,0,14734,0,0,0,737,0,15471,22575,0,0,0,0,0,0,0,0,0,0,0,75,3763,3838,41884,1881,0,0,75,1881,0,0,0,0,0,0,3446,0,0,9482,0,22575,6381,0,0,41884,0,0,0,0,0,0,0,0,1505,0,0,1505
Bernards Township Police,1971-05-01,New Jersey,13355,NJ01802,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,2,0,0,1,2,0,1,1,0,5930,0,0,0,0,0,5930,0,0,0,0,0,0,0,0,0,0,0,0,226,3612,3838,9768,75,0,0,0,3236,0,0,38,489,0,0,0,0,0,0,0,0,9775,0,0,9775,0,0,0,0,0,0,0,22575,339,0,0,22914
Bernards Township Police,1971-06-01,New Jersey,13355,NJ01802,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,2,0,2,2,0,0,1,1,0,0,0,0,0,880,0,3574,0,0,4455,0,0,0,0,0,0,0,0,0,0,0,0,339,3115,3454,7909,38,865,0,1836,602,0,0,23,90,0,0,880,0,0,0,0,0,7028,0,0,7909,0,0,0,0,0,0,0,0,226,0,0,226
Bernards Township Police,1971-07-01,New Jersey,13355,NJ01802,1,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,2,1,0,0,1,0,0,0,0,0,0,188,5719,0,0,903,6810,0,0,0,0,0,0,0,0,0,0,0,0,346,7239,7585,14395,1031,0,0,316,6208,0,0,30,0,3085,0,339,0,0,2258,0,0,8722,0,0,14403,0,0,0,0,0,0,0,0,1625,0,0,1625
Bernards Township Police,1971-08-01,New Jersey,13355,NJ01802,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,4,0,0,0,0,2,0,0,0,1,0,5787,0,0,0,10445,16232,0,0,0,0,0,0,0,0,0,0,0,0,414,2784,3198,19430,0,113,0,1881,0,0,0,0,1204,166,0,1595,0,0,0,0,0,17669,0,0,19430,0,0,0,0,0,0,0,0,677,0,0,677
Bernards Township Police,1971-09-01,New Jersey,13355,NJ01802,1,7,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,1881,993,7841,0,0,0,10716,0,0,0,0,0,0,0,0,0,0,0,0,790,1881,2671,13387,0,790,0,0,0,0,0,0,1881,0,0,2197,0,0,753,0,0,10437,0,0,13387,0,0,0,0,0,0,0,0,376,0,0,376
Bernards Township Police,1971-10-01,New Jersey,13355,NJ01802,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,2,2,0,2,0,0,0,1,2,0,0,0,0,640,16894,0,0,0,0,17533,0,0,0,0,0,0,0,0,0,0,0,0,1121,2182,3303,20837,1242,414,0,376,0,0,0,75,1196,0,0,640,0,0,16894,0,0,3303,0,0,20837,0,0,0,0,0,0,0,0,143,0,0,143
Bernards Township Police,1971-11-01,New Jersey,13355,NJ01802,2,7,5,0,2,0,16,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,1,0,0,0,0,3,0,0,0,0,5757,0,12416,1129,0,0,19302,4139,0,0,0,0,0,0,0,0,0,0,0,737,1543,2280,25721,0,452,0,211,0,0,0,0,1618,0,0,3258,0,0,564,0,4139,17759,0,0,25721,0,0,0,0,0,0,0,0,301,0,0,301
Bernards Township Police,1971-12-01,New Jersey,13355,NJ01802,5,6,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,3,2,0,1,2,0,0,0,2,0,0,0,0,15419,4756,19580,0,0,0,39755,0,0,0,0,0,0,0,0,0,0,0,0,1339,6201,7540,47295,587,564,0,820,5155,0,0,0,414,5689,0,1106,0,0,20656,0,0,19844,0,0,47295,0,0,301,0,0,0,0,0,1580,0,0,1881
Bernards Township Police,1972-01-01,New Jersey,13729,NJ01802,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,656,0,0,0,656,13116,0,0,0,0,0,0,0,0,0,0,0,0,3184,3184,16956,1348,0,0,0,1836,0,0,0,0,0,0,146,0,0,0,0,13116,3694,0,0,16956,0,0,0,0,0,0,0,13116,0,0,0,13116
Bernards Township Police,1972-02-01,New Jersey,13729,NJ01802,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,0,0,1,3,0,0,0,1,0,0,0,0,2915,510,911,0,0,0,4336,0,0,0,0,0,0,0,0,0,0,0,0,670,3600,4270,8605,998,0,0,576,2587,0,0,0,109,0,0,5319,0,0,0,0,0,3286,0,0,8605,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,1972-03-01,New Jersey,13729,NJ01802,0,3,4,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,2,5,0,0,1,1,0,0,0,0,9691,0,2769,0,0,0,12460,0,0,0,0,0,0,0,0,0,0,0,0,517,4809,5327,17787,0,0,0,765,4408,0,0,7,146,0,0,3898,0,0,729,0,0,13160,0,0,17787,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,1972-04-01,New Jersey,13729,NJ01802,2,2,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,1,255,26443,976,0,0,1822,29496,0,0,0,0,0,0,0,0,0,0,0,0,182,816,998,30494,182,0,0,0,816,0,0,0,0,0,0,1574,0,0,12241,0,0,16679,0,0,30494,0,0,160,0,0,0,0,0,0,0,0,160
Bernards Township Police,1972-05-01,New Jersey,13729,NJ01802,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6347,233,0,0,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,6653,0,0,0,0,73,0,0,0,0,0,0,3264,0,0,1093,0,0,2295,0,0,6653,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,1972-06-01,New Jersey,13729,NJ01802,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2055,0,0,0,0,0,2055,0,0,0,0,0,0,0,0,0,0,0,0,291,0,291,2346,146,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,2346,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,1972-07-01,New Jersey,13729,NJ01802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11629,11629,11629,0,0,0,0,2915,0,0,0,8715,0,0,0,0,0,0,0,0,11629,0,0,11629,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,1972-08-01,New Jersey,13729,NJ01802,6,0,2,0,1,2,11,0,0,0,0,0,0,1,0,0,0,1,0,1,5,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,21007,14027,5356,0,2667,43057,0,0,0,0,0,0,15,0,0,0,15,0,109,3337,3447,46518,437,1807,0,0,0,0,0,0,1202,0,0,721,0,0,26669,0,0,19127,0,0,46518,0,0,0,0,0,0,0,0,5356,0,0,5356
Bernards Township Police,1972-09-01,New Jersey,13729,NJ01802,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,2,0,0,0,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,488,10522,11010,13925,182,729,0,0,0,0,0,8810,1290,175,0,240,0,0,0,0,2915,10595,0,0,13925,0,0,0,0,0,0,0,2915,729,0,0,3643
Bernards Township Police,1972-10-01,New Jersey,13729,NJ01802,1,6,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,1,0,2,1,0,0,0,1,0,0,0,0,28906,117,3060,0,0,0,32083,0,0,0,0,0,0,0,0,0,0,0,0,765,6704,7469,39552,911,364,0,1530,4372,0,0,0,291,0,0,1115,0,0,28301,0,0,10136,0,0,39552,0,0,0,0,0,0,0,0,117,0,0,117
Bernards Township Police,1972-11-01,New Jersey,13729,NJ01802,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,2,2,0,3,2,0,0,0,2,0,0,0,0,3716,0,765,0,0,0,4481,0,0,0,0,0,0,0,0,0,0,0,0,853,2623,3476,7957,1275,692,0,867,197,0,0,0,437,0,0,2405,0,0,219,0,0,5334,0,0,7957,0,0,0,0,0,0,0,0,1457,0,0,1457
Bernards Township Police,1972-12-01,New Jersey,13729,NJ01802,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,1,0,1,3,0,0,0,5,0,0,0,0,0,0,182,6303,0,0,6485,0,0,0,0,0,0,0,0,0,0,0,0,1297,5173,6471,12956,146,437,0,364,3264,0,0,0,2259,0,0,0,0,0,0,0,0,12956,0,0,12956,0,0,0,0,0,0,0,0,6922,0,0,6922
Bernards Township Police,1973-01-01,New Jersey,13644,NJ01802,0,0,6,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,4118,69,0,6863,11049,0,0,0,0,0,0,0,0,0,0,0,0,453,6108,6561,17610,2402,0,0,0,1585,0,0,0,2573,1373,0,281,0,0,0,0,0,15956,0,0,17610,0,0,0,0,0,0,0,0,6176,0,0,6176
Bernards Township Police,1973-02-01,New Jersey,13644,NJ01802,1,1,1,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,1,0,2,2,0,0,0,4,0,1,1,0,2402,10157,446,1819,0,0,14823,2745,0,0,0,0,0,0,0,0,0,0,0,590,4516,5106,22674,103,69,0,1125,2018,0,0,0,1791,10596,0,0,0,0,446,0,2745,8887,0,0,22674,0,0,0,0,0,0,0,2745,1613,0,0,4358
Bernards Township Police,1973-03-01,New Jersey,13644,NJ01802,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,8,17,4,0,0,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,9223,10411,10411,1578,0,0,336,2505,0,0,1304,4687,0,0,3692,0,0,0,0,0,6725,0,0,10418,0,0,1098,0,0,0,0,0,0,0,0,1098
