agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grovetown Police Department,2005-05-01,Georgia,7110,GA03601,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,10,1,1,0,0,1,3,0,211,905,0,0,0,1116,3120,0,0,0,0,0,0,0,0,0,0,437,936,48523,49896,54132,0,0,1635,312,39,0,0,11,47899,234,122,140,0,1529,0,47587,3120,1220,179,0,54132,234,0,0,0,0,0,0,3120,0,0,0,3355
Grovetown Police Department,2005-06-01,Georgia,7110,GA03601,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,7,4,15,2,0,0,0,4,0,0,2,7,0,0,0,1092,0,0,1092,39318,0,0,0,0,0,0,0,0,0,0,86,1457,8494,10037,50447,140,0,0,0,398,0,0,23,9475,0,23,3058,156,78,0,0,39318,3454,0,4359,50447,0,23,0,0,0,0,0,4681,312,0,4359,9375
Grovetown Police Department,2005-07-01,Georgia,7110,GA03601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,2,0,3,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,328,5250,5578,5656,624,109,936,0,3908,0,0,0,0,0,0,4454,0,0,0,0,0,967,0,234,5656,0,0,2910,0,0,0,0,0,889,0,234,4033
Grovetown Police Department,2005-08-01,Georgia,7110,GA03601,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,0,3,0,0,0,5,0,0,1560,16446,0,0,18007,0,0,0,0,0,0,0,0,0,0,0,234,156,5539,5929,23936,55,0,0,0,3635,0,0,0,2239,0,78,5884,0,0,15602,0,0,811,1560,0,23936,0,0,220,0,0,0,0,0,0,0,0,220
Grovetown Police Department,2005-09-01,Georgia,7110,GA03601,3,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,5,0,0,0,5,780,1638,702,6241,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,64,1515,8971,10550,19912,0,0,0,0,9035,0,0,0,1515,0,137,6651,546,780,1170,0,0,8349,0,2278,19912,0,0,6241,0,0,1170,0,0,6243,0,0,13654
Grovetown Police Department,2005-10-01,Georgia,7110,GA03601,2,4,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,0,4,0,0,2,0,1451,796,630,0,0,0,2877,1170,0,0,0,0,0,0,0,0,0,0,175,452,0,627,4674,0,78,0,0,530,0,0,19,0,0,19,335,203,827,786,0,1170,866,468,0,4674,0,19,98,0,0,0,0,390,359,0,0,866
Grovetown Police Department,2005-11-01,Georgia,7110,GA03601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,4,1,2,7,0,0,0,0,6,0,0,1,0,3128,156,0,0,0,0,3284,2340,0,0,0,0,0,0,2028,0,0,2028,126,234,827,1187,8840,0,0,0,0,1141,0,0,47,0,156,47,2028,546,1022,0,78,2340,1047,1576,0,8840,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2005-12-01,Georgia,7110,GA03601,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,0,0,5,7,0,0,1,0,0,368,780,0,0,0,1148,2340,0,0,0,0,0,0,0,0,0,0,183,1084,59351,60618,64107,109,0,0,1287,59035,0,0,187,0,0,187,1400,101,0,4681,0,2340,54033,0,1365,64107,0,0,0,0,0,0,0,2340,0,0,0,2340
Grovetown Police Department,2006-01-01,Georgia,7723,GA03601,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,7,6,19,1,0,1,7,7,0,0,1,2,151,476,0,0,0,0,627,37787,0,0,0,0,0,0,0,0,0,0,112,1617,5136,6865,45279,30,0,76,4066,2477,0,0,12,204,605,17,1103,0,453,378,0,37787,1128,0,3809,45279,37787,12,0,0,0,0,0,0,0,0,1474,39273
Grovetown Police Department,2006-02-01,Georgia,7723,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2006-03-01,Georgia,7723,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2006-04-01,Georgia,7723,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2006-05-01,Georgia,7723,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2006-06-01,Georgia,7723,GA03601,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,4,3,3,10,0,0,0,0,3,0,0,3,4,0,1058,0,0,0,0,1058,3023,0,0,0,0,0,1549,0,0,0,1549,133,307,1714,2154,7784,0,0,0,0,1245,0,0,145,763,0,145,1912,0,1859,0,0,3023,845,0,0,7784,0,145,0,0,0,0,0,756,174,0,0,1075
Grovetown Police Department,2006-07-01,Georgia,7723,GA03601,3,0,0,0,0,2,5,1,0,0,0,1,0,0,0,0,0,1,4,2,5,11,0,0,0,4,4,0,0,2,1,0,987,0,0,0,0,987,18138,0,0,0,635,0,0,0,0,0,635,142,302,5769,6214,25973,0,0,0,3582,612,0,0,68,1951,0,74,4657,0,0,453,0,18138,836,0,1815,25973,0,68,0,0,0,0,0,18138,0,0,0,18206
Grovetown Police Department,2006-08-01,Georgia,7723,GA03601,3,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,8,0,8,16,0,2,0,5,5,1,0,1,2,589,302,10868,0,0,0,11759,0,0,0,0,0,0,0,0,0,877,877,410,0,12500,12910,25546,0,151,0,3732,8631,53,0,5,339,0,57,4294,0,1064,5290,0,0,3020,0,11820,25546,0,0,589,0,0,0,0,0,0,0,0,589
Grovetown Police Department,2006-09-01,Georgia,7723,GA03601,6,5,0,0,0,0,11,1,0,0,0,0,0,0,0,1,0,1,9,4,2,15,1,0,0,0,1,0,0,7,6,2222,2757,0,0,0,0,4979,48367,0,0,0,0,0,0,0,38,0,38,237,559,3930,4726,58110,30,0,0,0,302,0,0,245,4149,0,245,831,0,0,0,0,48367,4784,0,3883,58110,0,122,0,0,0,0,0,0,0,0,302,425
Grovetown Police Department,2006-10-01,Georgia,7723,GA03601,1,3,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,6,6,8,20,4,0,0,2,7,0,0,3,4,34379,1360,0,0,0,0,35739,0,0,0,0,0,0,5,0,0,0,5,142,982,9820,10945,46688,5162,0,0,2452,3068,0,0,33,230,907,133,862,0,9,30834,0,0,1300,0,12644,46688,0,24,5,0,9,0,0,0,181,0,4051,4270
Grovetown Police Department,2006-11-01,Georgia,7723,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2006-12-01,Georgia,7723,GA03601,0,3,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,1,4,0,0,5,3,5381,0,1965,0,0,3476,10822,12848,0,0,0,0,0,0,0,0,0,0,71,372,14825,15267,38937,30,0,0,4229,9185,0,0,236,1587,529,115,831,0,1511,1920,0,12848,15455,0,5729,38937,0,115,0,0,0,0,0,7557,101,0,0,7774
Grovetown Police Department,2007-01-01,Georgia,8476,GA03601,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,0,7,0,0,1,1,0,2068,0,0,0,0,2068,0,0,0,0,0,0,0,0,0,0,0,15,301,29278,29594,31662,0,103,0,0,29476,0,0,4,10,0,15,2278,0,0,24137,0,0,739,0,4492,31662,0,0,0,0,0,0,0,0,0,0,823,823
Grovetown Police Department,2007-02-01,Georgia,8476,GA03601,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,6,4,0,0,2,1,0,103,0,88,0,0,191,5143,0,0,0,0,0,0,0,0,0,0,341,206,1029,1575,6910,0,0,0,156,1095,0,0,31,294,110,31,1080,0,0,0,0,5143,369,0,176,6910,110,31,0,0,0,0,0,2939,29,0,0,3110
Grovetown Police Department,2007-03-01,Georgia,8476,GA03601,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,1,0,4,3,0,0,2,3,2645,0,0,322,0,0,2967,48495,0,0,0,0,0,0,0,0,0,0,82,722,617,1421,52883,0,73,0,354,360,0,0,16,617,31,97,403,0,2645,0,0,48495,448,0,764,52883,0,7,0,0,0,0,0,0,88,0,323,419
Grovetown Police Department,2007-04-01,Georgia,8476,GA03601,4,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,4,0,5,0,0,1,0,147,2792,441,0,0,0,3380,22043,0,0,0,0,0,0,0,0,0,0,12,287,7601,7899,33322,0,367,4955,0,2564,0,0,12,0,0,0,3777,0,526,294,0,22043,5764,0,918,33322,0,0,0,0,12,0,0,22043,0,0,110,22165
Grovetown Police Department,2007-05-01,Georgia,8476,GA03601,2,2,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,5,0,2,7,0,0,1,0,1690,1205,29,0,0,0,2924,13961,0,0,0,0,0,0,0,0,0,0,57,863,4085,5005,21891,0,936,0,882,3183,0,0,4,0,0,57,470,0,2351,0,0,13961,1377,0,3674,21891,0,57,0,0,0,0,0,13961,294,0,0,14312
Grovetown Police Department,2007-06-01,Georgia,8476,GA03601,4,2,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,6,1,3,10,3,0,0,3,1,0,0,1,2,2153,22095,0,1558,0,0,25805,58962,0,0,0,0,0,0,0,0,0,0,190,147,2969,3305,88072,2969,0,0,198,81,0,0,7,50,2204,7,5157,1514,0,2204,0,58962,12859,0,5165,88072,0,0,0,0,0,0,0,29391,1470,0,0,30861
Grovetown Police Department,2007-07-01,Georgia,8476,GA03601,0,0,3,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,4,6,8,18,0,2,0,11,0,0,1,3,1,0,0,2689,0,0,808,3498,51435,0,0,0,0,0,0,0,0,0,0,31,1277,4901,6209,61141,0,397,0,4973,0,0,309,16,514,10,314,705,0,0,15,0,51435,4005,2050,2607,61141,0,0,0,0,0,0,0,44087,0,0,0,44087
Grovetown Police Department,2007-08-01,Georgia,8476,GA03601,3,3,10,0,1,0,17,2,0,0,0,0,0,0,0,0,0,0,5,2,13,20,0,0,0,3,15,0,0,1,1,184,2454,20493,1249,0,0,24380,96991,0,0,0,0,0,0,0,0,0,0,297,375,47913,48585,169956,0,0,0,1204,47204,0,0,1,176,0,295,9728,184,1690,7047,0,96991,50172,808,3041,169956,0,0,0,0,0,0,0,0,17782,0,118,17899
Grovetown Police Department,2007-09-01,Georgia,8476,GA03601,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,5,2,7,14,3,0,0,1,2,0,0,1,7,29,24,1734,0,0,0,1787,26452,0,0,0,0,0,0,0,0,441,441,132,166,10089,10387,39067,2307,0,0,866,2720,0,0,15,4479,0,0,8202,0,63,0,0,26452,2603,0,1747,39067,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2007-10-01,Georgia,8476,GA03601,1,0,1,0,0,0,2,1,0,2,0,1,0,0,0,0,0,1,5,3,5,13,0,1,0,0,4,2,0,1,5,0,144,5805,0,0,0,5949,5878,0,0,0,29391,0,0,0,0,0,29391,223,326,3142,3692,44910,0,15,0,0,2315,147,0,103,1112,367,138,29538,0,0,0,147,5878,4440,0,4401,44910,0,0,0,0,0,0,0,5878,0,0,103,5981
Grovetown Police Department,2007-11-01,Georgia,8476,GA03601,0,1,9,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,3,4,0,7,2,0,0,1,1,0,0,1,2,686,0,15116,0,0,0,15802,0,0,0,0,0,0,0,0,0,0,0,150,620,0,770,16572,294,0,0,143,147,0,0,15,172,0,219,0,0,0,603,0,0,14917,0,833,16572,0,15,0,0,0,0,0,0,147,0,0,162
Grovetown Police Department,2007-12-01,Georgia,8476,GA03601,0,1,7,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,2,2,1,6,0,0,0,1,382,0,4441,379,0,0,5202,14696,0,0,0,0,0,0,0,0,0,0,88,1318,2572,3978,23876,0,411,59,143,2337,0,0,0,1029,0,73,184,0,1396,0,0,14696,4610,0,2917,23876,0,0,144,0,0,0,0,14696,0,0,735,15574
Grovetown Police Department,2008-01-01,Georgia,9143,GA03601,2,1,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,3,5,0,1,1,3,10,1252,2816,0,0,0,4079,24802,0,0,0,0,0,0,0,0,0,0,171,940,6397,7508,36388,0,50,0,795,4861,0,265,37,1500,0,74,449,1132,955,2703,991,24802,1940,0,3343,36388,0,0,0,0,0,0,0,24802,37,0,0,24839
Grovetown Police Department,2008-02-01,Georgia,9143,GA03601,0,3,2,0,1,0,6,1,0,1,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,1,0,1,0,1,977,0,3115,3,0,0,4094,2830,0,0,0,0,0,0,3411,0,0,3411,170,0,0,170,10505,0,0,0,0,71,0,34,0,65,0,68,3487,0,0,354,0,2830,860,0,2905,10505,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2008-03-01,Georgia,9143,GA03601,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,0,4,0,2,1,1,1415,0,2618,0,0,0,4033,24059,0,0,0,0,0,0,0,0,0,0,86,106,4805,4997,33089,0,0,849,0,2455,0,134,1,1557,637,1,1316,0,0,1981,0,24059,5024,0,71,33089,0,0,28,0,0,0,0,24059,4387,0,0,28474
Grovetown Police Department,2008-04-01,Georgia,9143,GA03601,3,3,16,0,1,0,23,0,0,1,0,0,1,0,0,0,0,1,4,4,6,14,0,1,0,0,4,0,1,3,5,12157,2937,12744,1132,0,0,28970,0,0,0,0,0,0,0,0,0,0,0,110,361,43061,43532,72502,0,57,0,0,5170,0,17,153,38136,0,112,39434,1132,529,4335,0,0,22580,354,4026,72502,0,8,0,0,105,0,0,0,3665,0,0,3779
Grovetown Police Department,2008-05-01,Georgia,9143,GA03601,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,5,3,0,1,2,0,0,2,1,0,0,3963,679,0,0,4642,20662,0,0,0,0,0,0,0,0,0,0,307,638,7379,8324,33629,819,524,0,409,5732,0,0,98,743,35,98,495,1946,0,5661,784,20662,0,0,3947,33629,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2008-06-01,Georgia,9143,GA03601,4,0,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,3,0,0,3,0,2,2,4,0,2477,175,2335,0,0,4987,0,0,0,0,0,0,0,0,0,0,0,170,842,2414,3426,8414,0,637,0,0,790,0,606,129,1265,142,272,1285,0,0,0,0,0,3106,0,3609,8414,0,13,0,0,0,0,0,0,0,0,0,13
Grovetown Police Department,2008-07-01,Georgia,9143,GA03601,1,3,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,6,5,9,20,0,3,0,6,2,0,0,0,9,8214,35,0,0,0,0,8249,45287,0,0,0,0,0,0,0,0,0,0,37,701,11569,12307,65843,0,333,0,3337,768,0,0,0,7869,255,17,389,708,7642,0,991,35381,17815,0,2646,65843,0,0,0,0,0,0,0,35381,0,0,0,35381
Grovetown Police Department,2008-08-01,Georgia,9143,GA03601,2,8,1,0,1,0,12,1,0,1,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,4,1,0,0,0,8,24271,654,4246,3538,0,0,32709,6369,0,0,0,0,0,0,0,0,0,0,58,296,15948,16302,55379,1415,0,0,1823,3538,0,0,0,9526,2222,0,2477,991,326,6192,0,9907,11524,6199,15543,55379,0,0,0,0,0,0,0,6369,0,0,0,6369
Grovetown Police Department,2008-09-01,Georgia,9143,GA03601,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,0,0,0,0,0,13,0,1132,0,0,1,0,1134,1415,0,0,0,0,0,0,0,0,0,0,1,1001,5457,6459,9008,0,0,0,0,0,0,0,0,6459,425,0,2713,0,0,1132,0,1415,2891,0,432,9008,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2008-10-01,Georgia,9143,GA03601,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,1,0,4,4,0,1,0,7,0,1981,0,0,0,0,1981,26889,0,0,0,0,0,0,0,0,0,0,143,814,14202,15158,44029,0,283,0,1937,508,0,170,0,12260,460,48,1175,0,13476,0,0,26889,543,0,1438,44029,460,0,651,0,0,0,0,26889,85,0,283,28368
Grovetown Police Department,2008-11-01,Georgia,9143,GA03601,0,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,9,1,4,14,0,0,0,0,0,0,0,6,8,425,0,2195,0,0,0,2620,0,0,0,0,0,0,142,0,0,0,142,120,113,27621,27854,30616,0,0,0,0,0,0,0,82,27772,50,10,7318,0,11494,0,0,0,9430,0,2314,30616,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2008-12-01,Georgia,9143,GA03601,2,1,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,0,0,0,2,5,1,1240,86,0,0,0,1327,11322,0,0,0,0,0,0,0,0,0,0,127,0,49038,49165,61814,0,0,0,1840,0,0,0,64,47261,21,64,85,0,0,0,0,11322,48235,0,2087,61814,0,64,85,0,0,0,0,11322,0,0,354,11824
Grovetown Police Department,2009-01-01,Georgia,9654,GA03601,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,4,3,9,0,0,0,0,0,0,0,0,9,0,0,710,0,829,0,1540,0,0,0,0,0,0,0,0,166,0,166,80,713,3181,3974,5680,0,0,0,0,0,0,0,0,3974,0,0,78,288,0,0,0,0,3774,0,1540,5680,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2009-02-01,Georgia,9654,GA03601,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,0,0,0,0,11,0,3906,4342,0,0,0,8248,0,0,0,0,0,0,0,0,0,0,0,34,459,5146,5638,13886,0,0,0,930,0,0,0,0,4708,121,0,1861,425,3906,0,0,0,1192,0,6383,13886,0,0,0,425,0,0,0,0,217,0,355,997
Grovetown Police Department,2009-03-01,Georgia,9654,GA03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,2,1,7,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,56229,0,0,0,0,0,0,0,0,0,0,121,349,426,896,57125,0,36,0,0,855,0,0,6,0,0,26,58,206,0,0,0,56229,463,0,143,57125,0,6,0,0,0,0,0,0,41,0,0,47
Grovetown Police Department,2009-04-01,Georgia,9654,GA03601,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,5,4,14,0,3,0,0,1,0,0,0,10,0,0,4211,0,0,0,4211,0,0,0,0,0,0,213,0,0,0,213,31,639,13152,13822,18246,0,244,0,0,7385,0,0,0,6192,1136,3,213,0,0,0,0,0,11199,1136,4559,18246,0,0,0,0,0,0,0,0,1,0,0,1
Grovetown Police Department,2009-05-01,Georgia,9654,GA03601,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,5788,3862,0,0,0,9649,0,0,0,0,0,0,0,0,0,0,0,28,199,23195,23422,33071,0,0,0,0,0,0,0,0,23422,604,70,22930,0,1064,4971,0,0,976,0,2457,33071,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2009-06-01,Georgia,9654,GA03601,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,2,1,3,0,0,0,0,16,142,185,0,0,0,0,327,11362,0,0,0,0,0,0,0,0,0,0,233,1065,6634,7932,19621,0,327,114,1491,0,0,0,0,6001,1420,114,322,852,0,1420,0,9942,2373,0,3177,19621,1420,0,0,0,0,0,0,9942,540,0,1420,13322
Grovetown Police Department,2009-07-01,Georgia,9654,GA03601,5,0,0,1,2,1,9,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,0,0,0,3,10,0,4901,0,3,442,743,6089,25565,0,0,0,0,0,0,0,0,0,0,17,710,4171,4899,36552,0,0,0,0,0,0,0,224,4674,0,219,1922,852,0,0,0,25565,1291,0,6704,36552,0,0,568,0,0,0,0,1420,219,0,0,2207
Grovetown Police Department,2009-08-01,Georgia,9654,GA03601,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,2,8,0,1089,0,710,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,129,418,2493,3039,4839,0,0,0,0,0,0,0,23,3017,0,23,311,0,0,710,0,0,1995,0,1799,4839,0,0,0,0,0,0,0,0,1136,0,0,1136
Grovetown Police Department,2009-09-01,Georgia,9654,GA03601,0,2,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,1,8,19280,0,0,1,0,0,19282,17753,0,0,0,0,0,0,0,0,0,0,26,277,2939,3241,40276,0,0,0,0,0,0,0,3,3238,0,0,16218,0,0,923,0,17753,5381,0,0,40276,0,0,0,0,0,0,0,11362,0,0,0,11362
Grovetown Police Department,2009-10-01,Georgia,9654,GA03601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,6,4,5,15,0,0,0,0,0,0,0,3,12,0,0,0,0,1704,0,1704,0,0,0,0,0,0,0,0,0,852,852,180,537,24660,25377,27934,0,0,0,0,0,0,0,320,25058,43,0,2663,0,27,0,0,0,21901,0,3301,27934,0,0,0,0,0,0,0,0,14203,0,2734,16937
Grovetown Police Department,2009-11-01,Georgia,9654,GA03601,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,0,0,0,5,6,222,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,87,213,3731,4031,4252,0,0,0,0,0,0,0,87,3944,65,27,216,0,222,0,0,0,3581,71,71,4252,36,0,0,0,0,0,0,0,0,71,0,107
Grovetown Police Department,2009-12-01,Georgia,9654,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2010-01-01,Georgia,11216,GA03601,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,2,9,3,4,16,1,0,0,3,0,0,0,8,4,0,0,70,0,0,175,245,0,0,0,0,0,0,664,27947,0,0,28611,159,426,6489,7075,35930,1,0,0,3492,0,0,0,471,3111,24,524,28611,2795,0,0,0,0,380,342,3254,35930,4,73,0,0,0,0,0,0,0,0,0,77
Grovetown Police Department,2010-02-01,Georgia,11216,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2010-03-01,Georgia,11216,GA03601,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,0,0,0,0,3,13,1334,1118,272,0,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,17,981,3207,4205,6929,0,0,0,0,0,0,0,225,3980,148,217,1952,307,0,0,0,0,805,489,3011,6929,8,0,0,0,0,0,0,0,0,0,0,8
Grovetown Police Department,2010-04-01,Georgia,11216,GA03601,2,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,2,2,0,0,1,3,5869,22,0,0,0,0,5891,0,0,0,0,0,0,0,0,0,0,0,6,850,2075,2930,8822,0,0,0,468,1474,0,0,6,982,0,6,183,0,0,5310,0,0,3064,0,259,8822,0,0,0,0,0,0,0,0,0,0,0,0
