agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Meriden Police Department,1989-01-01,Connecticut,58769,CT00080,17,31,0,12,8,0,68,40,0,4,0,3,2,2,0,0,0,7,55,43,35,133,3,2,1,21,25,1,3,42,35,23173,6833,0,10446,34018,0,74470,442234,0,0,0,4292,462,447,0,0,0,5201,2994,7593,49997,60583,582488,270,492,0,8817,15760,246,1327,10296,23375,492,0,16729,0,983,3576,0,442234,111782,0,6693,582488,0,0,0,0,0,0,0,253597,4269,0,0,257867
Meriden Police Department,1989-02-01,Connecticut,58769,CT00080,15,29,0,11,2,1,58,19,0,1,0,0,0,2,0,0,0,2,39,25,49,113,13,0,0,25,20,0,1,30,24,21529,11380,0,3072,39216,442,75640,376469,0,0,0,0,0,774,0,0,0,774,1217,4820,95014,101050,553934,7551,0,0,21559,47413,0,639,11700,12189,2704,14027,18666,0,0,8136,0,376469,120254,0,13678,553934,0,0,0,0,0,0,0,297569,0,0,0,297569
Meriden Police Department,1989-03-01,Connecticut,58769,CT00080,12,18,4,3,8,0,45,29,0,0,0,2,1,3,0,0,0,6,42,27,41,110,14,1,1,28,11,1,2,26,26,14059,5481,1401,15465,4424,0,40831,604231,0,0,0,0,172,295,0,0,0,467,1040,5029,52324,58393,703922,13605,0,86,28652,3355,0,369,4712,7615,2065,0,3837,1057,7030,6233,0,604231,65337,6145,7988,703922,0,0,0,0,0,0,0,256608,0,0,0,256608
Meriden Police Department,1989-04-01,Connecticut,58769,CT00080,19,17,0,7,7,4,54,16,0,0,0,2,1,0,0,0,0,3,42,34,25,101,2,4,0,22,16,0,1,29,27,40340,23380,0,6219,2809,2822,75569,142462,0,0,0,246,0,0,0,0,0,246,1362,7870,40416,49648,267924,0,737,0,19440,13044,0,836,7307,8283,442,93,12270,462,858,22121,0,142314,63926,283,25154,267924,0,0,0,0,0,0,0,124371,7307,0,0,131679
Meriden Police Department,1989-05-01,Connecticut,58769,CT00080,23,27,0,14,3,1,68,18,0,0,0,2,0,4,1,0,0,7,25,29,48,102,3,4,0,18,19,2,0,21,35,29375,31803,0,25,8649,492,70344,179109,0,0,0,0,0,42770,246,0,0,43016,1037,6654,127822,135513,427982,6514,295,0,32853,35436,418,0,6110,53888,492,98,54927,2514,172,28050,0,179109,149295,37,13288,427982,0,0,0,0,0,0,0,137398,4734,0,0,142132
Meriden Police Department,1989-06-01,Connecticut,58769,CT00080,34,30,0,11,7,2,84,19,0,2,0,0,0,0,0,6,0,6,55,19,33,107,6,19,0,22,11,0,2,21,26,16156,75812,0,956,30414,0,123339,321156,0,0,0,0,0,0,0,11299,0,11299,528,5552,67711,73792,529586,18675,5348,0,19587,6602,0,76,4078,19425,2935,3731,44243,3082,492,58278,0,321156,63247,833,32818,530815,954,2,0,0,0,49,0,313949,393,0,0,315348
Meriden Police Department,1989-07-01,Connecticut,58769,CT00080,13,16,0,14,14,0,57,32,0,1,0,0,0,0,0,10,0,10,62,38,40,140,3,28,0,23,21,2,1,38,24,24700,39897,0,7747,35124,0,107468,275657,0,0,0,0,0,0,0,1364,0,1364,1032,9156,121341,131529,516018,2286,12049,0,21932,34622,197,0,24029,36414,14391,2977,32221,0,3822,44164,0,300236,78509,4127,35571,516018,13728,84,25,0,0,49,0,200430,2768,1964,1032,220078
Meriden Police Department,1989-08-01,Connecticut,58769,CT00080,34,13,0,14,18,0,79,40,0,1,0,0,0,0,0,4,0,4,76,37,38,151,6,15,0,28,12,1,3,51,35,24638,38821,0,7403,7531,0,78393,407525,0,0,0,0,0,0,0,151822,0,151822,2114,9827,93930,105870,743610,1917,4115,0,5874,26826,234,737,7770,58398,8298,32,30117,0,885,209263,0,407525,67682,315,19494,743610,4368,7,349,0,885,936,0,256116,1504,0,0,264166
Meriden Police Department,1989-09-01,Connecticut,58769,CT00080,20,25,2,6,22,2,77,25,0,2,0,0,0,0,0,4,0,4,79,31,34,144,5,17,0,23,11,1,2,41,44,23542,34534,11208,10626,9112,4292,93313,417974,0,0,0,0,0,0,0,413,0,413,1322,7720,124917,133960,645659,1030,2812,0,11491,31779,639,737,11764,73708,37648,1222,62606,1966,0,33342,0,442474,41979,0,24422,645659,5833,123,194,0,0,0,0,302984,1482,0,22,310638
Meriden Police Department,1989-10-01,Connecticut,58769,CT00080,10,16,2,10,9,2,49,28,0,2,0,0,0,0,0,5,0,5,89,45,55,189,8,5,0,51,28,1,0,53,43,27332,26160,0,6772,26251,2480,88994,527219,0,0,0,0,0,0,0,553,0,553,2116,12258,117895,132269,749035,2016,1966,0,33863,27381,172,0,16215,50656,10021,1701,28197,492,9849,55581,0,511987,61586,2556,67065,749035,7236,1657,49,492,17,32,0,160503,4638,0,15726,190350
Meriden Police Department,1989-11-01,Connecticut,58769,CT00080,30,33,5,4,15,2,89,26,1,0,0,0,0,0,0,4,0,4,95,32,38,165,9,8,0,19,21,0,1,72,35,31857,38555,3375,15846,3687,0,93320,418217,0,0,0,0,0,0,0,877,0,877,1625,8691,107154,117469,629884,12405,7767,0,35497,10296,0,0,16257,35247,15765,111,51005,0,1721,31371,0,401012,86273,11061,31567,629884,13135,106,467,0,0,359,0,266317,1118,0,0,281502
Meriden Police Department,1989-12-01,Connecticut,58769,CT00080,15,19,12,1,12,4,63,23,0,2,0,0,0,0,0,7,0,7,75,27,34,136,3,1,0,22,21,1,0,64,24,23660,22146,49699,17781,1008,1959,116253,288807,0,0,0,0,0,0,0,13698,0,13698,1467,7541,133267,142275,561033,639,369,0,18049,74728,59,0,15851,32580,8905,617,105384,0,1106,16220,0,288807,107763,0,32231,561033,7111,246,106,0,0,885,0,142560,5058,0,1386,157352
Meriden Police Department,1990-01-01,Connecticut,59479,CT00080,28,12,9,7,13,1,70,28,0,0,0,0,0,0,0,4,0,4,81,24,50,155,12,3,0,32,23,0,2,50,33,35526,58719,10326,6297,14225,0,125093,302700,0,0,0,0,0,0,0,944,0,944,1133,5716,124615,131465,560202,5543,868,0,27220,44381,0,536,14389,38528,14741,63,55370,11212,630,52858,0,302700,79245,840,42544,560202,8978,58,222,0,0,350,0,261656,2617,0,0,273880
Meriden Police Department,1990-02-01,Connecticut,59479,CT00080,13,14,4,3,19,3,56,19,0,2,0,0,0,0,0,5,0,5,62,48,50,160,1,3,1,33,18,2,1,67,34,8423,11747,7929,64441,1807,4664,99012,244515,0,0,0,0,0,0,0,2913,0,2913,1560,12602,95700,109863,456303,466,12197,82,19237,25797,508,350,14881,36345,13883,280,70475,1399,627,26842,0,249179,70717,1700,21201,456303,11401,275,42,0,627,93,0,177352,2516,0,163,192471
Meriden Police Department,1990-03-01,Connecticut,59479,CT00080,11,12,4,6,7,1,41,17,0,0,0,0,0,0,0,3,0,3,87,31,61,179,6,4,1,24,21,0,0,61,62,13456,12684,408,20401,16495,0,63443,320657,0,0,0,0,0,0,0,326,0,326,2059,7442,150336,159836,544263,5655,466,0,25163,26301,0,0,18500,83751,14762,224,22803,408,1833,22029,0,320657,146453,0,15095,544263,3356,224,1625,0,0,1476,0,247430,9104,0,0,263216
Meriden Police Department,1990-04-01,Connecticut,59479,CT00080,19,8,0,2,13,5,47,19,1,1,0,0,0,0,0,4,0,4,67,24,36,127,7,2,0,19,17,1,1,51,29,4450,19787,0,10226,0,2472,36935,261423,0,0,0,0,0,0,0,970,0,970,1469,5674,102944,110087,409414,3148,373,0,10588,14960,140,58,61711,19109,62650,61,13199,303,0,9349,0,263755,44232,0,15865,409414,4167,61,387,0,0,0,0,114504,8619,0,0,127738
Meriden Police Department,1990-05-01,Connecticut,59479,CT00080,16,15,1,5,15,5,57,19,0,0,0,0,0,0,0,9,0,9,89,39,39,167,13,9,0,32,21,0,1,43,48,2701,8316,6810,5284,13197,8204,44512,294102,0,0,0,0,0,0,0,5623,0,5623,1562,9631,62739,73933,418169,4004,2875,0,12339,8824,0,117,23519,22255,4058,728,19209,140,933,21147,0,294102,43385,3696,30771,418169,1658,378,5,0,0,2381,0,114037,884,0,0,119343
Meriden Police Department,1990-06-01,Connecticut,59479,CT00080,25,16,3,7,27,1,79,18,0,0,0,0,0,0,0,7,0,7,97,33,47,177,5,13,1,39,20,0,1,48,50,7288,16191,793,7451,9608,0,41331,204465,0,0,0,0,0,0,0,11082,0,11082,1637,8472,130380,140490,397367,1516,3235,0,35004,20508,0,51,7155,73021,3897,893,58686,0,816,16688,0,204231,92895,0,19260,397367,2742,42,735,0,0,0,0,124242,3060,0,1539,132360
Meriden Police Department,1990-07-01,Connecticut,59479,CT00080,27,21,1,13,10,0,72,24,0,5,0,0,0,0,0,5,0,5,84,36,48,168,16,7,0,1,0,1,43,36,64,8736,11523,0,2915,1866,0,25039,178752,0,0,0,0,0,0,0,82,0,82,1005,9200,128983,139188,343061,6709,38444,0,243,0,1166,5783,18822,68021,1236,9697,10594,933,1341,14459,0,178752,110915,0,15135,343061,721,1749,301,0,0,352,0,81622,1476,0,58,86279
Meriden Police Department,1990-08-01,Connecticut,59479,CT00080,22,27,2,4,13,0,68,29,0,2,0,0,0,0,0,4,0,4,90,37,39,166,8,14,0,32,15,1,0,51,45,17614,13801,1283,27052,2122,0,61872,203121,0,0,0,0,0,0,0,438,0,438,1513,9193,189726,200433,465864,2087,3913,0,8192,24001,0,0,7162,155077,3953,676,37532,0,1884,8370,0,203121,114044,80484,15800,465864,3398,347,380,0,725,21,0,52938,35195,0,968,93972
Meriden Police Department,1990-09-01,Connecticut,59479,CT00080,7,18,1,8,5,1,40,34,0,0,0,0,0,0,0,7,0,7,77,38,42,157,5,12,0,43,13,1,0,37,46,7078,723,0,82,14074,1679,23635,396448,0,0,0,0,0,0,0,1224,0,1224,1236,8622,84460,94317,515625,3906,3591,0,39377,8603,424,0,17092,21324,13316,63,12787,350,466,6322,0,396448,61202,12917,11754,515625,2745,63,996,0,0,2362,0,185398,324,0,0,191888
Meriden Police Department,1990-10-01,Connecticut,59479,CT00080,19,40,0,7,6,0,72,30,1,2,0,0,0,0,0,8,0,8,105,44,72,221,12,24,0,68,14,1,1,47,54,30468,7735,0,19822,4317,0,62343,231803,0,0,0,0,0,0,0,1423,0,1423,1537,10074,353308,364919,660487,8489,8323,0,60393,58688,40,233,15475,213278,11611,19,16320,70,2099,25359,0,230523,260320,44309,69859,660487,7068,16,177,0,0,23,0,55969,1201,0,0,64455
Meriden Police Department,1990-11-01,Connecticut,59479,CT00080,22,20,4,5,6,1,58,23,0,1,0,0,0,0,0,6,0,6,72,36,60,168,8,12,0,45,26,0,0,39,38,6357,22388,0,32490,11019,47,72301,320720,0,0,0,0,0,0,0,434,0,434,1213,8542,143013,152768,546222,583,1567,0,50671,39745,0,0,12775,47427,14897,1171,14785,0,140,35545,0,293372,122577,32392,31343,546222,4736,5,954,0,0,28,0,193793,1458,0,121,201095
Meriden Police Department,1990-12-01,Connecticut,59479,CT00080,8,17,0,8,13,0,46,26,0,0,2,0,0,0,0,0,0,2,57,33,45,135,4,1,0,30,17,0,0,49,34,13099,3906,0,7637,1870,0,26513,340794,0,0,5,0,0,0,0,0,0,5,1059,8764,98646,108468,475780,721,278,0,27651,15359,0,0,36095,28365,34752,28,13363,1166,0,17197,0,338613,45715,0,24946,475780,7411,28,550,0,0,0,0,208485,4991,0,1399,222865
Meriden Police Department,1991-01-01,Connecticut,59549,CT00080,10,31,5,0,6,0,52,26,0,2,0,0,0,0,0,8,0,8,68,25,39,132,1,3,0,25,26,1,0,50,26,34354,6347,15898,28300,0,0,84899,220531,0,0,0,0,0,0,0,4891,0,4891,1239,6056,266635,273931,584251,1454,224,0,29642,212991,1119,0,13759,14742,12618,452,23789,5593,0,8005,0,229480,254249,671,49393,584251,3016,18,349,0,0,644,0,76907,3747,0,0,84682
Meriden Police Department,1991-02-01,Connecticut,59549,CT00080,14,41,0,3,13,0,71,29,0,0,0,0,0,0,0,5,0,5,78,24,32,134,3,3,0,28,22,0,1,47,30,52530,13569,0,33168,0,0,99267,188045,0,0,0,0,0,0,0,819,0,819,1056,5166,83415,89637,377768,291,5146,0,19758,29107,0,10403,7661,17272,7667,51,52910,313,179,27552,0,187598,69155,2237,30105,377768,5374,47,0,0,0,0,0,108509,975,0,403,115308
Meriden Police Department,1991-03-01,Connecticut,59549,CT00080,4,49,0,4,8,0,65,21,0,1,0,0,0,0,0,3,0,3,74,24,45,143,3,6,0,25,18,0,1,48,42,73095,9620,0,14527,2964,0,100206,308747,0,0,0,0,0,0,0,409,0,409,1763,5848,73871,81482,490846,626,14540,0,24118,1949,0,671,6000,33577,5949,74,19939,2504,407,32651,0,314117,67298,0,47907,490846,2537,74,0,0,0,58,0,258184,3803,0,2237,266894
Meriden Police Department,1991-04-01,Connecticut,59549,CT00080,0,27,0,2,15,0,44,22,0,0,0,0,0,0,0,2,0,2,61,21,45,127,5,13,0,24,11,0,1,41,32,18145,0,0,7638,2517,0,28300,251405,0,0,0,0,0,0,0,0,0,0,1188,4707,54172,60067,339772,2237,4094,0,23384,4842,0,224,6085,19201,5672,792,14927,559,0,2260,0,251405,36584,0,27572,339772,3072,318,519,0,0,0,0,153971,1913,0,0,159792
Meriden Police Department,1991-05-01,Connecticut,59549,CT00080,2,35,0,1,16,0,54,24,0,0,0,0,0,0,0,13,0,13,88,17,31,136,8,15,0,24,11,0,1,35,42,38168,0,0,48885,0,0,87053,235588,0,0,0,0,0,0,0,5112,0,5112,1251,3920,57919,63090,390843,2642,5980,0,23064,4394,0,369,6649,19990,6681,4,17075,0,0,14330,0,222164,97450,0,33139,390843,3190,2,0,0,0,336,0,131106,877,0,0,135511
Meriden Police Department,1991-06-01,Connecticut,59549,CT00080,2,33,0,0,11,0,46,25,0,0,0,0,0,0,0,3,0,3,67,28,43,138,4,29,0,26,13,0,0,35,31,45406,1119,0,22597,0,0,69121,109847,0,0,0,0,0,0,0,492,0,492,1067,6206,72312,79585,259046,1331,12102,0,11361,18145,0,0,5468,31179,3439,369,61924,0,0,2014,0,112760,44368,10515,23657,259046,2991,31,74,0,0,0,0,100678,1653,0,112,105540
Meriden Police Department,1991-07-01,Connecticut,59549,CT00080,0,54,0,0,31,0,85,33,0,1,0,0,0,0,0,10,0,10,88,41,59,188,10,29,0,34,13,0,2,46,54,125848,0,0,37945,0,0,163793,415142,0,0,0,0,0,0,0,2707,0,2707,1112,10142,189278,200531,782173,3009,9148,0,29201,71755,0,195,15811,71412,9274,512,85814,0,36468,72195,0,417379,120056,5906,34569,782173,6432,20,40,0,0,123,0,376717,7119,0,0,390451
Meriden Police Department,1991-08-01,Connecticut,59549,CT00080,1,45,2,0,35,1,84,32,0,1,0,0,0,0,0,8,0,8,88,43,55,186,6,26,0,38,18,0,1,48,49,70220,2685,34164,53207,0,32441,192717,348571,0,0,0,0,0,0,0,21700,0,21700,955,10412,124550,135918,698906,4475,12710,0,42551,10218,0,447,21534,43983,13782,268,20941,0,421,59608,0,345215,152982,36244,69444,698906,7920,22,280,0,0,1803,0,233350,1933,0,0,245309
Meriden Police Department,1991-09-01,Connecticut,59549,CT00080,1,44,0,0,18,0,63,23,0,0,0,0,0,0,0,3,0,3,94,26,38,158,2,20,0,43,12,1,1,42,37,70419,0,0,64508,0,0,134927,265120,0,0,0,0,0,0,0,179,0,179,1069,6493,67920,75482,475708,0,3108,0,31148,1591,6712,4,8741,24178,11659,186,16332,3251,0,40708,0,271832,78149,671,52921,475708,3689,107,206,0,0,698,0,221493,711,0,0,226905
Meriden Police Department,1991-10-01,Connecticut,59549,CT00080,0,37,0,0,26,0,63,34,0,0,0,0,0,0,0,7,0,7,81,37,43,161,2,11,0,34,15,0,0,49,50,137238,0,0,23914,0,0,161153,440189,0,0,0,0,0,0,0,2327,0,2327,920,7374,100430,108724,712392,3580,4555,0,15066,6103,0,0,7253,72166,7244,926,14997,0,447,62638,0,436945,140149,0,49046,712392,2888,926,521,0,0,0,0,259303,1197,0,0,264836
Meriden Police Department,1991-11-01,Connecticut,59549,CT00080,0,31,0,0,23,0,54,21,0,0,0,0,0,0,0,8,0,8,84,28,33,145,0,12,0,35,10,0,1,62,25,23545,0,0,27062,0,0,50608,176635,0,0,0,0,0,0,0,1387,0,1387,993,6607,66969,74569,303199,0,10403,0,16769,3434,0,2014,13489,28461,8725,1074,11301,0,951,1065,0,176635,73231,0,30217,303199,5112,866,0,0,0,1065,0,132448,3009,0,602,143102
Meriden Police Department,1991-12-01,Connecticut,59549,CT00080,0,48,0,0,36,0,84,37,1,0,0,0,0,0,0,9,0,9,83,27,40,150,4,4,0,24,20,0,3,62,33,36094,0,0,105171,0,0,141265,304765,0,0,0,0,0,0,0,3779,0,3779,1738,6766,122794,131298,581107,1342,358,0,22729,69188,0,1658,20657,15366,19818,7748,33450,1756,0,12404,0,304765,139668,28492,33007,581107,4880,723,2045,0,0,1244,0,174062,2644,0,483,186081
Meriden Police Department,1992-01-01,Connecticut,59367,CT00080,3,45,2,1,17,0,68,22,0,2,0,0,0,0,0,8,0,8,75,29,33,137,0,5,0,29,23,0,2,47,31,115130,3600,0,41253,2172,0,162155,310094,0,0,0,0,0,0,0,1244,0,1244,1236,6847,51441,59524,533017,0,938,0,15257,24189,0,239,5863,13038,3644,263,37287,1008,869,81031,0,310094,43934,2172,52716,533017,2426,263,169,0,0,0,0,223233,971,2172,0,229233
Meriden Police Department,1992-02-01,Connecticut,59367,CT00080,0,41,0,0,11,0,52,22,0,1,0,0,0,0,0,10,0,10,78,22,34,134,2,3,0,41,12,1,0,48,27,30964,0,0,9946,0,0,40909,181974,0,0,0,0,0,0,0,3501,0,3501,997,4892,93673,99562,325946,2975,2367,0,14473,9379,0,0,10888,59480,10519,65,21144,773,0,60937,0,181974,31266,163,19105,325946,916,63,0,0,0,0,0,139629,1915,0,239,142763
Meriden Police Department,1992-03-01,Connecticut,59367,CT00080,1,35,0,0,10,0,46,20,0,1,0,0,0,0,0,8,0,8,72,19,37,128,5,5,0,38,13,0,1,34,32,32045,0,0,123927,0,0,155972,119868,0,0,0,0,0,0,0,582,0,582,723,4486,54138,59348,335770,1086,293,0,24032,6413,0,0,3774,23750,6825,26,12571,2823,4593,12588,0,119868,141868,0,34608,335770,1268,15,0,0,0,0,0,81215,1385,0,187,84071
Meriden Police Department,1992-04-01,Connecticut,59367,CT00080,0,33,0,0,9,0,42,20,0,2,0,0,0,0,0,2,0,2,86,24,49,159,5,13,0,51,19,0,1,33,37,34232,0,0,8953,0,0,43185,165818,0,0,0,0,0,0,0,1411,0,1411,1346,5527,105806,112678,323093,2443,4289,0,42021,38519,0,2,2295,23109,1383,217,16343,0,217,21207,0,165036,90861,0,27828,323093,628,0,239,0,0,83,0,117263,2122,0,0,120333
Meriden Police Department,1992-05-01,Connecticut,59367,CT00080,1,20,0,0,16,1,38,24,0,0,0,0,0,0,0,11,0,11,91,23,54,168,8,17,0,40,12,0,1,47,43,8421,0,0,10252,0,0,18673,186730,0,0,0,0,0,0,0,1084,0,1084,1848,5424,111586,118859,325345,3898,7572,0,22269,17057,0,54,8990,59018,7351,334,30319,790,295,23789,0,185210,51897,0,25359,325345,4706,250,671,0,0,0,0,181952,6124,0,365,194067
Meriden Police Department,1992-06-01,Connecticut,59367,CT00080,3,27,0,5,12,0,47,9,0,0,0,0,0,0,0,3,0,3,79,29,48,156,4,15,0,46,9,0,0,37,45,19311,2226,0,20358,4419,0,46314,80470,0,0,0,0,0,0,0,543,0,543,1118,7060,115456,123634,250961,2584,4730,0,32078,8050,0,0,23522,52670,20312,300,30117,7600,0,44343,0,80470,43307,6276,18236,250961,7989,295,43,0,0,0,0,80470,2406,0,0,91204
Meriden Police Department,1992-07-01,Connecticut,59367,CT00080,4,36,2,1,18,0,61,20,0,2,0,0,0,0,0,7,0,7,73,43,59,175,6,16,0,51,12,1,2,32,55,35741,2085,0,17474,441,0,55741,107491,0,0,0,0,0,0,0,3103,0,3103,1051,9963,118383,129397,295732,2280,6182,0,32482,41669,282,1129,7913,37459,24451,128,22115,5320,0,36327,0,98805,78307,7275,23003,295732,20923,46,1546,0,0,0,0,67317,1653,0,0,91484
Meriden Police Department,1992-08-01,Connecticut,59367,CT00080,7,45,6,0,10,1,69,23,0,0,3,0,0,0,0,0,0,3,79,33,39,151,13,23,0,40,9,0,0,24,42,42660,1364,3996,10113,0,0,58132,104125,0,0,1770,0,0,0,0,0,0,1770,969,7752,166580,175301,339327,6565,7411,0,125975,3681,0,0,4901,26768,819,3110,14547,460,2701,20708,0,102496,179114,0,15372,339327,619,2046,130,0,0,0,0,95113,1989,0,0,99897
Meriden Police Department,1992-09-01,Connecticut,59367,CT00080,23,20,20,2,4,6,75,19,0,0,0,0,0,0,0,9,0,9,60,25,51,136,9,18,0,19,17,0,2,26,45,43378,33081,15049,8545,2172,217,102442,78392,0,0,0,0,0,0,0,1264,0,1264,430,5561,87185,93176,275274,5492,3540,0,10858,17959,0,228,18319,36781,3757,6130,23613,1813,2562,48271,0,78392,66599,3149,40988,275274,1329,484,0,0,0,0,0,49945,198,0,1303,53259
Meriden Police Department,1992-10-01,Connecticut,59367,CT00080,23,13,11,1,9,4,61,30,0,0,0,0,0,0,0,9,0,9,61,27,52,140,21,15,1,24,4,0,0,21,54,19166,30519,9791,9027,0,13351,81854,167957,0,0,0,0,0,0,0,5694,0,5694,738,6009,133488,140235,395739,19896,6443,0,14573,1086,0,0,4308,93929,8122,478,47876,562,651,44069,0,167957,84796,3800,37428,395739,2345,0,851,0,0,0,0,157316,827,0,0,161340
Meriden Police Department,1992-11-01,Connecticut,59367,CT00080,12,10,8,2,16,9,57,22,0,1,0,0,0,0,0,7,0,7,54,22,37,113,26,6,0,13,3,1,2,18,44,3062,11075,10478,121508,0,4426,150548,223450,0,0,0,0,0,0,0,2280,0,2280,610,4856,88657,94123,470401,21835,5744,0,11168,0,0,33,3676,51667,8098,0,18191,434,2617,7494,0,219541,57400,118713,37913,470401,0,0,0,0,0,219,0,139195,1320,0,0,140735
Meriden Police Department,1992-12-01,Connecticut,59367,CT00080,18,21,12,0,21,3,75,25,0,0,0,0,0,0,0,8,0,8,59,18,31,108,18,3,0,18,4,0,0,18,47,33144,19374,1411,11878,0,217,66025,383709,0,0,0,0,0,0,0,347,0,347,502,4423,152884,157809,607891,14104,1742,0,35124,936,0,0,8347,97556,11768,78386,26026,3073,3249,25179,0,381320,42397,0,36495,607891,169,61,0,0,434,0,0,309660,343,0,4995,315662
Meriden Police Department,1993-01-01,Connecticut,58549,CT00080,22,13,11,0,9,5,60,9,0,0,0,0,0,0,0,7,0,7,63,19,23,105,20,2,0,11,0,0,4,38,30,3417,28958,3092,202,0,5178,40848,41974,0,0,0,0,0,0,0,386,0,386,1122,4081,33750,38954,122163,7488,143,0,10065,0,0,1171,4145,15942,2881,951,12042,0,1582,19258,0,41974,23320,105,20049,122163,1202,308,0,0,0,8775,0,40920,3539,0,778,55522
Meriden Police Department,1993-02-01,Connecticut,58549,CT00080,25,11,13,0,4,3,56,13,0,0,0,0,0,0,0,4,0,4,60,16,24,100,13,2,0,10,2,0,2,31,40,12567,43227,1476,7406,0,1761,66438,50833,0,0,0,0,0,0,0,6201,0,6201,675,3626,48813,53114,176586,10167,0,0,1356,0,0,127,15098,26366,15459,67,13223,0,918,46573,0,50833,13609,0,35904,176586,12854,67,0,0,0,0,0,22358,1624,0,0,36904
Meriden Police Department,1993-03-01,Connecticut,58549,CT00080,12,14,11,0,6,2,45,26,0,0,0,0,0,0,0,7,0,7,64,19,32,115,16,4,0,19,3,1,2,25,45,25164,32713,212319,0,0,0,270195,162414,0,0,0,0,0,0,0,3508,0,3508,620,3723,85698,90041,526157,5294,3624,0,12744,700,0,0,4132,63546,6904,877,28606,6539,738,239039,0,163633,54849,0,24972,526157,1641,584,2109,0,0,143,0,113901,1827,0,211,120416
Meriden Police Department,1993-04-01,Connecticut,58549,CT00080,13,7,14,1,3,4,42,22,0,0,0,0,0,0,0,11,0,11,57,16,50,123,28,5,0,11,5,0,1,30,43,6518,68773,3900,844,316,73149,153500,155770,0,0,0,0,0,0,0,7079,0,7079,561,3096,86413,90070,406418,16872,1318,0,14670,3976,0,369,25982,26883,15796,1004,20070,0,1160,51078,0,181089,101865,0,34356,406418,5018,0,0,0,0,0,0,72559,2398,0,0,79975
Meriden Police Department,1993-05-01,Connecticut,58549,CT00080,8,11,9,0,18,7,53,26,0,1,0,0,0,0,0,3,0,3,73,31,42,146,28,12,0,15,3,0,1,25,62,1793,21388,12388,37009,0,7861,80439,197059,0,0,0,0,0,0,0,232,0,232,346,6619,59705,66670,344399,14615,2769,0,7235,0,0,464,7176,34411,12322,401,12905,169,3797,12493,0,191608,81901,4419,24385,344399,3489,0,0,0,0,0,0,150391,4012,0,0,157891
Meriden Police Department,1993-06-01,Connecticut,58549,CT00080,4,7,7,0,5,3,26,37,0,0,0,0,0,0,0,3,0,3,60,35,44,139,19,32,0,11,0,0,0,17,60,11194,0,7863,0,0,120988,140045,214618,0,0,0,0,0,0,0,95,0,95,650,8053,51049,59751,414509,13674,8751,0,7013,0,0,0,6174,24138,6321,40,11086,2042,2362,1371,0,214618,34588,125923,16157,414509,1679,34,0,0,0,0,0,130142,449,0,401,132705
Meriden Police Department,1993-07-01,Connecticut,58549,CT00080,14,16,10,1,14,4,59,40,1,0,0,0,0,0,0,7,0,7,85,34,44,163,16,38,0,25,1,0,0,24,59,7193,15963,3670,9956,0,3902,40684,339339,0,0,0,0,0,0,0,3826,0,3826,607,6625,70078,77311,461160,6895,7125,0,11962,0,0,0,5256,46073,4537,5364,16642,548,1350,11116,0,340710,60205,0,20688,461160,3124,86,6,0,0,0,0,204452,181,0,316,208166
