agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blackville Police Department,1986-11-01,South Carolina,3008,SC00603,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,317,317,0,0,0,0,0,0,0,0,0,0,0,0,556,0,556,873,0,0,0,417,0,0,0,0,139,0,72,0,556,0,0,0,0,245,0,0,873,0,0,0,556,0,0,0,0,0,0,0,556
Blackville Police Department,1986-12-01,South Carolina,3008,SC00603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,2780,2780,0,0,0,2780,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1987-01-01,South Carolina,2971,SC00603,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,402,0,0,0,402,1309,0,0,0,0,0,0,0,0,0,0,0,0,3084,3084,4795,0,0,0,2413,670,0,0,0,0,134,0,670,0,0,2078,0,1309,402,0,201,4795,0,0,670,0,0,0,0,0,402,0,0,1073
Blackville Police Department,1987-02-01,South Carolina,2971,SC00603,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,1073,402,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,0,0,0,0,0,0,0,0,0,0,201,27,0,0,0,0,0,622,0,1073,1923,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1987-03-01,South Carolina,2971,SC00603,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,402,456,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,459,0,0,0,0,0,0,0,0,3,0,0,0,402,0,0,0,0,56,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1987-04-01,South Carolina,2971,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,536,885,885,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,349,0,0,349
Blackville Police Department,1987-05-01,South Carolina,2971,SC00603,2,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,424,424,0,0,0,0,0,0,0,0,0,0,0,153,507,0,660,1083,0,507,0,0,0,0,0,32,121,0,32,0,0,0,0,0,0,1051,0,0,1083,0,32,0,0,0,0,0,0,507,0,0,539
Blackville Police Department,1987-06-01,South Carolina,2971,SC00603,0,2,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,2194,0,0,0,0,1877,4071,0,0,0,0,0,0,0,0,0,0,0,46,0,2413,2459,6530,0,3,0,0,0,0,0,0,2456,0,2078,1604,0,0,0,0,0,2848,0,0,6530,0,0,534,0,0,0,0,0,2413,0,0,2947
Blackville Police Department,1987-07-01,South Carolina,2971,SC00603,1,2,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,43,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,35,0,0,43,0,8,0,0,0,0,0,0,0,0,0,8
Blackville Police Department,1987-08-01,South Carolina,2971,SC00603,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,67,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,11,0,939,949,1016,0,0,0,0,0,0,0,8,941,0,8,0,939,0,0,0,0,70,0,0,1016,0,0,0,0,0,0,0,0,3,0,0,3
Blackville Police Department,1987-09-01,South Carolina,2971,SC00603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,349,0,349,0,0,0,0,0,0,0,0,0,0,0,137,606,0,743,1091,0,0,0,110,402,0,0,13,217,402,27,188,0,0,0,0,0,475,0,0,1091,0,0,0,0,0,0,0,0,204,0,0,204
Blackville Police Department,1987-10-01,South Carolina,2971,SC00603,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,3344,0,0,0,0,3344,0,0,0,0,0,0,0,0,0,0,0,67,1180,1073,2320,5664,0,0,0,64,0,0,0,1073,1183,8,1116,1424,2674,0,0,0,0,432,0,11,5664,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1987-11-01,South Carolina,2971,SC00603,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1327,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,134,375,1099,1609,2936,0,375,0,0,134,0,0,0,1099,0,0,1193,0,0,0,0,0,416,0,1327,2936,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1987-12-01,South Carolina,2971,SC00603,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,161,0,536,0,0,697,0,0,0,0,0,0,0,0,0,0,0,27,161,756,944,1641,27,0,0,0,0,0,0,0,917,0,0,939,0,0,0,0,0,703,0,0,1641,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1988-01-01,South Carolina,2990,SC00603,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,10306,1288,0,0,2030,13625,0,0,0,0,0,0,0,0,0,0,0,28,0,3040,3069,16694,0,0,0,902,2164,0,0,3,0,1476,0,2747,10306,0,2164,0,0,0,0,0,16694,3,0,0,0,0,0,0,0,0,0,0,3
Blackville Police Department,1988-02-01,South Carolina,2990,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,237,0,263,263,0,0,0,237,0,0,0,26,0,0,0,108,0,0,0,0,0,155,0,0,263,0,0,108,0,0,0,0,0,26,0,0,134
Blackville Police Department,1988-03-01,South Carolina,2990,SC00603,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,734,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,13,0,2912,2924,3659,0,0,0,2912,0,0,0,0,13,0,64,2229,0,0,773,0,0,0,0,593,3659,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1988-04-01,South Carolina,2990,SC00603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,374,374,0,193,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,374,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1988-05-01,South Carolina,2990,SC00603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1988-06-01,South Carolina,2990,SC00603,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,258,0,0,0,0,564,822,0,0,0,0,0,0,0,0,0,0,0,3,513,0,515,1337,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,696,0,642,1337,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1988-07-01,South Carolina,2990,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,258,0,428,428,0,258,0,0,0,0,0,3,167,0,3,116,0,0,0,0,0,309,0,0,428,0,3,0,0,0,0,0,0,0,0,0,3
Blackville Police Department,1988-08-01,South Carolina,2990,SC00603,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,709,515,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,515,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1988-09-01,South Carolina,2990,SC00603,0,0,0,2,2,0,4,1,0,1,0,0,0,0,0,0,0,0,3,5,3,11,4,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,405,0,405,7730,0,0,0,0,0,0,0,0,0,0,13,1543,1572,3128,11262,799,1801,0,0,0,0,0,13,515,0,1551,0,0,0,129,0,7730,1337,0,515,11262,0,528,0,0,0,64,0,0,46,0,0,639
Blackville Police Department,1988-10-01,South Carolina,2990,SC00603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,77,178,7356,7611,7714,0,0,0,1172,5540,0,0,0,899,31,477,13,1417,0,5540,0,0,237,0,0,7714,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1988-11-01,South Carolina,2990,SC00603,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,2577,0,0,0,0,0,0,0,0,0,0,0,0,1701,1701,4354,1701,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,2577,0,0,1701,4354,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1988-12-01,South Carolina,2990,SC00603,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,386,386,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1989-01-01,South Carolina,2905,SC00603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,9832,0,0,0,0,0,0,0,0,0,0,66,720,0,787,10618,401,0,0,0,0,0,0,66,320,0,66,320,0,0,0,0,9832,401,0,0,10618,0,64,0,0,0,0,0,9832,0,0,0,9896
Blackville Police Department,1989-02-01,South Carolina,2905,SC00603,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,246,0,0,283,246,774,0,0,0,0,0,0,0,0,0,0,0,125,0,492,617,1391,0,0,0,91,0,0,0,34,492,0,801,61,0,0,0,0,0,283,0,246,1391,0,5,0,0,0,0,0,0,0,0,246,251
Blackville Police Department,1989-03-01,South Carolina,2905,SC00603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,84,0,614,698,846,0,0,0,0,0,0,0,0,698,0,0,231,0,0,0,0,0,0,0,614,846,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1989-04-01,South Carolina,2905,SC00603,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,737,0,0,0,147,885,0,0,0,0,0,0,0,0,0,0,0,123,0,1229,1352,2237,49,0,0,0,0,0,0,0,1303,0,172,0,0,0,0,0,0,98,0,1966,2237,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1989-05-01,South Carolina,2905,SC00603,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,123,61,49,0,0,2350,2583,0,0,0,0,0,0,0,0,0,0,0,98,221,0,320,2903,0,221,0,0,0,0,0,0,98,0,61,123,0,0,0,0,0,2718,0,0,2903,0,0,0,0,0,0,0,0,49,0,0,49
Blackville Police Department,1989-06-01,South Carolina,2905,SC00603,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,2,0,0,0,1,0,1,0,1,0,0,0,246,0,0,0,246,61448,0,0,0,0,0,0,0,0,0,0,86,0,3635,3721,65415,1524,0,0,2161,0,0,0,37,0,0,37,246,0,0,1352,0,61448,49,0,2283,65415,0,37,0,0,0,0,0,61448,0,0,1475,62960
Blackville Police Department,1989-07-01,South Carolina,2905,SC00603,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,39327,0,0,0,0,0,0,492,0,0,492,113,0,1475,1588,41406,0,0,0,0,113,0,0,0,1475,0,0,2079,0,0,0,0,39327,0,0,0,41406,0,0,0,0,0,0,0,61,0,0,0,61
Blackville Police Department,1989-08-01,South Carolina,2905,SC00603,1,0,0,2,1,1,5,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,737,0,7681,0,492,8910,0,0,0,0,0,0,0,0,0,0,0,2,369,492,863,9773,0,369,0,0,0,0,0,0,494,0,0,98,147,0,0,0,0,1354,7681,492,9773,0,0,0,0,0,0,0,0,492,0,0,492
Blackville Police Department,1989-09-01,South Carolina,2905,SC00603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,578,4940,5562,5562,0,393,0,4940,25,0,0,20,184,221,0,25,4473,184,0,0,0,659,0,0,5562,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1989-10-01,South Carolina,2905,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,398,0,415,415,0,0,0,0,0,0,0,17,398,0,17,0,0,0,398,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1989-11-01,South Carolina,2905,SC00603,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1917,1917,3687,0,0,0,0,0,0,0,0,0,0,17,774,0,791,6396,0,393,0,381,0,0,0,17,0,0,17,0,381,0,0,0,3687,2310,0,0,6396,0,0,0,0,0,0,0,3687,0,0,0,3687
Blackville Police Department,1989-12-01,South Carolina,2905,SC00603,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,295,0,0,0,116,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,2711,3122,0,0,0,0,499,0,0,0,2212,0,0,909,0,0,0,0,0,2212,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1990-01-01,South Carolina,2688,SC00603,0,0,0,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,676,9678,10357,10368,0,676,0,700,0,0,0,0,8981,0,0,711,0,0,8162,0,0,679,0,816,10368,0,0,12,0,0,0,0,0,0,0,0,12
Blackville Police Department,1990-02-01,South Carolina,2688,SC00603,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,492,0,492,0,0,0,0,0,0,0,0,0,0,0,0,536,6273,6810,7302,0,373,0,1166,0,0,0,0,5270,1166,0,0,0,0,492,0,0,4104,0,1539,7302,1166,0,0,0,0,0,0,0,0,0,0,1166
Blackville Police Department,1990-03-01,South Carolina,2688,SC00603,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,2208,0,0,0,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0,907,0,907,3116,233,408,0,0,0,0,0,0,266,0,0,266,0,0,0,0,0,2617,0,233,3116,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1990-04-01,South Carolina,2688,SC00603,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,117,641,772,772,0,0,0,0,0,0,0,14,758,0,14,0,0,0,641,0,0,117,0,0,772,0,14,0,0,0,0,0,0,0,0,0,14
Blackville Police Department,1990-05-01,South Carolina,2688,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,30,2,0,30,0,0,0,0,0,0,2,0,0,33,0,30,0,0,0,0,0,0,0,0,0,30
Blackville Police Department,1990-06-01,South Carolina,2688,SC00603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,700,58,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,772,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,758,772,0,14,0,0,0,0,0,0,0,0,350,364
Blackville Police Department,1990-07-01,South Carolina,2688,SC00603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,770,1189,1992,1992,0,350,0,1388,0,0,0,21,233,0,21,420,1166,0,0,0,0,385,0,0,1992,0,19,0,933,0,0,0,0,350,0,0,1301
Blackville Police Department,1990-08-01,South Carolina,2688,SC00603,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,2,4,10,1,1,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,513,14529,15336,15336,886,82,0,13234,210,0,0,107,816,317,0,0,1166,0,11660,0,0,490,0,1702,15336,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1990-09-01,South Carolina,2688,SC00603,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,1,2,1,0,1,0,0,40,0,0,0,0,40,2798,0,0,0,0,0,0,0,0,0,0,61,0,4307,4368,7206,0,0,0,564,0,0,0,58,3745,0,58,26,564,0,0,0,2798,3759,0,0,7206,0,0,0,0,0,0,0,1399,0,0,0,1399
Blackville Police Department,1990-10-01,South Carolina,2688,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,639,639,0,210,0,0,184,0,0,0,245,0,0,0,0,245,0,0,0,394,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1990-11-01,South Carolina,2688,SC00603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,140,140,0,233,746,979,1143,0,233,0,0,746,0,0,0,0,0,23,886,0,0,0,0,0,233,0,0,1143,0,0,714,0,0,0,0,0,0,0,0,714
Blackville Police Department,1990-12-01,South Carolina,2688,SC00603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1691,1691,0,0,0,0,0,0,0,0,0,0,0,114,441,1108,1663,3353,441,0,0,1108,0,0,0,114,0,0,16,0,0,0,0,0,0,2896,0,441,3353,0,16,0,0,0,0,0,0,282,0,0,299
Blackville Police Department,1991-01-01,South Carolina,2744,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1991-02-01,South Carolina,2744,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1991-03-01,South Carolina,2744,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1991-04-01,South Carolina,2744,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1991-05-01,South Carolina,2744,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1991-06-01,South Carolina,2744,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1991-07-01,South Carolina,2744,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1991-08-01,South Carolina,2744,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1991-09-01,South Carolina,2744,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1991-10-01,South Carolina,2744,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
