agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia Heights Police Department,1970-04-01,Minnesota,23997,MN00204,4,8,4,2,8,0,26,7,0,0,0,0,0,0,0,0,0,0,12,33,28,73,7,11,0,16,3,0,0,25,11,1,4,5,3,10305,5140,3610,3116,1373,0,23544,32962,0,0,0,0,0,0,0,0,0,0,149,5203,29540,34893,91399,4050,3147,0,16379,2048,0,0,2205,7063,3053,0,3642,0,0,863,0,32962,50887,0,0,91407,848,0,0,0,0,0,0,29430,5823,0,0,36109,1,7.84807684052372
Columbia Heights Police Department,1970-05-01,Minnesota,23997,MN00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,10,7,0,0,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Columbia Heights Police Department,1970-06-01,Minnesota,23997,MN00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,2,12,9,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Columbia Heights Police Department,1970-07-01,Minnesota,23997,MN00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,1,5,8,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Columbia Heights Police Department,1970-08-01,Minnesota,23997,MN00204,1,7,2,1,4,0,15,4,0,0,0,0,0,0,0,0,0,0,14,46,36,96,10,27,0,19,13,0,0,13,14,0,3,3,2,13216,0,1570,1216,353,0,16355,24329,0,0,0,0,0,0,0,0,0,0,243,8915,48807,57966,98650,5235,6891,0,19189,9331,0,0,604,16701,298,0,5635,0,0,0,0,24329,68396,0,0,98658,298,0,141,0,0,0,0,11968,6239,0,0,18380,1,7.84807684052372
Columbia Heights Police Department,1970-09-01,Minnesota,23997,MN00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1,8,5,0,1,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Columbia Heights Police Department,1970-10-01,Minnesota,23997,MN00204,2,2,2,0,10,0,16,7,0,0,0,0,0,1,0,0,0,1,8,36,43,87,8,10,1,31,18,0,0,10,9,0,4,4,3,81620,2229,47,26205,0,0,110101,83150,0,0,0,0,0,0,0,0,0,0,110,6608,52323,59041,252292,2739,1915,24,24800,22909,0,0,777,5870,1672,0,1083,0,0,81950,0,83150,84437,0,0,252292,251,0,0,0,0,353,0,27037,15327,0,0,42984,1,7.84807684052372
Columbia Heights Police Department,1970-11-01,Minnesota,23997,MN00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,19,4,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Columbia Heights Police Department,1970-12-01,Minnesota,23997,MN00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,15,6,0,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Columbia Heights Police Department,1971-01-01,Minnesota,24100,MN00204,1,9,6,0,6,1,23,5,0,0,0,0,0,1,1,0,0,2,5,12,10,27,4,1,0,5,4,0,0,8,5,3,2,5,3,5937,0,20912,20596,0,753,48198,46580,0,0,0,0,0,60,4553,0,0,4613,60,1513,25442,27015,126406,1580,113,0,3040,2416,0,0,467,19400,376,0,18286,0,0,0,0,46580,61156,0,0,126398,339,0,0,0,0,0,0,44360,75,0,0,44774,1,7.52504424778761
Columbia Heights Police Department,1971-02-01,Minnesota,24100,MN00204,3,9,1,0,7,0,20,2,0,0,0,0,0,0,1,0,0,1,12,16,18,46,3,0,0,9,8,0,0,20,6,1,1,2,2,13222,4508,2258,3687,0,0,23674,17308,0,0,0,0,0,0,753,0,0,753,135,2543,28249,30928,72662,753,0,0,6298,11310,0,0,1355,11212,1227,0,2099,0,0,0,0,17308,52028,0,0,72662,512,0,0,0,0,0,0,17308,2160,0,0,19979,1,7.52504424778761
Columbia Heights Police Department,1971-03-01,Minnesota,24100,MN00204,4,9,2,0,10,1,26,1,0,0,0,0,0,0,2,0,0,2,14,22,20,56,5,1,0,12,11,0,0,20,7,0,1,1,1,7788,19550,68,6976,0,452,34833,4139,0,0,0,0,0,0,75,0,0,75,241,3770,23042,27053,66100,1490,226,0,13500,7886,0,0,993,2957,391,0,1008,0,0,2980,0,4139,57582,0,0,66100,391,0,0,0,0,0,0,4139,843,0,0,5373,1,7.52504424778761
Columbia Heights Police Department,1971-04-01,Minnesota,24100,MN00204,6,5,1,0,7,0,19,11,0,0,0,1,0,1,1,0,0,3,13,34,18,65,6,13,2,11,9,0,0,16,8,3,3,6,4,3559,25405,0,14945,0,0,43909,90489,0,0,0,0,0,143,0,0,0,143,83,5147,14064,19294,153834,1708,3319,0,5584,4658,0,0,655,3371,293,0,1257,0,0,0,0,90489,61788,0,0,153827,293,0,0,0,0,0,0,75424,1114,0,0,76831,1,7.52504424778761
Columbia Heights Police Department,1971-05-01,Minnesota,24100,MN00204,4,5,0,0,3,0,12,10,0,0,0,1,0,0,1,0,0,2,22,24,15,61,3,11,2,4,8,0,0,25,8,4,3,7,2,5042,8691,0,0,0,0,13733,53804,0,0,0,0,0,0,301,0,0,301,354,3386,14177,17917,85755,737,3236,0,2416,6411,0,0,1746,3379,760,0,4064,0,0,0,0,53804,27128,0,0,85755,572,0,0,0,0,0,0,54933,1400,0,0,56904,1,7.52504424778761
Columbia Heights Police Department,1971-06-01,Minnesota,24100,MN00204,3,3,0,0,2,0,8,13,0,0,0,0,0,0,0,0,0,0,16,32,35,83,5,30,0,17,9,0,0,9,13,2,4,6,0,783,30988,0,1392,0,0,33163,45828,0,0,0,0,0,0,0,0,0,0,166,6630,59952,66747,145738,3409,7924,0,14305,28226,0,0,421,12461,263,0,1392,0,0,0,0,45828,98247,0,0,145730,120,0,941,0,0,0,0,25585,6389,0,0,33035,1,7.52504424778761
Columbia Heights Police Department,1971-07-01,Minnesota,24100,MN00204,3,4,3,0,7,0,17,12,0,0,0,2,0,0,0,0,0,2,9,27,29,65,10,23,0,6,6,0,0,7,13,4,8,12,3,12710,888,369,6396,0,0,20363,43645,0,0,0,1249,0,0,0,0,0,1249,105,4477,54067,58650,123907,6953,6690,0,7217,18038,0,0,248,19505,263,0,5990,0,0,0,0,43645,74009,0,0,123907,158,0,677,0,0,0,0,51547,753,0,0,53134,1,7.52504424778761
Columbia Heights Police Department,1971-08-01,Minnesota,24100,MN00204,2,5,3,1,8,2,21,6,0,0,0,0,0,0,0,0,0,0,13,35,37,85,12,21,0,16,13,0,0,10,13,1,2,3,1,10031,0,1640,2649,0,602,14922,91053,0,0,0,0,0,0,0,0,0,0,151,6885,42321,49357,155332,7224,7518,0,13831,8007,0,0,993,11777,7630,0,2273,0,0,0,0,91053,54368,0,0,155324,436,0,60,0,0,0,0,46655,23478,0,0,70630,1,7.52504424778761
Columbia Heights Police Department,1971-09-01,Minnesota,24100,MN00204,12,9,2,0,5,0,28,10,0,0,0,0,0,0,1,0,0,1,7,43,27,77,9,27,0,9,14,0,0,10,8,1,7,8,1,11965,7563,753,6321,0,0,26601,39506,0,0,0,0,0,0,602,0,0,602,53,7796,29002,36850,103560,2506,7510,0,9308,12619,0,0,1460,3446,3168,0,11551,0,0,2634,0,39506,46700,0,0,103560,7006,0,0,0,0,0,0,38001,4124,0,0,49131,1,7.52504424778761
Columbia Heights Police Department,1971-10-01,Minnesota,24100,MN00204,5,6,0,0,4,1,16,12,0,0,0,0,0,0,1,0,1,2,16,45,52,113,16,20,0,33,13,0,0,13,18,2,2,4,4,8360,5125,0,1159,0,2408,17052,37851,0,0,0,0,0,0,0,0,452,452,120,7743,51005,58868,114223,7314,6502,0,24201,13470,0,0,692,7141,1136,0,9715,0,0,113,0,37851,65393,0,0,114208,324,0,0,0,0,0,0,18813,5441,0,0,24577,1,7.52504424778761
Columbia Heights Police Department,1971-11-01,Minnesota,24100,MN00204,2,5,0,0,12,0,19,6,0,0,0,0,0,0,0,0,0,0,11,32,24,67,11,7,1,14,10,0,0,14,10,1,3,4,6,4703,5268,0,11137,0,0,21108,61705,0,0,0,0,0,0,0,0,0,0,135,5395,28219,33750,116563,5696,1768,301,9737,8759,0,0,2333,5155,579,0,918,0,0,0,0,61705,53360,0,0,116563,579,0,0,0,0,0,0,34615,2754,0,0,37949,1,7.52504424778761
Columbia Heights Police Department,1971-12-01,Minnesota,24100,MN00204,1,8,0,0,9,0,18,7,0,0,0,0,0,0,0,0,0,0,5,23,19,47,6,2,0,12,7,0,0,8,12,1,6,7,4,4259,3198,0,1656,0,0,9113,58891,0,0,0,0,0,0,0,0,0,0,68,3326,33629,37023,105027,4846,790,0,7999,10640,0,0,768,11972,1543,0,384,0,0,2686,0,58891,41523,0,0,105027,594,0,0,0,0,0,0,34239,12484,0,0,47317,1,7.52504424778761
Columbia Heights Police Department,1972-01-01,Minnesota,24999,MN00204,4,3,0,2,7,0,16,7,0,0,0,0,0,0,0,0,0,0,7,13,7,27,7,0,1,8,2,0,0,7,2,1,4,5,2,831,46051,0,16409,146,0,63437,46088,0,0,0,0,0,0,0,0,0,0,51,1698,11236,12985,122510,1078,0,0,9924,1457,0,0,517,15,153,0,729,0,0,0,0,46088,75540,0,0,122510,153,0,0,0,0,0,0,41534,5443,0,0,47130,1,7.28660621761658
Columbia Heights Police Department,1972-02-01,Minnesota,24999,MN00204,2,6,3,0,7,1,19,9,0,0,0,1,1,0,0,0,1,3,6,21,19,46,7,0,0,8,10,0,0,11,10,1,2,3,6,8635,437,11797,8227,0,160,29256,83796,0,0,0,634,1457,0,0,0,1639,3731,109,3075,46000,49185,165967,3439,0,0,5268,6325,0,0,860,33285,1537,0,6004,0,0,0,0,83796,74622,0,0,165960,663,0,0,0,0,0,0,48092,175,0,0,48930,1,7.28660621761658
Columbia Heights Police Department,1972-03-01,Minnesota,24999,MN00204,2,5,1,0,0,0,8,18,0,0,0,0,1,0,0,0,0,1,18,29,23,70,6,11,0,20,8,0,0,20,5,8,11,19,4,12278,2273,729,0,0,0,15280,61025,0,0,0,0,2550,0,0,0,0,2550,335,4561,34094,38991,117846,1071,2805,0,9298,15273,0,0,1078,9473,248,0,2186,0,0,729,0,61025,53659,0,0,117846,248,0,0,0,0,0,0,56653,2062,0,0,58963,1,7.28660621761658
Columbia Heights Police Department,1972-04-01,Minnesota,24999,MN00204,8,10,1,0,1,2,22,12,0,0,0,0,0,1,0,0,0,1,7,37,35,79,7,15,0,18,16,0,1,12,10,2,5,7,2,8948,2055,408,58,0,940,12409,43902,0,0,0,0,0,0,0,0,0,0,87,6048,65383,71518,127829,6908,4744,0,15098,32119,0,707,1071,10879,306,0,1567,0,0,0,0,43902,82054,0,0,127829,138,0,0,0,0,0,0,22224,15236,0,0,37599,1,7.28660621761658
Columbia Heights Police Department,1972-05-01,Minnesota,24999,MN00204,2,1,0,0,13,0,16,6,0,0,0,0,0,0,3,0,0,3,4,21,30,55,2,15,2,10,7,0,0,7,12,1,4,5,0,9108,0,0,38546,0,0,47654,37526,0,0,0,0,0,0,14369,0,0,14369,73,3221,35639,38932,138482,474,5276,22,6150,9990,0,0,758,16264,656,0,15375,0,0,9837,0,37526,75088,0,0,138482,66,0,1159,0,0,0,0,23317,2667,0,0,27208,1,7.28660621761658
Columbia Heights Police Department,1972-06-01,Minnesota,24999,MN00204,2,10,1,0,8,1,22,13,0,0,0,0,0,0,1,0,0,1,10,31,31,72,1,21,0,10,5,0,0,12,23,2,6,8,1,10376,4554,729,17918,0,874,34451,84525,0,0,0,0,0,0,0,0,0,0,58,5414,44492,49964,168940,182,7738,0,12722,12322,0,0,707,16300,729,0,911,0,0,66,0,84525,82710,0,0,168940,255,0,291,0,0,66,0,61936,1625,0,0,64173,1,7.28660621761658
Columbia Heights Police Department,1972-07-01,Minnesota,24999,MN00204,5,15,7,1,6,2,36,8,0,0,0,0,0,2,0,0,0,2,14,28,33,75,9,25,0,12,5,0,0,7,17,2,0,2,0,19149,4226,8125,18027,0,3046,52573,41169,0,0,0,0,0,138,0,0,0,138,95,4969,28323,33387,127268,2827,11309,0,5822,10893,0,0,328,2208,452,0,9538,0,0,8984,0,40441,67853,0,0,127268,226,0,1166,0,0,22,0,8380,15244,0,0,25037,1,7.28660621761658
Columbia Heights Police Department,1972-08-01,Minnesota,24999,MN00204,8,13,14,0,5,3,43,6,0,0,0,0,2,0,0,0,0,2,11,32,22,65,6,28,1,9,3,0,0,9,9,2,1,3,0,19586,5159,11622,2463,0,670,39501,16031,0,0,0,0,3199,0,0,0,0,3199,73,7075,25336,32484,91214,3060,10165,73,8168,5698,0,0,925,4394,3126,0,9524,0,0,1312,0,16031,61222,0,0,91214,488,0,401,0,0,0,0,8380,3971,0,0,13240,1,7.28660621761658
Columbia Heights Police Department,1972-09-01,Minnesota,24999,MN00204,2,6,6,0,3,0,17,12,0,0,0,0,0,1,1,0,0,2,16,24,24,64,10,15,0,5,8,0,1,16,9,1,1,2,0,6529,583,8955,13378,0,0,29445,24774,0,0,0,0,0,73,3643,0,0,3716,204,3818,23201,27223,85159,6543,5953,0,6252,6070,0,87,751,1567,780,0,5013,0,0,146,0,24228,54992,0,0,85159,554,0,0,0,0,0,0,3825,1319,0,0,5698,1,7.28660621761658
Columbia Heights Police Department,1972-10-01,Minnesota,24999,MN00204,2,9,3,0,3,0,17,17,0,0,0,1,0,0,0,0,0,1,7,26,27,60,11,22,0,5,9,0,0,5,8,9,4,13,0,10770,0,2405,2915,0,0,16089,134438,0,0,0,386,0,0,0,0,0,386,15,4685,31493,36193,187105,6179,8795,0,4955,5939,0,0,335,9990,969,0,1989,0,0,0,0,140632,43516,0,0,187105,117,0,0,0,0,0,0,111849,1895,0,0,113861,1,7.28660621761658
Columbia Heights Police Department,1972-11-01,Minnesota,24999,MN00204,5,5,7,0,2,1,20,9,0,0,0,0,0,0,1,0,0,1,6,21,14,41,9,6,1,12,2,0,0,8,3,2,2,4,0,6740,2332,6471,22516,0,29,38087,92540,0,0,0,0,0,0,0,0,0,0,44,4102,10872,15018,145645,3119,1756,0,7418,991,0,0,1202,532,2339,0,25911,0,0,1421,0,92540,23434,0,0,145645,415,0,488,0,0,0,0,90281,831,0,0,92015,1,7.28660621761658
Columbia Heights Police Department,1972-12-01,Minnesota,24999,MN00204,3,23,7,1,13,0,47,14,0,0,0,0,0,1,1,0,0,2,5,24,18,47,7,1,0,9,5,0,2,14,9,1,3,4,0,103331,5297,11149,5582,2536,0,127895,108039,0,0,0,0,0,109,2193,0,0,2303,58,2776,25474,28308,266544,11141,437,0,3636,6339,0,306,780,5669,561,0,4408,0,0,5756,0,107674,148144,0,0,266544,525,0,0,0,0,0,0,12752,5647,0,0,18923,1,7.28660621761658
Columbia Heights Police Department,1973-01-01,Minnesota,23800,MN00204,5,8,3,0,6,1,23,4,0,0,0,0,0,0,0,0,0,0,9,17,12,38,9,0,0,8,9,0,0,7,5,1,1,2,0,4948,6657,8434,7830,0,7,27876,12353,0,0,0,0,0,0,0,0,0,0,82,2731,41293,44106,84335,7844,0,0,5552,5202,0,0,1071,24438,302,0,2752,0,0,11625,0,12353,57303,0,0,84335,165,0,0,0,0,0,0,2745,1963,0,0,4872,1,6.86264827327328
Columbia Heights Police Department,1973-02-01,Minnesota,23800,MN00204,4,5,5,0,4,2,20,3,0,0,0,0,0,0,1,0,0,1,5,17,15,37,3,0,1,6,13,0,0,13,1,1,1,2,0,5497,5415,20032,8770,0,1681,41395,31637,0,0,0,0,0,0,686,0,0,686,48,1489,18797,20334,94053,789,0,137,7412,8736,0,0,2059,1201,1558,0,8990,0,0,0,0,42205,41299,0,0,94053,0,0,21,0,0,0,0,30196,15372,0,0,45589,1,6.86264827327328
Columbia Heights Police Department,1973-03-01,Minnesota,23800,MN00204,2,3,4,1,1,2,13,5,0,0,0,0,0,0,1,0,0,1,14,28,16,58,21,11,0,5,7,0,0,9,5,3,0,3,0,4296,1318,2402,0,1537,1023,10575,21789,0,0,0,0,0,0,43235,0,0,43235,117,5092,18529,23738,99337,7261,2834,0,2622,5559,0,0,522,4941,419,0,48917,0,0,0,0,25529,24472,0,0,99337,309,0,0,0,0,0,0,21206,2134,0,0,23649,1,6.86264827327328
Columbia Heights Police Department,1973-04-01,Minnesota,23800,MN00204,7,5,3,0,2,1,18,8,0,0,0,0,0,1,0,0,0,1,10,26,27,63,13,20,0,7,9,0,1,8,5,2,0,2,0,20197,9244,2038,0,0,2004,33483,11495,0,0,0,0,0,3191,0,0,0,3191,89,4797,23580,28466,76635,7624,8002,0,3891,6513,0,75,748,1613,1125,0,8997,0,0,0,0,11495,55018,0,0,76635,96,0,1036,0,0,0,0,33799,2086,0,0,37017,1,6.86264827327328
Columbia Heights Police Department,1973-05-01,Minnesota,23800,MN00204,3,11,7,0,1,1,23,4,0,0,0,0,0,0,0,0,0,0,10,18,29,57,10,23,0,5,8,0,0,5,6,1,2,3,0,13842,1400,18756,69,0,0,34066,7034,0,0,0,0,0,0,0,0,0,0,55,3829,34499,38383,79483,7020,9319,0,1757,11591,0,0,775,7919,803,0,2402,0,0,1716,0,26106,48457,0,0,79483,185,0,0,0,0,0,0,10466,1764,0,0,12415,1,6.86264827327328
Columbia Heights Police Department,1973-06-01,Minnesota,23800,MN00204,2,15,5,1,4,2,29,7,0,0,0,0,0,0,0,0,0,0,29,30,32,91,6,32,0,20,8,0,0,14,11,0,3,3,0,11605,1537,5229,872,0,2045,21288,19559,0,0,0,0,0,0,0,0,0,0,233,5559,40682,46474,87320,1324,12936,0,18865,11358,0,0,844,1146,377,0,4145,0,0,0,0,19559,63239,0,0,87320,151,0,0,0,0,0,0,14068,2471,0,0,16690,1,6.86264827327328
Columbia Heights Police Department,1973-07-01,Minnesota,23800,MN00204,1,6,4,0,4,0,15,7,0,0,0,0,0,0,1,0,0,1,14,23,32,69,5,21,0,16,8,0,0,8,11,1,2,3,0,4028,1647,3720,810,0,0,10205,30196,0,0,0,0,0,0,1029,0,0,1029,151,3795,56775,60721,102151,542,7672,0,13581,18282,0,0,851,19792,830,0,4104,0,0,0,0,30196,67021,0,0,102151,247,0,0,0,0,0,0,21274,8544,0,0,30065,1,6.86264827327328
Columbia Heights Police Department,1973-08-01,Minnesota,23800,MN00204,4,4,5,0,2,2,17,6,0,0,0,0,0,3,0,0,0,3,11,24,22,57,0,17,0,18,7,0,0,10,5,0,0,0,0,1338,4042,2182,0,0,892,8455,21274,0,0,0,0,0,851,0,0,0,851,41,3967,17067,21075,51655,0,4845,0,7453,6643,0,0,625,1510,494,0,2381,0,0,1029,0,21274,26476,0,0,51655,631,0,0,0,0,412,0,2059,3061,0,0,6163,1,6.86264827327328
Columbia Heights Police Department,1973-09-01,Minnesota,23800,MN00204,2,7,9,0,3,1,22,8,0,0,0,0,0,0,0,0,0,0,7,16,24,47,7,14,0,11,4,0,0,5,6,2,2,4,0,6616,8846,15077,2265,0,0,32803,60734,0,0,0,0,0,0,0,0,0,0,110,2972,24541,27622,121160,2175,5264,0,8441,4735,0,0,213,6794,103,0,5936,0,0,8887,0,60734,45499,0,0,121160,995,0,55,0,0,165,0,43578,5524,0,0,50317,1,6.86264827327328
Columbia Heights Police Department,1973-10-01,Minnesota,23800,MN00204,4,8,6,0,7,3,28,7,0,0,0,0,1,0,1,0,0,2,22,33,29,84,6,19,1,30,4,0,0,13,11,1,2,3,0,11968,6238,3198,4612,0,3020,29036,23333,0,0,0,0,522,0,4804,0,0,5325,110,5717,78886,84713,142407,961,3370,75,19504,6794,0,0,940,53069,748,0,8530,0,0,947,0,74631,57550,0,0,142407,62,0,0,0,0,7,0,20588,1194,0,0,21851,1,6.86264827327328
Columbia Heights Police Department,1973-11-01,Minnesota,23800,MN00204,7,10,11,0,2,1,31,8,0,0,0,0,1,1,2,0,0,4,16,24,25,65,7,5,0,20,17,0,0,9,7,2,2,4,0,9182,3225,17960,885,0,1105,32357,40661,0,0,0,0,0,158,3637,0,0,3795,117,3445,29667,33229,110043,1270,1270,0,12916,6389,0,0,3260,8125,961,0,12524,0,0,2882,0,44093,49583,0,0,110043,0,0,0,0,0,0,0,9436,4131,0,0,13567,1,6.86264827327328
Columbia Heights Police Department,1973-12-01,Minnesota,23800,MN00204,6,3,6,0,4,1,20,14,0,0,0,0,0,1,0,1,0,2,5,20,23,48,11,0,0,7,11,0,1,13,5,4,6,10,0,5010,3569,4921,19051,0,755,33304,40833,0,0,0,0,0,0,0,172,0,172,41,2965,26401,29406,103715,4138,0,0,3726,8167,0,75,3569,9731,3761,0,10308,0,0,377,0,51127,38143,0,0,103715,686,0,75,0,0,0,0,31911,3418,0,0,36091,1,6.86264827327328
Columbia Heights Police Department,1974-01-01,Minnesota,23503,MN00204,4,6,2,0,3,1,16,7,0,0,0,0,0,0,0,0,0,0,17,5,3,25,5,0,0,8,5,0,0,5,2,2,4,6,0,1236,945,3399,3782,0,6,9368,63495,0,0,0,0,0,0,0,0,0,0,2595,2342,5611,10548,83411,1131,0,0,5030,3393,0,0,822,173,2391,0,0,0,0,0,0,63495,17525,0,0,83411,488,0,0,0,0,0,0,85741,4783,0,0,91012,1,6.17951495690384
Columbia Heights Police Department,1974-02-01,Minnesota,23503,MN00204,6,6,2,0,4,2,20,4,0,0,0,0,0,0,2,0,0,2,16,13,3,32,0,1,1,15,6,0,0,7,2,1,1,2,0,9461,6309,463,463,0,2781,19478,44493,0,0,0,0,0,0,1984,0,0,1984,772,8602,6173,15548,81502,0,834,593,10357,3510,0,0,198,56,1823,0,1452,0,0,1026,0,44493,32708,0,0,81502,62,0,0,0,0,6,0,16042,167,0,0,16277,1,6.17951495690384
Columbia Heights Police Department,1974-03-01,Minnesota,23503,MN00204,11,8,1,0,7,0,27,8,0,0,0,0,0,0,2,0,0,2,33,15,3,51,3,8,2,13,10,0,0,9,6,3,3,6,0,19540,21659,1156,36978,0,0,79333,152634,0,0,0,0,0,0,618,0,0,618,2911,8101,4091,15103,247687,531,2725,6,6587,3683,0,0,383,1186,2082,0,5512,0,0,1236,0,158505,80352,0,0,247687,723,0,927,0,0,0,0,131006,17507,0,0,150162,1,6.17951495690384
Columbia Heights Police Department,1974-04-01,Minnesota,23503,MN00204,3,9,6,0,13,1,32,5,0,0,0,0,1,0,0,0,0,1,34,15,6,55,9,7,1,12,9,0,0,10,7,3,1,4,0,18946,1236,8379,1644,0,0,30205,15449,0,0,0,0,309,0,0,0,0,309,3813,8237,14645,26696,72659,6507,1730,93,6427,6600,0,0,877,4462,2385,0,3028,0,0,2212,0,24100,40933,0,0,72659,531,0,0,0,0,0,0,17921,704,0,0,19156,1,6.17951495690384
Columbia Heights Police Department,1974-05-01,Minnesota,23503,MN00204,12,7,6,3,7,5,40,10,1,0,0,1,0,0,1,0,0,2,33,16,6,55,10,9,0,12,8,0,0,7,9,1,4,5,0,15603,7452,3275,9430,1545,4425,41730,56882,0,0,0,0,0,0,3090,0,0,3090,3596,10209,18514,32319,134021,2126,3238,0,8725,2917,0,0,346,14967,222,0,10592,0,0,309,0,65534,57364,0,0,134021,74,0,0,0,0,0,0,22710,241,0,0,23025,1,6.17951495690384
Columbia Heights Police Department,1974-06-01,Minnesota,23503,MN00204,5,8,8,2,9,0,32,9,0,0,0,0,0,0,1,0,0,1,40,15,8,63,5,22,0,7,4,0,0,12,13,1,6,7,0,17575,1304,22271,14615,1112,0,56876,74000,0,0,0,0,0,0,43,0,0,43,4931,9053,22790,36774,167693,840,5469,0,11784,5821,0,0,1051,11809,6927,0,12446,0,0,1903,0,74000,72418,0,0,167693,260,0,742,0,0,142,0,33833,1298,0,0,36274,1,6.17951495690384
Columbia Heights Police Department,1974-07-01,Minnesota,23503,MN00204,9,13,14,1,9,3,49,13,0,1,0,0,0,1,1,0,0,2,46,39,9,94,5,37,2,12,11,0,0,12,15,2,5,7,0,24119,29699,22018,10728,0,7385,93947,72887,0,0,0,0,0,278,618,0,0,896,5568,19268,29748,54584,222314,865,15863,6,2738,20343,0,0,1044,13725,2064,0,6692,0,0,12359,0,87934,113264,0,0,222314,791,0,1236,0,0,0,0,61239,8973,0,0,72239,1,6.17951495690384
