agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roscommon County Sheriff's Office,1969-03-01,Michigan,8353,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Roscommon County Sheriff's Office,1969-04-01,Michigan,8353,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Roscommon County Sheriff's Office,1969-05-01,Michigan,8353,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Roscommon County Sheriff's Office,1969-06-01,Michigan,8353,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Roscommon County Sheriff's Office,1969-07-01,Michigan,8353,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Roscommon County Sheriff's Office,1969-08-01,Michigan,8353,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Roscommon County Sheriff's Office,1969-09-01,Michigan,8353,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Roscommon County Sheriff's Office,1969-10-01,Michigan,8353,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Roscommon County Sheriff's Office,1969-11-01,Michigan,8353,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Roscommon County Sheriff's Office,1969-12-01,Michigan,8353,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Roscommon County Sheriff's Office,1970-01-01,Michigan,9892,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Roscommon County Sheriff's Office,1970-02-01,Michigan,9892,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Roscommon County Sheriff's Office,1970-03-01,Michigan,9892,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Roscommon County Sheriff's Office,1970-04-01,Michigan,9892,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Roscommon County Sheriff's Office,1970-05-01,Michigan,9892,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Roscommon County Sheriff's Office,1970-06-01,Michigan,9892,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Roscommon County Sheriff's Office,1970-07-01,Michigan,9892,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Roscommon County Sheriff's Office,1970-08-01,Michigan,9892,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Roscommon County Sheriff's Office,1970-09-01,Michigan,9892,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Roscommon County Sheriff's Office,1970-10-01,Michigan,9892,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Roscommon County Sheriff's Office,1970-11-01,Michigan,9892,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Roscommon County Sheriff's Office,1970-12-01,Michigan,9892,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Roscommon County Sheriff's Office,1971-01-01,Michigan,10220,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,12,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Roscommon County Sheriff's Office,1971-02-01,Michigan,10220,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Roscommon County Sheriff's Office,1971-03-01,Michigan,10220,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Roscommon County Sheriff's Office,1971-04-01,Michigan,10220,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Roscommon County Sheriff's Office,1971-05-01,Michigan,10220,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,9,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Roscommon County Sheriff's Office,1971-06-01,Michigan,10220,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,2,0,0,3,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Roscommon County Sheriff's Office,1971-07-01,Michigan,10220,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,5,3,1,0,5,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Roscommon County Sheriff's Office,1971-08-01,Michigan,10220,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Roscommon County Sheriff's Office,1971-09-01,Michigan,10220,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,4,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Roscommon County Sheriff's Office,1971-10-01,Michigan,10220,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,4,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Roscommon County Sheriff's Office,1971-11-01,Michigan,10220,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Roscommon County Sheriff's Office,1971-12-01,Michigan,10220,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Roscommon County Sheriff's Office,1972-01-01,Michigan,10441,MI72172,0,0,0,0,9,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,21,25,5,0,0,2,4,0,0,4,10,0,0,0,0,0,0,0,5465,0,0,5465,0,0,0,0,0,0,0,0,0,0,0,0,364,1457,1822,7287,0,0,0,0,1457,0,0,364,0,1093,0,0,0,0,0,0,0,6194,0,0,7287,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Roscommon County Sheriff's Office,1972-02-01,Michigan,10441,MI72172,0,2,0,1,7,0,10,1,0,0,0,0,0,0,0,0,0,0,1,6,9,16,3,0,0,5,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Roscommon County Sheriff's Office,1972-03-01,Michigan,10441,MI72172,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,8,15,23,2,0,0,5,2,0,0,5,9,0,0,0,0,0,0,0,4809,0,0,4809,0,0,0,0,0,0,0,0,0,0,0,0,1749,0,1749,6558,0,0,0,0,0,0,0,0,1749,2186,0,0,0,0,0,0,0,4372,0,0,6558,911,0,0,0,0,0,0,0,3643,0,0,4554,1,7.28660621761658
Roscommon County Sheriff's Office,1972-04-01,Michigan,10441,MI72172,0,0,0,0,13,2,15,1,0,0,0,0,0,0,0,0,0,0,0,8,13,21,3,0,0,3,3,0,0,6,6,0,0,0,0,0,0,0,2040,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,619,874,1494,3534,0,0,0,0,1348,0,0,146,0,2550,0,0,0,0,0,0,0,984,0,0,3534,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Roscommon County Sheriff's Office,1972-05-01,Michigan,10441,MI72172,0,0,0,0,17,0,17,5,0,0,0,0,0,0,0,0,0,0,0,20,27,47,4,1,5,4,3,0,0,4,26,0,0,0,0,0,0,0,3461,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,95,306,2842,3243,6704,911,364,0,328,182,0,0,73,1384,1603,0,0,0,0,0,0,0,5101,0,0,6704,0,0,0,0,0,0,0,0,1639,0,0,1639,1,7.28660621761658
Roscommon County Sheriff's Office,1972-06-01,Michigan,10441,MI72172,0,24,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,1,23,18,42,3,0,0,4,4,0,1,2,28,1,0,1,0,3111,0,0,0,0,0,3111,10930,0,0,0,0,0,0,0,0,0,0,36,583,1567,2186,16227,729,0,0,583,364,0,0,73,437,0,0,0,0,0,0,0,10930,5297,0,0,16227,0,0,0,0,0,0,0,10930,2732,0,0,13662,1,7.28660621761658
Roscommon County Sheriff's Office,1972-07-01,Michigan,10441,MI72172,0,0,0,0,6,0,6,3,0,0,0,0,0,0,0,0,0,0,3,34,23,60,3,5,1,9,4,0,0,3,35,0,0,0,0,0,0,0,6536,0,0,6536,0,0,0,0,0,0,0,0,0,0,0,87,2040,474,2601,9137,0,1421,0,947,0,0,0,87,146,0,0,1865,0,0,0,0,0,7272,0,0,9137,0,0,0,0,0,0,0,0,1603,0,0,1603,1,7.28660621761658
Roscommon County Sheriff's Office,1972-08-01,Michigan,10441,MI72172,0,0,0,0,11,0,11,3,0,0,0,0,0,0,0,0,0,0,1,30,31,62,6,6,1,10,6,1,0,2,30,0,0,0,0,0,0,0,1093,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,29,2332,2405,4765,5858,0,437,0,583,255,0,0,0,3490,1093,0,0,0,0,0,0,0,4765,0,0,5858,1093,0,0,0,0,0,0,0,0,0,0,1093,1,7.28660621761658
Roscommon County Sheriff's Office,1972-09-01,Michigan,10441,MI72172,0,0,0,0,8,0,8,4,0,0,0,0,0,0,0,0,0,0,0,22,25,47,9,2,0,4,5,0,0,1,26,0,0,0,0,0,0,0,1457,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,2951,4336,7287,8744,0,364,0,1603,2186,0,0,0,3133,1457,0,0,0,0,0,0,0,7287,0,0,8744,0,0,0,0,0,0,0,0,874,0,0,874,1,7.28660621761658
Roscommon County Sheriff's Office,1972-10-01,Michigan,10441,MI72172,0,1,0,0,13,1,15,2,0,0,0,0,0,0,0,0,0,0,0,7,21,28,4,0,1,4,3,0,0,1,15,0,0,0,0,911,0,0,5414,0,0,6325,0,0,0,0,0,0,0,0,0,0,0,0,379,546,925,7250,0,0,546,379,0,0,0,0,0,2732,0,0,0,0,0,0,0,4518,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Roscommon County Sheriff's Office,1972-11-01,Michigan,10441,MI72172,0,0,0,0,7,1,8,3,0,0,0,0,0,0,0,0,0,0,0,7,12,19,3,0,0,8,2,0,0,0,6,0,0,0,0,0,0,0,6558,0,0,6558,0,0,0,0,0,0,0,0,0,0,0,0,911,1093,2004,8562,364,0,0,1093,0,0,0,0,546,2732,0,0,0,0,0,0,0,5829,0,0,8562,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Roscommon County Sheriff's Office,1972-12-01,Michigan,10441,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Roscommon County Sheriff's Office,1973-01-01,Michigan,12051,MI72172,1,2,5,0,1,10,19,1,0,0,0,0,0,0,0,0,0,0,0,3,15,18,3,0,0,3,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Roscommon County Sheriff's Office,1973-02-01,Michigan,12051,MI72172,1,1,5,1,8,1,17,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Roscommon County Sheriff's Office,1973-03-01,Michigan,12051,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Roscommon County Sheriff's Office,1973-04-01,Michigan,12051,MI72172,2,1,25,0,2,2,32,1,0,0,0,0,0,0,0,0,0,0,0,11,8,19,1,0,0,3,2,0,0,0,13,0,0,0,0,343,0,12353,1235,0,0,13931,0,0,0,0,0,0,0,0,0,0,0,0,1201,2230,3431,17363,0,0,0,1132,549,0,0,0,1750,0,0,0,0,0,0,0,0,17363,0,0,17363,0,0,0,0,0,103,0,0,1270,0,0,1373,1,6.86264827327328
Roscommon County Sheriff's Office,1973-05-01,Michigan,12051,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7158,1716,0,0,8873,0,0,0,0,0,0,0,0,0,0,0,0,1064,10980,12044,20917,0,240,0,4317,3473,1578,0,0,2436,3596,0,2951,0,0,0,0,0,14370,0,0,20917,0,0,1716,0,0,1029,0,0,6286,0,0,9031,1,6.86264827327328
Roscommon County Sheriff's Office,1973-06-01,Michigan,12051,MI72172,4,0,10,1,4,0,19,3,0,0,0,0,0,0,0,0,0,0,1,14,26,41,3,2,8,2,7,0,1,0,18,2,0,2,1,0,0,12346,0,0,0,12346,0,0,0,0,0,0,0,0,0,0,0,0,872,7528,8400,20746,0,1029,0,0,4008,0,659,0,2697,0,0,1825,0,0,0,0,0,18920,0,0,20746,0,0,0,0,0,0,0,0,3761,0,0,3761,1,6.86264827327328
Roscommon County Sheriff's Office,1973-07-01,Michigan,12051,MI72172,0,7,14,0,1,3,25,4,0,0,0,0,0,0,0,0,0,0,4,29,59,92,7,14,0,5,13,0,1,7,45,1,0,1,0,0,0,4632,343,0,1578,6554,0,0,0,0,0,0,0,0,0,0,0,41,1654,29338,31033,37587,69,3040,0,2766,4522,0,158,0,20478,364,0,124,0,0,412,0,0,36695,0,0,37594,1029,0,0,0,0,0,0,6863,7515,0,0,15407,1,6.86264827327328
Roscommon County Sheriff's Office,1973-08-01,Michigan,12051,MI72172,5,4,12,0,1,4,26,6,0,0,0,0,0,1,0,0,0,1,5,28,48,81,6,4,0,5,8,0,2,4,52,1,0,1,0,8263,0,0,48,0,0,8311,15784,0,0,0,0,0,0,0,0,0,0,0,2306,12765,15070,39165,2024,309,0,172,1819,0,1201,0,9546,576,0,995,0,0,0,0,15784,21809,0,0,39165,0,0,522,0,0,0,0,15784,1462,0,0,17767,1,6.86264827327328
Roscommon County Sheriff's Office,1973-09-01,Michigan,12051,MI72172,4,1,21,0,1,3,30,1,0,0,0,0,0,0,0,0,0,0,4,18,26,48,3,1,0,7,6,0,1,1,29,0,0,0,0,1373,0,8619,18728,0,0,28720,0,0,0,0,0,0,0,0,0,0,0,62,933,13197,14192,42912,494,583,0,350,4372,0,21,0,8372,0,0,364,0,0,0,0,0,42562,0,0,42926,0,0,89,0,0,0,0,0,55,0,0,144,1,6.86264827327328
Roscommon County Sheriff's Office,1973-10-01,Michigan,12051,MI72172,1,5,31,0,1,5,43,1,0,0,0,0,0,0,0,0,0,0,1,11,15,27,1,1,0,7,7,0,0,2,9,0,0,0,0,0,1304,52321,199,0,0,53824,0,0,0,0,0,0,0,0,0,0,0,0,1105,16573,17678,71502,0,4804,0,4770,3541,0,0,0,4564,2807,0,336,0,0,0,0,0,68215,0,0,71358,0,0,0,0,0,0,0,0,2402,0,0,2402,1,6.86264827327328
