agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dunedin Police,1991-08-01,Florida,34903,FL05204,6,9,0,7,1,0,23,3,0,0,0,0,0,0,0,0,0,0,32,13,18,63,17,6,0,5,4,0,0,13,18,3931,1835,0,0,12415,0,18180,42509,0,0,0,0,0,0,0,0,0,0,1246,3564,27373,32184,92873,11676,1720,0,5933,4316,0,0,562,7976,13,230,5260,0,4519,7334,0,42509,31665,0,1342,92873,0,123,0,0,0,711,0,6712,3184,0,0,10730
Dunedin Police,1991-07-01,Florida,34903,FL05204,12,11,0,6,3,0,32,3,0,0,0,0,1,0,0,0,1,2,34,20,22,76,6,13,0,11,1,0,0,15,30,11947,18330,0,7495,1729,0,39502,13211,0,0,0,0,179,0,0,0,16,195,1101,6092,52096,59288,112196,300,6186,0,7638,257,0,0,3647,41260,624,7734,5591,9564,2327,26870,0,11768,36866,112,10739,112196,367,76,447,0,0,9553,0,0,1955,0,313,12712
Dunedin Police,1991-06-01,Florida,34903,FL05204,18,6,0,3,0,0,27,2,0,0,0,0,0,0,0,0,0,0,25,14,21,60,8,6,0,2,0,0,0,6,38,3020,23818,0,0,1566,0,28405,19241,0,0,0,0,0,0,0,0,0,0,958,3855,353912,358724,406370,1313,2573,0,11272,0,0,0,669,342898,2092,915,331203,5918,1510,19972,0,17898,14261,0,12600,406370,9,27,0,5090,0,0,0,6712,183,0,1029,13050
Dunedin Police,1991-05-01,Florida,34903,FL05204,11,11,0,6,0,0,28,2,0,0,0,0,0,0,1,0,0,1,31,23,17,71,10,10,1,0,6,0,1,5,38,18480,7542,0,0,794,0,26816,27966,0,0,0,0,0,0,181,0,0,181,1526,5689,82100,89315,144279,1935,1991,4,0,479,0,145,624,84136,743,273,8052,749,0,55062,0,27966,48039,1342,2052,144279,671,18,45,559,0,0,0,5593,1083,0,0,7969
Dunedin Police,1991-04-01,Florida,34903,FL05204,15,8,0,8,6,0,37,5,1,0,0,0,0,1,0,0,0,1,29,22,15,66,9,11,0,3,13,0,0,7,23,10551,22872,0,3864,2208,0,39495,52129,0,0,0,0,0,0,0,0,0,0,1009,5472,55592,62074,153698,1184,2785,0,345,40189,0,0,166,17406,447,311,4698,0,5817,48952,0,52129,24771,5146,11426,153698,0,49,2,0,0,0,0,0,2342,0,3132,5526
Dunedin Police,1991-03-01,Florida,34903,FL05204,11,11,0,6,1,0,29,4,0,1,0,1,0,0,0,0,0,1,44,20,17,81,11,10,0,8,12,0,2,12,26,710432,3168,0,0,13406,0,727006,65913,0,0,0,87,0,0,0,0,0,87,1506,4135,42204,47845,840851,9925,1946,0,6842,21955,0,268,609,6300,6638,3316,11115,12529,895,704940,0,62644,29926,168,8681,840851,304,51,0,0,0,8021,0,17898,1378,168,380,28201
Dunedin Police,1991-02-01,Florida,34903,FL05204,6,8,0,7,1,0,22,2,0,0,1,0,0,0,0,1,0,2,50,18,22,90,15,14,1,7,12,0,0,4,37,4307,3360,0,0,6645,0,14312,14551,0,0,0,0,0,0,0,447,0,447,2043,4953,39061,46057,75368,2985,4260,669,7376,23782,0,0,51,6933,11,6775,7397,2237,134,10768,0,13871,31266,201,2707,75368,11,22,0,1566,0,2125,0,2685,2195,0,112,8717
Dunedin Police,1991-01-01,Florida,34903,FL05204,12,4,0,4,3,0,23,5,0,1,1,0,0,3,0,0,2,6,35,9,18,62,4,6,0,3,12,0,0,8,29,1897,5381,0,5213,2488,0,14979,37027,0,0,6511,0,0,313,0,0,22,6846,1687,1942,93530,97159,156011,282,1577,0,1421,35316,0,0,347,58217,0,3783,9884,201,336,35461,0,37027,67775,0,1544,156011,0,92,2,0,0,973,0,0,4927,0,0,5994
Dunedin Police,1990-12-01,Florida,34012,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1990-11-01,Florida,34012,FL05204,13,5,0,3,1,0,22,3,0,0,0,0,0,0,0,0,0,0,43,16,16,75,17,4,0,5,18,0,0,7,24,2589,37343,0,350,8897,0,49178,5597,0,0,0,0,0,0,0,0,0,0,1833,4648,39120,45601,100376,5800,441,0,2020,28791,0,0,639,7910,1077,1217,12059,1586,0,28824,0,5597,48558,0,1458,100376,0,82,326,0,0,3848,0,1632,11551,0,0,17439
Dunedin Police,1990-10-01,Florida,34012,FL05204,12,19,0,10,0,0,41,5,1,1,0,0,0,0,0,0,0,0,51,12,20,83,7,8,0,9,15,0,0,8,36,46382,41245,0,0,49293,0,136919,104709,0,0,0,0,0,0,0,0,0,0,1553,3113,32915,37581,279209,3587,2882,0,7243,12241,0,0,1110,10518,7656,1534,21175,2111,723,60647,0,104709,78329,93,2232,279209,0,84,6996,0,0,0,0,58068,1005,0,0,66153
Dunedin Police,1990-09-01,Florida,34012,FL05204,12,8,0,6,1,0,27,2,0,0,0,0,0,1,0,0,0,1,29,11,15,55,5,5,1,7,14,0,0,4,19,56778,17891,0,0,11040,0,85710,263895,0,0,0,0,0,0,0,0,0,0,865,2868,43733,47467,397071,1329,1084,0,6420,37656,0,0,219,758,7117,532,20266,0,1026,67219,1049,262355,30489,0,7017,397071,2819,14,0,0,0,117,0,0,11021,0,0,13971
Dunedin Police,1990-08-01,Florida,34012,FL05204,12,6,0,6,0,0,24,2,0,1,0,0,0,0,0,0,0,0,52,19,21,92,10,16,0,6,11,0,1,15,33,0,19771,0,0,183999,0,203770,10387,0,0,0,0,0,0,0,0,0,0,1644,5049,50867,57560,271716,3356,3755,0,11651,21868,0,61,2612,14258,2971,606,17745,385,4198,6273,0,10028,40447,180326,8738,271716,1024,23,0,292,3848,0,0,3498,1117,0,58,9860
Dunedin Police,1990-07-01,Florida,34012,FL05204,11,5,0,6,3,0,25,4,0,0,0,0,0,1,0,0,0,1,37,20,28,85,21,11,0,3,18,0,0,9,23,45433,19867,0,0,21173,0,86472,37485,0,0,0,0,0,93,0,0,0,93,1425,5121,40841,47387,171438,9480,3766,0,3256,15116,0,0,1632,14137,338,602,4986,0,1000,62597,0,37429,45585,17315,1586,171438,0,114,1178,0,1000,0,0,1283,5200,11660,0,20436
Dunedin Police,1990-06-01,Florida,34012,FL05204,8,5,0,5,0,0,18,4,1,1,0,2,1,2,1,1,1,8,30,17,19,66,17,12,1,4,10,0,0,5,17,5317,4221,0,0,18782,0,28320,70537,618,0,0,735,583,326,233,2250,10751,14878,993,4550,60468,66011,180365,20179,4102,159,4720,27719,0,0,431,8701,6413,625,5138,0,13479,13782,0,70398,63674,0,6856,180365,1632,65,259,0,466,0,0,44337,3575,0,0,50335
Dunedin Police,1990-05-01,Florida,34012,FL05204,13,4,0,5,1,0,23,4,0,1,0,1,0,0,0,0,0,1,28,23,30,81,20,12,0,11,16,0,0,3,19,9736,51730,0,0,168,0,61634,82244,0,0,0,257,0,0,0,0,0,257,1087,5865,63952,70904,215038,9762,3218,0,8929,36991,0,0,368,11635,494,159,13316,350,0,76790,0,82088,40410,0,1432,215038,175,12,0,0,0,34036,0,13293,1122,0,233,48870
Dunedin Police,1990-04-01,Florida,34012,FL05204,14,5,0,3,1,0,23,2,0,1,0,2,0,0,0,0,0,2,47,29,28,104,25,6,0,13,22,1,0,10,27,1632,10065,0,0,2411,0,14109,22050,0,0,0,315,0,0,0,0,0,315,2017,6726,56268,65011,101484,8615,1632,0,4454,32201,135,0,135,17838,898,571,20890,336,82,10678,0,21921,43215,0,2892,101484,688,128,70,0,0,149,0,2798,6283,0,117,10233
Dunedin Police,1990-03-01,Florida,34012,FL05204,9,13,0,7,5,0,34,8,0,0,0,0,0,0,0,0,0,0,40,15,22,77,15,10,0,7,12,0,0,6,27,7943,42534,0,2733,10487,0,63698,65192,0,0,0,0,0,0,0,0,0,0,2101,3277,34750,40128,169018,2565,3013,0,10835,14251,0,0,189,9275,2122,993,7780,70,15210,26347,0,65122,42714,0,8659,169018,0,161,0,0,0,1166,0,31599,5513,0,0,38439
Dunedin Police,1990-02-01,Florida,34012,FL05204,24,12,0,4,2,0,42,1,0,2,0,0,0,0,0,0,0,0,43,24,28,95,11,16,0,7,23,0,0,6,32,19729,58329,0,0,641,0,78700,42420,0,0,0,0,0,0,0,0,0,0,1975,6210,43553,51739,172858,3654,7176,0,2358,23523,0,0,135,14892,1516,245,12892,1353,641,52354,0,41977,55629,0,6252,172858,0,58,1866,0,0,2798,0,41977,8750,0,16,55465
Dunedin Police,1990-01-01,Florida,34012,FL05204,13,6,0,4,4,0,27,6,0,0,1,1,0,0,2,1,1,6,43,16,17,76,16,8,0,7,18,0,0,4,23,8496,15301,0,1201,13036,0,38033,52354,0,0,0,79,0,0,1166,816,408,2470,1800,4802,33360,39962,132819,3834,2722,0,11754,16963,0,0,217,4473,3015,275,6733,700,0,28782,0,52354,39479,0,1481,132819,0,47,26,350,0,420,0,13992,3976,0,0,18810
Dunedin Police,1989-12-01,Florida,33765,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1989-11-01,Florida,33765,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1989-10-01,Florida,33765,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1989-09-01,Florida,33765,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1989-08-01,Florida,33765,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1989-07-01,Florida,33765,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1989-06-01,Florida,33765,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1989-05-01,Florida,33765,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1989-04-01,Florida,33765,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1989-03-01,Florida,33765,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1989-02-01,Florida,33765,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1989-01-01,Florida,33765,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1988-12-01,Florida,33303,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1988-11-01,Florida,33303,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1988-10-01,Florida,33303,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1988-09-01,Florida,33303,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1988-08-01,Florida,33303,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1988-07-01,Florida,33303,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1988-06-01,Florida,33303,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1988-05-01,Florida,33303,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1988-04-01,Florida,33303,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1988-03-01,Florida,33303,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1988-02-01,Florida,33303,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1988-01-01,Florida,33303,FL05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Police,1987-12-01,Florida,32985,FL05204,9,11,13,0,5,7,45,3,0,0,0,0,0,0,1,0,0,1,31,24,21,76,12,4,1,3,0,0,0,4,52,107939,22105,52689,2649,0,3406,188788,9386,0,0,0,0,0,0,107,0,0,107,1252,7015,51048,59315,257596,3379,1177,0,1998,0,0,0,3057,49704,0,515,53550,0,1703,153229,0,11531,27498,0,9571,257596,0,0,0,0,0,2145,0,6704,2411,0,2848,14108
Dunedin Police,1987-11-01,Florida,32985,FL05204,8,12,12,0,5,3,40,6,0,0,0,0,0,1,1,1,0,3,37,28,20,85,12,14,1,12,6,0,0,8,32,2448,93233,17264,721,0,121,113787,47398,0,0,0,0,0,335,107,2159,0,2601,1638,6468,88081,96188,259974,1537,4446,0,39444,2194,0,0,268,48299,804,1622,20000,0,17653,103927,0,47331,66676,0,1960,259974,670,0,947,139,0,0,0,26012,1885,0,1394,31048
Dunedin Police,1987-10-01,Florida,32985,FL05204,9,6,9,1,9,7,41,9,0,1,0,0,0,0,0,1,0,1,34,26,21,81,9,10,0,13,1,0,1,7,40,4674,23100,3634,4760,1341,3902,41410,139445,0,0,0,0,0,0,0,349,0,349,1555,7243,48809,57607,238811,1706,3789,0,13411,469,0,80,453,37699,587,644,23325,274,6342,27771,0,139445,32316,0,8107,238811,0,11,1663,134,0,268,0,158217,1700,0,5173,167166
Dunedin Police,1987-09-01,Florida,32985,FL05204,5,9,5,0,8,5,32,5,0,0,0,0,0,0,1,1,0,2,45,18,14,77,9,14,0,12,3,0,0,9,30,3727,20010,6597,4269,0,231,34835,25073,0,0,0,0,0,0,161,5363,0,5524,1464,4478,12858,18801,84233,2939,4170,0,1341,939,0,0,257,9155,778,1239,9321,804,0,23191,0,25073,12926,670,10230,84233,107,121,4626,0,0,0,0,23464,2794,0,107,31220
Dunedin Police,1987-08-01,Florida,32985,FL05204,6,7,13,1,3,4,34,7,0,0,0,0,0,1,0,1,0,2,45,30,32,107,11,8,2,20,6,0,1,9,50,3494,6077,10129,1765,0,2625,24089,77601,0,0,0,0,0,134,0,62,0,196,1295,7535,70610,79441,181327,5674,2936,268,22834,7383,0,418,115,39812,0,1853,16425,134,2413,18973,0,74013,44569,0,22947,181327,0,72,4470,0,0,0,0,57521,13751,0,1824,77639
Dunedin Police,1987-07-01,Florida,32985,FL05204,1,16,6,1,3,2,29,7,0,1,0,0,0,0,0,0,0,0,49,31,25,105,17,14,1,17,2,0,1,12,41,5648,349,5631,437,134,5028,17227,34124,0,0,0,0,0,0,0,0,0,0,1952,7192,44741,53885,105236,6425,4036,2682,5497,204,0,67,206,34767,174,284,18704,804,4961,2548,0,34124,31692,0,11944,105236,804,118,416,0,0,12282,0,5833,5229,0,67,24749
Dunedin Police,1987-06-01,Florida,32985,FL05204,8,8,4,0,9,6,35,5,0,0,0,0,0,0,0,2,0,2,25,27,30,82,17,19,0,11,1,0,0,6,28,1196,5336,27,1303,0,1327,9190,10619,0,0,0,0,0,0,0,603,0,603,941,7476,56237,64654,85067,8876,7892,0,4572,1207,0,0,131,41976,3017,338,16473,0,402,15427,0,10619,31791,0,6999,85067,0,0,536,0,0,0,0,6704,5033,0,0,12274
Dunedin Police,1987-05-01,Florida,32985,FL05204,7,11,6,3,11,7,45,2,0,0,0,0,0,0,0,0,0,0,36,23,20,79,24,7,0,7,0,0,0,7,34,11778,1394,939,4122,126,1266,19624,18235,0,0,0,0,0,0,0,0,0,0,1671,5473,62694,69838,107697,11453,2279,0,2467,0,0,0,110,53528,392,2051,30675,1502,1955,25301,0,18235,22078,0,5508,107697,54,59,23357,0,0,9413,0,6168,558,0,276,39884
Dunedin Police,1987-04-01,Florida,32985,FL05204,7,7,5,0,8,3,30,7,0,0,0,0,0,0,0,2,0,2,29,22,24,75,23,6,0,9,0,0,0,8,29,20077,33518,1625,2207,0,1140,58567,107936,0,0,0,0,0,0,0,1880,0,1880,1212,6366,69438,77017,245400,14792,3365,0,6173,0,0,0,118,52568,80,2320,42298,0,322,55885,0,107936,17171,0,19388,245400,0,62,6393,0,0,54,0,23464,1687,0,2183,33842
Dunedin Police,1987-03-01,Florida,32985,FL05204,7,6,7,2,9,12,43,3,0,0,0,0,1,0,0,2,0,3,29,26,17,72,15,11,1,8,0,0,0,7,30,7222,11646,10037,10576,24,9426,48932,45588,0,0,0,0,145,0,0,172,0,316,971,6120,43786,50876,145712,5827,3298,402,7468,0,0,0,212,33668,619,652,11244,1027,0,20246,0,54705,44226,0,12993,145712,0,46,1596,0,0,0,0,14481,660,0,939,17720
Dunedin Police,1987-02-01,Florida,32985,FL05204,7,7,4,2,11,10,41,4,1,0,0,0,0,0,1,2,0,3,20,21,16,57,17,7,1,7,0,0,0,6,19,15527,7069,3781,1931,1754,14829,44891,59801,0,0,0,0,0,0,2682,83,0,2765,633,5425,84869,90926,198383,8605,2113,0,19662,0,0,0,241,60305,295,2054,10327,1188,1247,38128,0,59801,62874,0,22469,198383,0,27,432,0,134,0,0,58326,40597,0,536,100052
Dunedin Police,1987-01-01,Florida,32985,FL05204,1,8,7,1,8,3,28,1,0,0,0,0,0,0,1,0,1,2,34,10,21,65,23,5,0,10,1,0,0,5,21,6414,416,134,4342,0,8099,19404,21453,0,0,0,0,0,0,268,0,0,268,1483,2365,58344,62193,103318,12751,2078,0,5701,939,0,0,241,40482,113,1427,37058,0,0,1877,0,24135,35792,0,2918,103318,0,24,295,0,0,0,0,24135,2746,0,2234,29434
Dunedin Police,1986-12-01,Florida,33458,FL05204,3,14,13,3,13,10,56,3,0,0,0,0,0,0,1,2,0,3,28,33,11,72,6,14,0,12,0,0,0,3,37,25378,0,34071,14987,222,4615,79272,37251,0,0,0,0,0,0,5863,973,0,6836,1507,8868,44759,55134,178493,1582,3544,0,13171,0,0,0,648,36189,3589,2196,26965,0,6227,46099,0,37251,43292,0,12874,178493,809,183,0,0,0,32622,0,37251,8092,0,2394,81351
Dunedin Police,1986-11-01,Florida,33458,FL05204,4,4,10,1,2,5,26,3,0,0,0,0,0,0,1,1,0,2,46,29,18,93,11,15,2,22,8,0,0,4,31,659,10622,8345,676,167,4156,24624,16540,0,0,0,0,0,0,1251,234,0,1484,1671,6925,71255,79850,122500,3870,3950,314,4865,1515,0,0,122,65214,1337,1724,4128,0,1112,67430,0,16540,19704,0,10525,122500,0,764,317,0,0,0,0,13900,286,0,2280,17547
Dunedin Police,1986-10-01,Florida,33458,FL05204,3,15,10,2,4,6,40,3,0,1,0,0,0,0,0,1,0,1,29,31,22,82,13,15,1,6,5,0,0,3,39,13925,347,28569,2858,122,89,45910,69359,0,0,0,0,0,0,0,208,0,208,1154,7837,58926,67916,183394,3831,6880,0,2533,2377,0,0,1257,51039,531,208,4298,0,0,62206,0,79228,27479,0,9443,183394,122,0,206,0,0,0,0,86177,3639,0,1462,91606
