agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tiptonville Police Department,2004-09-01,Tennessee,4222,TN04802,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1468,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,1497,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,1468,1497,0,29,0,0,0,0,0,0,0,0,0,29,1,1.61317347569046
Tiptonville Police Department,2004-10-01,Tennessee,4222,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1049,1052,1052,0,0,0,0,0,0,0,3,1049,0,3,161,0,0,0,0,0,887,0,0,1052,0,3,0,0,0,0,0,0,0,0,0,3,1,1.61317347569046
Tiptonville Police Department,2004-11-01,Tennessee,4222,TN04802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,323,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tiptonville Police Department,2004-12-01,Tennessee,4222,TN04802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,121,32,121,0,0,0,0,0,0,0,77,352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tiptonville Police Department,2005-01-01,Tennessee,4167,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tiptonville Police Department,2005-02-01,Tennessee,4167,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tiptonville Police Department,2005-03-01,Tennessee,4167,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tiptonville Police Department,2005-04-01,Tennessee,4167,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tiptonville Police Department,2005-05-01,Tennessee,4167,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tiptonville Police Department,2005-06-01,Tennessee,4167,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tiptonville Police Department,2005-07-01,Tennessee,4167,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tiptonville Police Department,2005-08-01,Tennessee,4167,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tiptonville Police Department,2005-09-01,Tennessee,4167,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tiptonville Police Department,2005-10-01,Tennessee,4167,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tiptonville Police Department,2005-11-01,Tennessee,4167,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tiptonville Police Department,2005-12-01,Tennessee,4167,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tiptonville Police Department,2006-01-01,Tennessee,4151,TN04802,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,0,0,0,0,1738,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9296,0,0,0,0,0,0,0,0,0,0,227,1511,0,0,0,0,7557,0,0,0,9296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tiptonville Police Department,2006-02-01,Tennessee,4151,TN04802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,227,1466,1693,2902,0,0,0,0,1693,0,0,0,0,0,0,1466,1209,0,0,0,0,0,0,227,2902,0,0,2978,0,0,0,0,0,0,0,227,3204,1,1.51147906246125
Tiptonville Police Department,2006-03-01,Tennessee,4151,TN04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,118,2040,2158,2461,0,0,0,2040,0,0,0,118,0,76,0,453,0,0,0,0,0,1629,302,0,2461,0,0,0,0,0,0,0,0,118,0,0,118,1,1.51147906246125
Tiptonville Police Department,2006-04-01,Tennessee,4151,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1270,1289,1289,0,0,0,0,529,0,0,20,741,0,0,0,529,0,0,0,0,760,0,0,1289,0,0,0,0,0,0,0,0,20,0,0,20,1,1.51147906246125
Tiptonville Police Department,2006-05-01,Tennessee,4151,TN04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,41,76,0,116,154,0,0,0,0,0,0,0,11,106,0,0,30,0,38,0,0,0,86,0,0,154,0,0,0,529,0,0,0,0,11,0,0,540,1,1.51147906246125
Tiptonville Police Department,2006-06-01,Tennessee,4151,TN04802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1028,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,54,0,537,591,1619,0,0,0,537,0,0,0,54,0,0,54,8,0,0,0,0,0,529,831,196,1619,0,54,8,0,0,0,0,0,529,0,0,591,1,1.51147906246125
Tiptonville Police Department,2006-07-01,Tennessee,4151,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,635,659,659,0,0,0,0,635,0,0,24,0,0,0,635,0,0,0,0,0,24,0,0,659,0,0,0,0,0,0,0,0,24,0,0,24,1,1.51147906246125
Tiptonville Police Department,2006-08-01,Tennessee,4151,TN04802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,11,295,0,305,683,0,189,0,106,0,0,0,11,0,15,227,91,0,0,0,0,0,200,0,151,683,15,0,91,0,0,0,0,0,11,0,0,116,1,1.51147906246125
Tiptonville Police Department,2006-09-01,Tennessee,4151,TN04802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,1,1,0,0,0,0,423,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,3,283,1360,1646,2069,131,0,0,605,151,0,0,3,756,0,0,151,0,423,0,0,0,1495,0,0,2069,0,0,0,0,0,0,0,0,605,0,0,605,1,1.51147906246125
Tiptonville Police Department,2006-10-01,Tennessee,4151,TN04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,0,2,0,0,1,1,0,0,0,0,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1587,1383,2970,3083,1164,0,0,0,945,0,0,181,680,0,181,242,0,0,0,0,0,1542,703,416,3083,0,181,0,0,0,0,0,0,0,703,0,884,1,1.51147906246125
Tiptonville Police Department,2006-11-01,Tennessee,4151,TN04802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1663,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,53,227,0,280,1942,0,0,128,0,0,0,0,0,151,0,0,128,0,0,0,0,0,1814,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tiptonville Police Department,2006-12-01,Tennessee,4151,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,8,0,0,8,128,0,0,0,0,0,0,0,8,0,0,8,121,0,0,0,0,0,0,0,0,128,0,3,0,0,0,0,0,0,0,0,0,3,1,1.51147906246125
Tiptonville Police Department,2007-01-01,Tennessee,3998,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,389,735,1296,1296,0,0,0,66,1080,0,0,40,110,66,66,0,735,0,0,0,0,150,73,206,1296,0,0,0,0,0,0,0,0,110,73,206,389,1,1.46955740283082
Tiptonville Police Department,2007-02-01,Tennessee,3998,TN04802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,73,0,37,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tiptonville Police Department,2007-03-01,Tennessee,3998,TN04802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1763,661,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2426,0,0,0,0,1,0,0,0,0,0,1,1763,661,0,0,0,0,0,0,0,2426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tiptonville Police Department,2007-04-01,Tennessee,3998,TN04802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,1,0,1,0,0,0,0,0,0,9258,0,0,0,0,9258,7348,0,0,0,0,0,0,0,0,0,0,18,232,5117,5367,21973,0,0,0,144,3574,1631,0,18,0,15,3647,10471,0,0,441,0,7348,0,0,51,21973,0,18,0,0,0,0,0,0,0,0,0,18,1,1.46955740283082
Tiptonville Police Department,2007-05-01,Tennessee,3998,TN04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,2,0,0,1,0,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,147,4115,4262,4372,0,0,147,0,0,0,0,0,4115,0,110,147,0,0,0,0,0,4115,0,0,4372,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Tiptonville Police Department,2007-06-01,Tennessee,3998,TN04802,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,73,367,441,1029,0,0,0,0,367,0,0,0,73,0,37,0,0,0,367,0,0,625,0,0,1029,0,0,0,0,0,0,0,0,551,0,0,551,1,1.46955740283082
Tiptonville Police Department,2007-07-01,Tennessee,3998,TN04802,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1768,0,51,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,82,147,1067,1296,3117,0,0,0,0,54,0,0,28,1214,0,532,381,0,147,955,0,0,882,0,220,3117,0,28,0,0,0,0,0,0,0,0,0,28,1,1.46955740283082
Tiptonville Police Department,2007-08-01,Tennessee,3998,TN04802,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,0,0,2,0,735,147,0,18384,0,0,19266,1932,0,0,0,0,0,0,0,0,0,0,1,73,3862,3937,25135,1621,0,0,0,1433,0,0,0,883,4,1,0,147,110,0,0,20302,4570,0,0,25135,0,0,0,147,0,0,0,1690,882,0,0,2719,1,1.46955740283082
Tiptonville Police Department,2007-09-01,Tennessee,3998,TN04802,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,506,448,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,955,0,0,0,0,0,0,0,1,0,1,1,622,331,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tiptonville Police Department,2007-10-01,Tennessee,3998,TN04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,4,0,0,0,4,0,0,4,1,0,0,0,0,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,97,758,5317,6172,6231,456,0,0,0,5317,0,0,118,282,41,203,0,1470,103,2651,0,0,1085,0,679,6231,41,60,0,0,59,0,0,0,0,0,135,295,1,1.46955740283082
Tiptonville Police Department,2007-11-01,Tennessee,3998,TN04802,0,4,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,992,0,0,0,0,0,992,0,0,0,0,0,0,0,147,0,0,147,56,0,0,56,1195,0,0,29,0,0,0,0,26,0,0,63,176,0,0,294,0,0,235,0,426,1195,0,7,0,0,0,0,0,0,0,0,0,7,1,1.46955740283082
Tiptonville Police Department,2007-12-01,Tennessee,3998,TN04802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,294,0,0,314,0,0,608,0,0,0,0,0,0,0,0,0,0,0,72,0,3160,3232,3840,0,0,0,955,2204,0,0,50,22,0,50,630,0,0,0,0,0,3160,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tiptonville Police Department,2008-01-01,Tennessee,4009,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,255,19841,20143,20143,0,0,0,0,20139,0,0,4,0,14,358,1330,0,0,425,0,0,17945,0,71,20143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tiptonville Police Department,2008-02-01,Tennessee,4009,TN04802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,67,255,1203,1524,3295,0,0,35,0,1482,0,0,7,0,0,74,35,1203,0,0,0,1700,71,0,212,3295,0,7,0,495,0,0,0,1698,71,0,0,2271,1,1.41522547733228
Tiptonville Police Department,2008-03-01,Tennessee,4009,TN04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,10,0,8842,8852,10551,0,0,0,0,8842,0,0,10,0,0,10,0,0,8010,0,0,1698,1,0,831,10551,0,0,0,0,0,0,0,1698,0,0,0,1698,1,1.41522547733228
Tiptonville Police Department,2008-04-01,Tennessee,4009,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85,0,125,125,0,0,0,35,0,0,0,4,85,28,11,0,0,85,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tiptonville Police Department,2008-05-01,Tennessee,4009,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,106,1132,1288,1288,0,0,0,0,0,0,0,0,1288,0,0,7,0,0,106,0,0,467,708,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tiptonville Police Department,2008-06-01,Tennessee,4009,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,283,509,509,142,283,0,0,0,0,0,0,85,0,0,0,0,85,0,0,0,283,0,142,509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tiptonville Police Department,2008-07-01,Tennessee,4009,TN04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,0,0,0,1,3,0,0,0,0,1458,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,10,318,1769,2097,3555,1628,0,0,0,0,0,0,8,461,0,8,1,354,460,708,0,0,212,0,1811,3555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tiptonville Police Department,2008-08-01,Tennessee,4009,TN04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,556,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,426,1274,1700,2256,0,0,0,112,222,0,0,0,1366,21,79,100,0,0,71,0,0,1913,0,71,2256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tiptonville Police Department,2008-09-01,Tennessee,4009,TN04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,71,99,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tiptonville Police Department,2008-10-01,Tennessee,4009,TN04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,460,0,0,212,0,0,0,0,31,703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tiptonville Police Department,2008-11-01,Tennessee,4009,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,616,616,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,616,616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tiptonville Police Department,2008-12-01,Tennessee,4009,TN04802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,2123,0,0,0,0,0,0,0,0,0,0,0,212,1538,1751,3902,0,0,0,601,1149,0,0,0,0,0,28,283,601,212,0,0,2123,0,0,654,3902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tiptonville Police Department,2009-01-01,Tennessee,3978,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tiptonville Police Department,2009-02-01,Tennessee,3978,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,2654,2654,0,0,0,0,2654,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tiptonville Police Department,2009-03-01,Tennessee,3978,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,1065,1065,0,0,0,0,1065,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tiptonville Police Department,2009-04-01,Tennessee,3978,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2453,2514,2514,0,0,0,0,1054,0,0,18,1442,14,1605,852,0,0,0,0,0,43,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tiptonville Police Department,2009-05-01,Tennessee,3978,TN04802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,28,107,0,135,490,0,0,0,107,0,0,0,28,0,0,107,383,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
