agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colorado State University Police Department,1972-08-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State University Police Department,1972-09-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,22,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State University Police Department,1972-10-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,3,25,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State University Police Department,1972-11-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,2,25,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State University Police Department,1972-12-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State University Police Department,1973-01-01,Colorado,0,CO03505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,21,23,49,5,6,3,1,29,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8235,0,0,0,0,0,0,0,0,0,0,55,3136,28391,31582,39817,3212,3740,7,55,24129,0,0,233,206,1510,0,625,0,0,0,0,8235,29454,0,0,39824,0,0,0,0,0,0,0,0,11248,0,0,11248
Colorado State University Police Department,1973-02-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,14,36,1,5,2,1,23,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2814,13121,15997,15997,412,3370,288,96,10562,0,0,21,1249,2848,0,364,0,0,0,0,0,12792,0,0,16004,947,0,137,0,0,0,0,0,2992,0,0,4076
Colorado State University Police Department,1973-03-01,Colorado,0,CO03505,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,35,27,69,7,13,4,2,33,0,0,5,5,1,1,2,0,0,0,0,0,0,0,0,3260,0,0,0,0,0,0,0,0,0,0,41,5504,26181,31726,34986,1997,9196,796,1304,17500,0,0,199,741,4049,0,1867,0,0,3431,0,3260,22386,0,0,34993,432,0,124,0,0,3431,0,3260,4248,0,0,11495
Colorado State University Police Department,1973-04-01,Colorado,0,CO03505,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,27,45,73,4,38,0,2,29,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,29509,0,0,0,0,0,0,0,0,0,0,14,5456,41931,47400,76965,1716,28343,0,2923,14418,0,0,0,0,892,0,1688,0,0,0,0,29509,44827,0,0,76917,0,0,0,0,0,0,0,29509,4927,0,0,34437
Colorado State University Police Department,1973-05-01,Colorado,0,CO03505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,44,66,4,21,0,2,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3047,40325,43399,43399,645,13272,0,9402,19387,0,0,0,693,1716,0,89,0,0,1215,0,0,40380,0,0,43399,0,0,14,0,0,0,0,0,3212,0,0,3225
Colorado State University Police Department,1973-06-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,28,0,16,2,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2999,18625,21645,21645,0,8269,21,0,13012,0,0,0,343,69,0,21,0,0,3294,0,0,18262,0,0,21645,0,0,0,0,0,3088,0,0,4605,0,0,7693
Colorado State University Police Department,1973-07-01,Colorado,0,CO03505,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,20471,20684,20684,0,4385,0,0,16299,0,0,0,0,0,0,55,0,0,0,0,0,20629,0,0,20684,0,0,0,0,0,0,0,0,13108,0,0,13108
Colorado State University Police Department,1973-08-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,20,2,8,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,8661,10033,10033,89,4172,1750,0,3678,0,0,0,343,0,0,515,0,0,1167,0,0,8352,0,0,10033,0,0,0,0,0,0,0,0,810,0,0,810
Colorado State University Police Department,1973-09-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State University Police Department,1973-10-01,Colorado,0,CO03505,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,16,41,64,9,27,4,1,19,0,0,3,1,0,0,0,0,0,0,0,0,343,0,343,2745,0,0,0,0,0,0,0,0,0,0,27,2450,64653,67130,70219,2423,37244,295,3054,23985,0,0,124,0,618,0,357,0,0,2196,0,2745,64310,0,0,70225,0,0,0,0,0,0,0,0,4269,0,0,4269
Colorado State University Police Department,1973-11-01,Colorado,0,CO03505,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,22,23,46,3,5,0,4,33,0,0,0,1,0,0,0,0,137,0,0,0,0,0,137,13725,0,0,0,0,0,0,0,0,0,0,14,3301,39474,42789,56651,1757,3548,0,3136,34203,0,0,0,137,1716,0,803,0,0,2992,0,13725,37415,0,0,56651,0,0,89,0,0,0,0,0,23662,0,0,23752
Colorado State University Police Department,1973-12-01,Colorado,0,CO03505,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,8,16,1,0,14,1,0,0,0,0,0,2,1,3,0,0,0,0,192,0,0,192,10980,0,0,0,0,0,0,0,0,0,0,0,1077,6622,7700,18872,96,0,7549,55,0,0,0,0,0,151,0,755,0,0,0,0,10980,6993,0,0,18879,0,0,206,0,0,343,0,26421,1215,0,0,28185
Colorado State University Police Department,1974-01-01,Colorado,0,CO03505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,8,3,30,2,1,1,1,21,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3708,0,0,0,0,0,0,0,0,0,0,2447,3677,3417,9541,13249,117,618,19,216,8194,0,0,161,216,0,0,939,0,0,383,0,3708,8219,0,0,13249,0,0,0,0,0,618,0,0,4078,0,0,5191
Colorado State University Police Department,1974-02-01,Colorado,0,CO03505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,23,3,50,7,5,2,4,31,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,22246,0,0,0,0,0,0,0,0,0,0,3152,15535,6142,24835,47082,1211,4350,272,785,18162,0,0,49,0,1977,0,2886,0,0,3411,0,22246,16561,0,0,47082,278,0,748,0,0,0,0,22246,1774,0,0,25046
Colorado State University Police Department,1974-03-01,Colorado,0,CO03505,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,25,21,2,48,6,6,2,5,27,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,17303,0,0,0,0,0,0,0,0,0,0,2744,12408,3522,18674,35977,958,3535,62,1835,12198,0,0,87,0,1372,0,1570,0,0,1644,0,17303,14089,0,0,35977,247,0,1304,0,0,0,0,18539,1088,0,0,21177
Colorado State University Police Department,1974-04-01,Colorado,0,CO03505,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,19,16,7,42,5,3,2,3,24,0,0,0,5,2,0,2,0,0,0,0,49,0,0,49,13533,0,0,0,0,0,0,0,0,0,0,2361,9930,30212,42503,56085,2231,1730,0,2793,34933,0,0,0,810,4184,0,952,0,0,0,0,13533,37417,0,0,56085,297,0,111,0,0,0,0,11679,20640,0,0,32727
Colorado State University Police Department,1974-05-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,8,48,6,3,1,3,34,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,9554,23019,35378,35378,952,1613,0,4727,27962,0,0,0,124,136,0,877,0,0,698,0,0,33666,0,0,35378,93,0,0,0,0,80,0,1854,4480,0,0,6507
Colorado State University Police Department,1974-06-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,2,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,4851,13601,18971,18971,154,587,463,2410,15356,0,0,0,0,0,0,4554,0,0,0,0,0,14417,0,0,18971,0,0,1508,0,0,0,0,0,12748,0,0,14256
Colorado State University Police Department,1974-07-01,Colorado,0,CO03505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,4,0,1,2,11,0,0,0,1,0,0,0,0,0,216,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,976,3145,9022,13144,13360,488,0,309,43,12198,0,0,0,99,791,0,433,0,0,0,0,0,11920,0,0,13144,0,0,0,0,0,0,0,0,17482,0,0,17482
Colorado State University Police Department,1974-08-01,Colorado,0,CO03505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,1,16,2,0,1,0,10,0,0,0,3,0,0,0,0,0,0,0,2274,0,0,2274,0,0,0,0,0,0,0,0,0,0,0,927,3862,2163,6952,8614,556,0,0,0,6149,0,0,0,247,0,0,222,0,0,1020,0,0,7372,0,0,8614,0,0,0,0,0,93,0,0,1940,0,0,2033
Colorado State University Police Department,1974-09-01,Colorado,0,CO03505,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,5,5,26,4,0,1,2,13,1,0,3,3,0,0,0,1,93,0,0,0,945,0,1038,4017,0,0,0,0,0,0,0,0,0,0,1304,2521,6964,10789,14806,544,0,25,531,9053,0,0,154,482,0,0,575,0,0,1545,0,4017,8670,0,0,14806,0,0,0,0,0,0,0,0,587,0,0,587
Colorado State University Police Department,1974-10-01,Colorado,0,CO03505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18,10,7,35,5,2,1,4,19,1,0,0,3,0,1,1,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2639,7774,13169,23581,23606,3040,989,1390,933,15368,142,0,0,1718,1341,0,247,0,0,1656,0,0,20337,0,0,23581,0,0,62,0,0,1811,0,1236,5098,0,0,8206
Colorado State University Police Department,1974-11-01,Colorado,0,CO03505,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,18,14,9,41,5,0,1,1,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,2280,8497,19268,30045,32517,2039,0,0,154,26238,0,0,0,1607,1576,0,12,0,0,1143,0,2472,27313,0,0,32517,0,0,0,0,0,680,0,0,9541,0,0,10221
Colorado State University Police Department,1974-12-01,Colorado,0,CO03505,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,9,21,2,1,0,2,16,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,86513,0,0,0,0,0,0,0,0,0,0,674,2595,28135,31404,117918,167,309,0,4783,26146,0,0,0,0,402,0,0,0,0,0,0,86513,31003,0,0,117918,0,0,0,0,0,0,0,86513,7786,0,0,94299
Colorado State University Police Department,1975-01-01,Colorado,0,CO03505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,21,6,43,1,8,1,0,29,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,10537,12099,24261,24261,113,3646,0,0,19386,0,0,119,985,283,0,1483,0,0,589,0,0,21894,0,0,24261,0,0,0,0,0,0,0,0,7394,0,0,7394
Colorado State University Police Department,1975-02-01,Colorado,0,CO03505,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,20,21,6,47,7,6,1,5,27,0,0,0,1,0,1,1,0,0,57,0,1744,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,2469,11680,9212,23361,25161,2933,2689,198,4326,13158,0,0,0,57,3340,0,1195,0,0,0,0,0,12377,2129,4320,23361,1755,0,226,0,0,0,0,0,4043,0,0,6024
Colorado State University Police Department,1975-03-01,Colorado,0,CO03505,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,25,25,9,59,4,7,2,4,34,0,0,4,4,0,0,0,1,532,125,0,0,0,0,657,3680,0,0,0,0,0,0,0,0,0,0,2474,20932,21096,38840,43177,1393,3873,651,3182,28281,0,0,79,1376,2282,0,2927,0,79,323,0,3680,22857,3986,7038,43177,28,0,1076,0,0,0,0,0,5096,793,1047,8040
Colorado State University Police Department,1975-04-01,Colorado,0,CO03505,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,27,6,55,4,8,0,1,31,0,0,6,5,0,0,0,0,436,198,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,2480,15508,11041,29034,29668,957,4218,0,510,22347,0,0,300,696,1353,0,521,510,4733,2888,0,0,10797,3703,4529,29034,0,0,0,0,1449,0,0,0,2180,0,793,4422
Colorado State University Police Department,1975-05-01,Colorado,0,CO03505,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,18,23,19,60,4,18,3,1,28,0,0,0,6,1,0,1,0,1529,0,0,9031,0,0,10559,9625,0,0,0,0,0,0,0,0,0,0,2503,14375,21515,38393,58577,1885,8748,442,57,23904,0,0,0,3357,1144,0,436,0,0,566,0,9625,27245,10503,9059,58577,96,0,0,0,0,0,0,9625,6466,0,0,16187
Colorado State University Police Department,1975-06-01,Colorado,0,CO03505,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,23,15,55,4,13,0,1,32,0,0,0,5,0,0,0,0,0,91,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,2152,11720,30512,44389,44479,2163,5322,0,198,31854,0,0,0,4847,368,0,136,0,1483,679,0,0,26401,4728,10593,44389,0,0,0,0,849,1699,0,0,2831,4303,0,9682
Colorado State University Police Department,1975-07-01,Colorado,0,CO03505,2,1,1,8,8,11,31,0,0,0,0,0,0,0,0,0,0,0,13,15,4,32,3,16,0,4,4,0,1,0,4,0,0,0,0,0,1365,510,2938,63152,5792,73757,0,0,0,0,0,0,0,0,0,0,0,1846,7723,8272,17840,91603,1500,7117,0,2604,3833,0,159,0,2627,815,215,4745,0,4258,62297,0,0,13583,611,5073,91603,0,5549,0,0,4088,283,0,0,4813,0,0,14732
Colorado State University Police Department,1975-08-01,Colorado,0,CO03505,1,1,1,3,3,6,15,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,2,4,0,1,8,0,1,0,2,0,0,0,0,0,11,0,0,940,5045,6002,0,0,0,0,0,0,0,0,0,0,0,447,3380,8040,11867,17869,28,1953,0,1699,8102,0,0,0,85,170,0,1030,0,0,1132,0,0,4948,5379,5209,17869,0,0,0,0,453,0,0,0,662,0,0,1115
Colorado State University Police Department,1975-09-01,Colorado,0,CO03505,4,1,2,2,3,11,23,0,0,0,0,0,0,0,0,0,0,0,44,28,5,77,14,19,1,3,20,0,0,6,14,0,0,0,0,0,2067,453,974,113,51059,54665,0,0,0,0,0,0,0,0,0,0,0,3618,14319,43993,61929,116600,11024,7049,255,1263,35149,0,0,221,6970,1314,0,4212,0,4739,963,0,0,60412,4756,40193,116600,0,0,2270,0,594,0,0,0,1331,0,1342,5543
Colorado State University Police Department,1975-10-01,Colorado,0,CO03505,2,3,6,4,4,10,29,1,0,0,0,0,0,0,0,0,0,0,42,26,3,71,21,17,4,6,14,0,0,0,9,0,1,1,0,538,374,2157,3335,2072,2876,11358,3397,0,0,0,0,0,0,0,0,0,0,3318,14115,11126,28558,43319,3176,7615,396,1217,13753,0,0,0,2395,1387,0,1840,0,566,2689,1699,3397,23859,2599,5277,43319,0,0,0,0,0,0,1699,3397,12360,623,2633,20711
Colorado State University Police Department,1975-11-01,Colorado,0,CO03505,1,3,2,2,7,5,20,0,0,1,0,0,0,0,0,0,0,0,26,22,2,50,7,11,2,3,22,0,0,0,5,0,0,0,0,181,753,991,5900,1223,7168,16216,0,0,0,0,0,0,0,0,0,0,0,2570,13396,4246,20218,36434,1829,5928,538,679,9670,0,0,0,1568,1670,0,1144,0,1795,0,0,0,21741,6143,3935,36434,0,0,0,0,1795,0,0,0,4031,2599,906,9331
Colorado State University Police Department,1975-12-01,Colorado,0,CO03505,6,5,1,6,2,10,30,0,0,0,0,0,0,0,0,0,0,0,23,9,1,33,2,6,1,5,14,0,0,0,5,0,0,0,0,708,1087,708,2406,2185,20105,27199,0,0,0,0,0,0,0,0,0,0,0,2559,4767,2831,10157,37357,125,3154,0,3397,2638,0,0,0,844,929,28,3256,0,1104,849,0,0,24233,5684,1274,37357,0,0,0,0,0,51,0,0,4394,0,0,4445
Colorado State University Police Department,1976-01-01,Colorado,0,CO03505,1,0,2,13,3,10,29,0,0,0,0,0,0,0,0,0,0,0,13,7,3,23,3,2,0,1,11,0,0,4,2,0,0,0,0,0,1869,3614,776,1440,4615,12315,0,0,0,0,0,0,0,0,0,0,0,996,2741,8770,12508,24822,2747,883,0,161,3122,0,0,230,5365,1928,311,3437,0,0,0,5354,0,8304,509,4979,24822,0,123,0,0,0,0,0,0,792,0,0,916
Colorado State University Police Department,1976-02-01,Colorado,0,CO03505,1,2,2,5,1,7,18,0,0,0,0,0,0,0,0,0,1,1,29,15,1,45,6,8,3,4,12,0,0,1,11,0,0,0,0,1365,696,3025,43,2415,16090,23634,0,0,0,0,0,0,0,0,0,0,0,2800,8229,2677,13707,37341,1472,4123,246,375,5649,0,0,230,1612,1505,27,509,0,0,696,0,0,16957,1237,16411,37341,0,0,0,0,0,653,0,0,1007,353,1339,3352
Colorado State University Police Department,1976-03-01,Colorado,0,CO03505,0,3,5,0,4,9,21,0,0,0,0,0,0,0,0,0,0,0,20,22,3,45,16,5,3,4,14,0,0,1,2,0,0,0,0,2425,0,3603,2195,0,15019,23243,0,0,0,0,0,0,0,0,0,0,0,2602,11437,5681,19720,42963,4032,2222,1778,5611,4963,0,0,632,482,2506,707,1349,0,2736,1419,321,0,23880,1633,8315,42963,0,0,0,0,2409,0,0,0,1092,0,0,3502
Colorado State University Police Department,1976-04-01,Colorado,0,CO03505,0,2,5,2,1,9,19,0,0,0,0,0,0,0,0,0,0,0,33,26,3,62,8,18,5,4,14,0,0,3,10,0,0,0,0,1007,0,5595,0,750,11994,19361,0,0,0,0,0,0,0,0,0,0,0,3384,14751,3341,21476,40821,2142,9691,2468,1729,3427,0,0,166,1853,1708,327,841,0,80,857,0,0,31092,0,5916,40821,369,0,0,0,80,0,0,0,2061,0,375,2886
Colorado State University Police Department,1976-05-01,Colorado,0,CO03505,0,2,3,1,2,1,9,1,0,0,0,0,0,0,0,0,0,0,20,20,5,45,8,19,1,1,9,1,0,1,5,1,0,1,0,0,0,1499,5,776,0,2281,4016,0,0,0,0,0,0,0,0,0,0,2168,11131,8717,22017,28313,2479,8808,139,974,5242,1531,0,27,2816,375,0,412,0,0,4080,0,4016,15913,0,3518,28313,0,0,27,0,0,428,0,4016,5922,0,0,10393
Colorado State University Police Department,1976-06-01,Colorado,0,CO03505,1,1,0,1,1,6,10,0,0,0,0,0,0,0,0,0,0,0,10,9,2,21,2,9,0,1,3,0,0,0,6,0,0,0,0,321,112,0,13016,225,4299,17974,0,0,0,0,0,0,0,0,0,0,0,1071,4856,4016,9943,27917,1815,4299,0,193,123,0,0,0,3512,375,0,37,0,0,321,2677,5563,17144,364,1435,27917,0,0,0,0,0,0,0,0,3014,0,0,3014
Colorado State University Police Department,1976-07-01,Colorado,0,CO03505,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,15,8,2,25,3,8,1,1,8,0,0,0,4,0,0,0,0,0,0,0,0,2474,1371,3844,0,0,0,0,0,0,0,0,0,0,0,1601,4192,3480,9274,13118,123,4016,5,48,4658,0,0,0,423,0,0,150,0,0,696,0,0,6886,0,5386,13118,0,0,48,0,0,0,0,0,862,0,0,910
Colorado State University Police Department,1976-08-01,Colorado,0,CO03505,1,3,2,3,0,3,12,0,0,0,0,0,0,0,0,0,0,0,16,9,2,27,2,4,0,4,9,0,0,1,7,0,0,0,0,857,321,43,0,300,4578,6098,0,0,0,0,0,0,0,0,0,0,0,1649,3764,5756,11169,17267,59,1580,0,2404,5884,0,0,96,1146,54,54,1157,107,0,0,0,0,7035,4016,4846,17267,0,0,0,0,0,0,0,0,792,0,3684,4476
Colorado State University Police Department,1976-09-01,Colorado,0,CO03505,3,4,4,2,2,8,23,0,1,0,0,0,0,0,0,0,0,0,31,35,4,70,9,30,1,4,14,0,0,6,6,0,0,0,0,241,573,1033,4904,13600,1976,22327,0,0,0,0,0,0,0,0,0,0,0,2672,17578,7442,27692,50019,937,15206,134,2008,3769,0,0,102,5536,771,0,1215,0,482,268,0,0,41661,1419,4203,50019,0,0,0,0,214,0,0,0,14141,0,2811,17166
Colorado State University Police Department,1976-10-01,Colorado,0,CO03505,0,4,2,1,3,10,20,2,0,0,0,0,0,0,0,0,0,0,23,33,2,58,6,20,4,3,21,0,0,0,4,0,1,1,1,134,0,1280,1071,1071,5649,9204,27917,0,0,0,0,0,0,0,0,0,0,2602,18258,4551,25411,62532,1778,11662,1023,766,9124,0,0,0,1060,2195,669,942,0,1258,1205,0,27917,21042,3020,4283,62532,455,27,0,0,1526,0,0,4283,2779,428,428,9927
Colorado State University Police Department,1976-11-01,Colorado,0,CO03505,1,7,1,1,1,7,18,0,0,0,0,0,0,0,0,0,0,0,29,25,18,72,7,11,25,1,19,0,0,0,9,0,0,0,0,937,187,535,268,5461,2650,10039,0,0,0,0,0,0,0,0,0,0,0,2436,12663,40441,55540,65579,1210,4016,20400,4283,20860,0,0,0,4771,1376,0,21471,0,1044,0,161,0,27130,4364,10034,65579,1339,0,0,0,750,0,161,0,11260,0,0,13509
Colorado State University Police Department,1976-12-01,Colorado,0,CO03505,0,3,0,2,4,2,11,2,0,0,0,0,0,0,0,0,0,0,27,16,4,47,9,6,8,7,10,0,0,1,6,1,0,1,0,3721,0,0,691,214,1017,5643,37721,0,0,0,0,0,0,0,0,0,0,3812,8047,7833,19693,63057,2211,4150,3951,4476,3566,0,0,27,1312,771,0,5461,161,171,750,0,37721,16657,535,830,63057,214,0,1585,0,0,0,0,10709,6066,2463,0,21037
Colorado State University Police Department,1977-01-01,Colorado,0,CO03505,0,0,0,4,2,7,13,0,0,0,0,0,0,0,0,0,0,0,11,5,1,17,1,7,1,0,4,0,0,3,1,0,0,0,0,0,0,0,1156,759,16309,18224,0,0,0,0,0,0,0,0,0,0,0,1352,2906,1005,5264,23488,70,3796,292,0,729,0,0,211,166,669,136,1332,0,0,0,0,0,19069,302,1981,23488,0,0,0,0,0,0,0,0,1845,302,1156,3303
Colorado State University Police Department,1977-02-01,Colorado,0,CO03505,2,4,2,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,26,21,4,51,3,23,0,3,21,0,0,0,1,0,0,0,0,1106,292,201,0,2715,1604,5917,0,0,0,0,0,0,0,0,0,0,0,2916,11000,8733,22648,28566,201,8255,0,3635,10055,0,0,0,503,1292,0,1880,0,327,176,0,0,15811,1584,7496,28566,0,0,0,0,0,0,0,0,2906,0,0,2906
Colorado State University Police Department,1977-03-01,Colorado,0,CO03505,2,3,2,0,3,7,17,1,0,0,0,0,0,0,0,0,0,0,17,16,5,38,6,9,0,5,17,0,0,0,1,0,1,1,0,10,0,302,4575,0,2232,7119,6787,0,0,0,0,0,0,0,0,0,0,1755,7667,7305,16726,30632,2046,3393,0,5359,5726,0,0,0,201,925,0,372,0,1357,0,0,6787,13242,980,6968,30632,0,0,0,0,855,0,0,6787,4650,0,0,12292
Colorado State University Police Department,1977-04-01,Colorado,0,CO03505,11,8,2,2,3,5,31,3,0,0,0,0,0,0,0,0,0,0,21,20,7,48,5,16,0,4,17,0,0,0,6,2,1,3,0,2840,2212,628,8798,422,12860,27761,6159,0,0,0,0,0,0,0,0,0,0,1905,10749,18843,31497,65416,1242,8124,0,2891,12438,0,0,0,6802,2835,5063,2700,0,503,1005,0,6159,37751,6460,2941,65416,392,35,0,0,0,251,0,1005,3182,0,0,4867
