agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police South Charleston,2017-03-01,West Virginia,0,WVWSP46,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,32,3,4,39,31,0,0,0,1,0,0,0,7,3568,0,0,0,0,0,3568,177012,0,0,0,0,0,0,0,0,0,0,75,409,3058,3542,184122,162,0,0,0,810,0,0,0,2569,1050,186,1119,497,336,249,0,177261,865,2185,373,184122,25,0,0,0,124,0,0,162843,12,0,0,163004
State Police South Charleston,2017-04-01,West Virginia,0,WVWSP46,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,25,2,2,29,25,1,0,1,0,0,0,0,2,0,5579,0,63,0,0,5642,65883,0,0,0,0,0,0,0,0,0,0,41,311,6204,6556,78081,41,186,0,124,0,0,0,0,6204,163,0,311,0,354,7707,0,65883,2917,622,124,78081,0,0,0,497,0,0,0,49724,0,0,0,50221
State Police South Charleston,2017-05-01,West Virginia,0,WVWSP46,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,34,0,5,39,33,0,0,1,0,0,0,0,5,0,883,0,0,0,0,883,1,0,0,0,0,0,0,0,0,0,0,398,0,9584,9982,10866,337,0,0,687,0,0,0,0,8958,562,124,252,0,0,2487,0,1,7437,1,0,10866,0,0,0,0,0,249,0,12431,1,0,0,12681
State Police South Charleston,2017-06-01,West Virginia,0,WVWSP46,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,27,0,5,32,27,0,0,0,0,0,0,0,5,752,0,0,0,0,0,752,14295,0,0,0,0,0,0,0,0,0,0,1029,0,9485,10514,25561,1029,0,0,0,0,0,0,0,9485,0,0,0,2610,3195,0,0,14295,5461,0,0,25561,0,0,0,1492,0,0,0,0,0,0,0,1492
State Police South Charleston,2017-07-01,West Virginia,0,WVWSP46,0,0,0,3,3,0,6,2,0,3,0,0,0,0,0,0,0,0,27,0,5,32,27,0,0,0,0,0,0,0,5,0,0,0,1610,5034,0,6644,2735,0,0,0,0,0,0,0,0,0,0,710,0,6117,6827,16206,710,0,0,0,0,0,0,0,6117,0,0,1150,0,374,0,0,2735,11786,0,162,16206,0,0,0,0,0,0,0,1492,0,0,0,1492
State Police South Charleston,2017-08-01,West Virginia,0,WVWSP46,0,0,0,3,0,0,3,4,1,0,0,0,0,0,0,0,0,0,39,0,4,43,37,0,0,2,0,0,0,0,4,0,0,0,0,124,0,124,61532,0,0,0,0,0,0,0,0,0,0,1323,0,5489,6812,68468,1308,0,0,15,0,0,0,0,5489,0,0,3130,559,1802,0,0,61532,1320,0,124,68468,0,0,0,0,622,0,0,51588,3387,0,0,55596
State Police South Charleston,2017-09-01,West Virginia,0,WVWSP46,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,38,0,0,38,37,0,0,0,0,0,0,0,1,0,1517,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,470,0,0,470,1986,469,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,1492,470,0,0,1986,0,0,0,0,0,0,0,0,44,0,0,44
State Police South Charleston,2017-10-01,West Virginia,0,WVWSP46,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,31,0,3,34,30,0,0,0,1,0,0,1,2,0,2983,0,0,5436,0,8419,0,0,0,0,0,0,0,0,0,0,0,337,0,1392,1729,10148,333,0,0,0,497,0,0,4,895,56,0,0,1517,2113,0,0,0,6214,249,0,10148,0,0,0,249,0,0,0,0,1,0,0,250
State Police South Charleston,2017-11-01,West Virginia,0,WVWSP46,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,1,1,31,30,0,0,0,0,0,0,0,1,2238,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,198,75,6224,6496,8734,6478,0,0,0,0,0,0,0,19,0,374,0,0,311,373,0,0,6868,0,808,8734,0,0,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2017-12-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,3,18,15,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,14295,0,0,0,0,0,0,0,0,0,0,385,0,6062,6448,20743,385,0,0,435,622,0,0,0,5006,0,0,0,435,0,5006,0,14295,1007,0,0,20743,0,0,0,0,0,0,0,0,1,317,0,318
State Police South Charleston,2001-01-01,West Virginia,0,WVWSP46,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,33,7,13,53,19,0,0,20,0,0,1,1,12,52,1076,0,34,0,0,1162,60745,0,0,0,0,0,0,0,0,0,0,1368,1377,8086,10831,72738,1420,0,0,5094,0,0,757,3,3557,688,504,112,1032,34,1203,688,60745,4460,0,3270,72738,0,0,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2001-02-01,West Virginia,0,WVWSP46,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,26,5,6,37,22,0,0,8,0,0,0,0,7,4369,2736,0,0,0,0,7105,71414,0,0,0,0,0,0,0,0,0,0,1155,1196,6412,8762,87282,1772,0,0,3762,0,0,0,0,3228,497,0,2987,1119,473,0,0,71414,7764,2323,704,87282,0,0,189,0,0,0,0,26673,95,0,0,26957
State Police South Charleston,2001-03-01,West Virginia,0,WVWSP46,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,22,3,9,34,21,0,0,9,0,0,0,1,3,0,6961,0,0,0,0,6961,81731,0,0,0,0,0,0,0,0,0,0,1096,540,11910,13546,102238,1084,0,0,10989,0,0,0,592,881,915,12,0,396,4388,0,0,81731,11932,515,2349,102238,0,0,0,0,0,0,0,6014,0,0,0,6014
State Police South Charleston,2001-04-01,West Virginia,0,WVWSP46,2,2,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,27,7,11,45,24,1,0,10,0,0,1,2,7,3235,3003,0,3311,0,0,9549,29960,0,0,0,0,0,0,0,0,0,0,1341,1532,15272,18144,57653,1239,860,0,8313,0,0,258,41,7432,129,248,1222,859,2547,267,2581,28394,14183,379,6845,57653,0,0,0,0,0,0,0,26673,0,0,0,26673
State Police South Charleston,2001-05-01,West Virginia,0,WVWSP46,2,5,0,1,2,0,10,3,0,0,0,0,0,0,0,0,0,0,37,3,20,60,36,1,0,11,0,0,0,0,12,8367,3519,0,189,671,0,12746,14971,0,0,0,0,0,0,0,0,0,0,1872,719,33677,36268,63986,11271,310,0,9669,0,0,0,0,15018,671,117,2900,4092,344,11598,0,18413,22866,878,2106,63986,0,0,0,0,0,344,0,11357,0,0,258,11960
State Police South Charleston,2001-06-01,West Virginia,0,WVWSP46,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,32,3,11,46,31,1,0,8,0,0,0,0,6,0,9695,0,0,0,0,9695,9465,0,0,0,0,0,0,0,0,0,0,1523,427,20080,22030,41190,4314,95,0,5811,0,0,0,0,11810,0,489,398,0,232,9654,0,9465,17687,52,3215,41190,0,0,0,0,0,0,0,0,95,0,0,95
State Police South Charleston,2001-07-01,West Virginia,0,WVWSP46,3,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,30,5,10,45,29,0,0,10,0,0,0,0,6,533,7616,0,0,0,0,8150,114435,0,0,0,0,0,0,0,0,0,0,1528,702,32369,34599,157184,5930,0,0,16162,0,0,0,0,12507,0,34,912,413,1206,1583,0,114435,30920,14,7666,157184,0,0,0,0,0,0,0,38719,0,0,0,38719
State Police South Charleston,2001-08-01,West Virginia,0,WVWSP46,0,0,0,1,1,0,2,9,0,0,0,0,0,0,0,0,0,0,28,7,12,47,27,0,0,9,0,0,0,0,11,0,0,0,860,217,0,1077,145118,0,0,0,0,0,0,0,0,0,0,1452,981,66207,68640,214835,1738,0,0,7899,0,0,0,0,59004,0,86,928,688,1738,0,0,84854,124476,688,1377,214835,0,0,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2001-09-01,West Virginia,0,WVWSP46,2,1,0,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,32,4,12,48,30,1,0,10,1,0,0,0,6,2500,8346,0,0,2065,0,12911,94362,0,0,0,0,0,0,0,0,0,0,1637,783,25399,27819,135092,2022,129,0,11189,860,0,0,0,13619,0,3,6863,0,938,11444,0,86041,26568,688,2547,135092,0,0,0,0,0,3097,0,49904,62533,0,0,115535
State Police South Charleston,2001-10-01,West Virginia,0,WVWSP46,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,35,6,3,44,31,0,0,7,0,0,0,0,6,0,2151,0,6551,0,0,8702,32133,0,0,0,0,0,0,0,0,0,0,1621,1058,3235,5914,46750,1600,0,0,1277,0,0,0,0,3037,0,0,516,1119,649,516,0,32133,10946,387,484,46750,0,0,0,0,0,0,0,19055,0,0,0,19055
State Police South Charleston,2001-11-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,2,1,15,10,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,628,330,3011,3970,6551,516,0,0,3409,0,0,0,45,0,0,45,15,0,0,52,0,2581,3858,0,0,6551,0,31,0,0,0,0,0,0,0,0,0,31
State Police South Charleston,2001-12-01,West Virginia,0,WVWSP46,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,3,0,0,3,0,0,0,0,0,4639,0,0,0,0,0,4639,18327,0,0,0,0,0,0,0,0,0,0,155,370,1721,2246,25212,155,0,0,2091,0,0,0,0,0,0,0,0,2715,181,120,0,18327,2382,0,1487,25212,0,0,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2002-01-01,West Virginia,0,WVWSP46,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,26,3,7,36,25,0,0,5,0,0,0,0,6,508,1186,0,1270,22936,0,25901,37267,0,0,0,0,0,0,0,0,0,0,1250,490,15534,17273,80441,1609,0,0,1682,0,0,0,0,13982,0,2588,17,3318,3005,9317,0,37267,23573,644,711,80441,0,0,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2002-02-01,West Virginia,0,WVWSP46,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,44,3,6,53,42,0,0,4,0,0,0,0,7,1143,678,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,2143,669,10418,13230,15051,2422,0,0,7106,0,0,0,0,3701,0,51,1499,593,915,0,0,0,7123,4574,296,15051,0,0,0,508,0,0,0,0,0,0,0,508
State Police South Charleston,2002-03-01,West Virginia,0,WVWSP46,2,4,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,45,5,7,57,42,0,0,3,0,0,0,1,11,11942,2228,0,15246,339,0,29754,53733,0,0,0,0,0,0,0,0,0,0,2241,813,7137,10191,93678,2595,0,0,2846,0,0,0,51,4699,0,53,16042,3017,1201,2033,0,57934,7787,0,5612,93678,0,0,0,0,0,0,0,16940,0,0,0,16940
State Police South Charleston,2002-04-01,West Virginia,0,WVWSP46,2,3,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,38,5,6,49,37,0,0,5,1,0,0,0,6,3684,15457,0,6063,0,0,25204,7369,0,0,0,0,0,0,0,0,0,0,1912,955,7426,10294,42867,1880,0,0,4338,2541,0,0,0,1535,0,168,1540,1248,2141,0,0,7369,24642,508,5251,42867,0,0,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2002-05-01,West Virginia,0,WVWSP46,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,1,40,3,7,50,35,0,0,7,0,0,0,1,7,3808,0,0,0,0,0,3808,25665,0,0,0,0,0,0,0,0,1140,1140,2029,693,5012,7735,38348,2981,0,0,2844,0,0,0,66,1843,0,405,547,1135,1457,0,0,25665,6603,339,2197,38348,0,0,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2002-06-01,West Virginia,0,WVWSP46,2,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,51,3,8,62,52,0,0,5,1,0,0,0,4,0,21561,0,4828,0,0,26389,71146,0,0,0,0,0,0,0,0,0,0,2563,593,31250,34406,131941,5505,0,0,4909,4574,0,0,0,19418,0,22,1301,8131,3286,6734,0,71146,33198,4574,3549,131941,0,0,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2002-07-01,West Virginia,0,WVWSP46,2,4,0,1,0,0,7,8,0,1,0,0,0,0,0,0,0,0,40,1,3,44,37,0,0,4,0,0,0,0,3,3015,4743,0,0,449,0,8207,46296,0,0,0,0,0,0,0,0,0,0,1999,127,1973,4099,58603,1897,0,0,1652,0,0,0,0,551,0,246,1990,169,59,4658,0,45398,3625,339,2117,58603,0,0,508,0,0,0,0,18295,0,339,0,19142
State Police South Charleston,2002-08-01,West Virginia,0,WVWSP46,5,3,0,0,0,0,8,8,0,0,0,0,0,1,0,0,0,1,61,1,8,70,56,1,0,5,0,0,0,0,8,17124,21950,0,0,0,0,39075,89441,0,0,0,0,0,191,0,0,0,191,3042,215,22221,25479,154186,7064,1948,0,2770,0,0,0,0,13697,401,271,5795,4574,1509,2595,0,95370,39261,17,4392,154186,0,0,0,0,0,0,0,0,2592,0,0,2592
State Police South Charleston,2002-09-01,West Virginia,0,WVWSP46,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,45,5,4,54,26,0,0,21,0,0,0,0,7,0,6098,0,0,0,0,6098,37267,0,0,0,0,0,0,0,0,0,0,2160,1152,11942,15254,58620,1330,0,0,3195,0,0,0,0,10730,220,141,566,6437,459,666,0,36420,13355,356,0,58620,0,0,0,0,0,0,0,0,6115,0,0,6115
State Police South Charleston,2002-10-01,West Virginia,0,WVWSP46,0,2,0,1,2,0,5,6,0,0,0,0,0,0,0,0,0,0,37,3,5,45,11,0,0,27,0,0,0,1,6,35624,0,0,4193,12518,0,52335,45751,0,0,0,0,0,0,0,0,0,0,1980,527,4135,6642,104728,1462,0,0,2072,0,0,0,19,3090,305,0,532,932,864,14333,0,45751,34431,3473,4108,104728,0,0,0,0,0,19,0,5929,0,0,0,5948
State Police South Charleston,2002-11-01,West Virginia,0,WVWSP46,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,49,6,6,61,15,0,0,39,0,0,0,0,7,0,322,0,1269,5082,0,6673,21175,0,0,0,0,0,0,0,0,0,0,2561,1081,8510,12152,40000,884,0,0,7042,0,0,0,0,4226,0,1904,805,169,152,1558,0,21175,5173,5251,3811,40000,0,0,0,0,0,0,0,20328,0,0,0,20328
State Police South Charleston,2002-12-01,West Virginia,0,WVWSP46,1,3,0,3,2,0,9,3,0,0,0,0,0,0,0,0,0,0,38,2,6,46,1,0,0,40,0,0,0,0,5,2050,1440,0,59966,8842,0,72298,153981,0,0,0,0,0,0,0,0,0,0,1896,241,6032,8168,234448,54,0,0,5231,0,0,0,0,2883,42,59,302,2033,2558,2033,0,151610,72798,1574,1440,234448,0,0,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2003-01-01,West Virginia,0,WVWSP46,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,46,3,5,54,3,0,0,45,0,0,0,0,6,5764,0,0,1676,0,0,7440,76656,0,0,0,0,0,0,0,0,0,0,2221,515,11926,14662,98759,159,0,0,4749,0,0,0,0,9754,265,68,0,787,186,0,0,75861,12971,8207,414,98759,0,0,0,0,0,0,0,1325,0,0,0,1325
State Police South Charleston,2003-02-01,West Virginia,0,WVWSP46,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,32,2,3,37,1,0,0,31,1,0,0,0,4,2981,7487,0,0,0,0,10468,47715,0,0,0,0,0,0,0,0,0,0,1572,265,10187,12024,70207,53,0,0,1676,8116,0,0,0,2178,182,1516,2029,2186,2981,9110,0,47425,2872,745,1159,70207,0,0,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2003-03-01,West Virginia,0,WVWSP46,3,0,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,53,3,3,59,14,0,0,38,0,0,0,0,7,0,12890,0,239,358,0,13486,15901,0,0,0,0,0,0,0,0,0,0,2604,497,3280,6380,35767,848,0,0,3087,0,0,0,0,2445,0,182,1686,2516,0,5845,0,15901,6592,828,2216,35767,0,0,0,0,0,0,0,8282,0,0,0,8282
State Police South Charleston,2003-04-01,West Virginia,0,WVWSP46,3,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,44,4,4,52,19,1,0,26,0,0,0,0,6,0,6403,0,0,2061,0,8464,60830,0,0,0,0,0,0,0,0,0,0,2186,469,7139,9794,79088,1007,166,0,2223,0,0,0,0,6399,0,84,4171,994,412,2319,0,60830,7942,83,2253,79088,0,0,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2003-05-01,West Virginia,0,WVWSP46,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,58,6,11,75,22,0,0,39,0,0,0,0,14,5850,7141,0,3064,0,0,16055,87953,0,0,0,0,0,0,0,0,0,0,2829,1189,28072,32090,136098,3558,0,0,8462,0,0,0,0,20070,83,205,50,1789,5698,3412,0,82818,26661,7389,7994,136098,0,0,0,0,0,3396,0,0,3,0,0,3399
State Police South Charleston,2003-06-01,West Virginia,0,WVWSP46,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,55,3,9,67,19,0,0,36,0,0,0,0,12,1565,11860,0,0,0,0,13425,8613,0,0,0,0,0,0,0,0,0,0,2663,467,17968,21099,43137,2607,0,0,2355,0,0,0,0,16136,0,239,6756,1325,4042,1986,0,8613,19133,248,795,43137,0,0,0,0,0,0,0,0,5797,0,0,5797
State Police South Charleston,2003-07-01,West Virginia,0,WVWSP46,3,1,0,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,62,3,6,71,33,0,0,27,0,0,0,1,10,1408,1739,0,0,1542,0,4689,30568,0,0,0,0,0,0,0,0,0,0,3086,613,9082,12780,48038,1739,0,0,1988,0,0,0,65,8989,0,222,2004,530,5201,1159,0,30518,5632,1923,848,48038,0,0,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2003-08-01,West Virginia,0,WVWSP46,2,3,0,0,1,0,6,9,0,1,0,0,0,0,0,0,0,0,60,3,7,70,25,0,0,38,0,0,0,0,7,3129,15121,0,1390,0,0,19639,56068,0,0,0,0,0,0,0,0,0,0,3073,613,16685,20370,96077,1309,0,0,3967,0,0,0,0,15094,663,828,50,83,298,10766,0,54826,21003,431,7131,96077,0,0,0,0,0,0,0,25011,677,0,0,25689
State Police South Charleston,2003-09-01,West Virginia,0,WVWSP46,2,1,0,2,1,0,6,5,0,0,0,0,0,0,0,0,0,0,71,4,15,90,42,0,0,31,1,0,0,0,16,0,6268,0,497,3569,0,10334,10932,0,0,0,0,0,0,0,0,0,0,3490,706,22826,27022,48288,2223,0,0,8605,2981,0,0,0,13213,58,25,2637,2286,2145,5714,0,10932,17385,505,6601,48288,0,0,0,0,0,0,0,4141,0,0,0,4141
State Police South Charleston,2003-10-01,West Virginia,0,WVWSP46,5,2,1,1,4,0,13,7,0,0,0,0,0,0,0,0,0,0,59,1,12,72,35,0,0,25,0,0,0,1,11,699,60939,348,6796,1822,0,70604,92342,0,0,0,0,0,0,0,0,0,0,2809,149,34797,37755,200701,10144,0,0,2543,0,0,0,3,25066,588,325,5968,331,1963,24590,0,125469,25064,7623,8780,200701,0,0,0,0,0,0,0,33127,0,0,0,33127
State Police South Charleston,2003-11-01,West Virginia,0,WVWSP46,8,2,0,1,7,0,18,6,0,0,0,0,0,0,0,0,0,0,69,5,18,92,40,0,0,34,0,0,0,3,15,3661,24778,0,30071,14021,0,72530,46709,0,0,0,0,0,0,0,0,0,0,3820,861,59935,64616,183856,4558,0,0,12565,0,0,0,186,47307,9458,348,2331,6756,3187,3603,11595,49194,85601,7288,4497,183856,0,0,0,0,0,663,11595,26171,166,0,0,38593
State Police South Charleston,2003-12-01,West Virginia,0,WVWSP46,6,2,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,47,7,12,66,10,0,0,42,0,0,0,3,11,7636,7164,0,0,1988,0,16787,14576,0,0,0,0,0,0,0,0,0,0,3102,1025,15456,19583,50946,785,0,0,6856,0,0,0,429,11513,166,199,1466,6481,497,886,0,14576,22646,1506,2524,50946,0,133,0,0,0,0,0,3644,131,0,0,3907
State Police South Charleston,2004-01-01,West Virginia,0,WVWSP46,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,53,4,15,72,25,1,0,36,0,0,0,0,10,274,7017,0,129,0,0,7421,55493,0,0,0,0,0,0,0,0,0,0,2805,742,34675,38223,101136,1291,210,0,9856,0,0,0,0,26866,129,5,2484,484,1210,27505,0,55493,10874,274,2678,101136,0,0,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2004-02-01,West Virginia,0,WVWSP46,4,3,0,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,57,9,7,73,8,0,0,53,0,0,0,1,11,4806,2044,0,0,2420,0,9269,22310,0,0,0,0,0,0,0,0,0,0,3801,1771,9285,14857,46437,413,0,0,10161,0,0,0,24,4259,392,557,1436,1436,829,1184,0,21939,12944,5412,308,46437,0,0,645,0,0,0,0,4840,0,0,0,5485
State Police South Charleston,2004-03-01,West Virginia,0,WVWSP46,4,2,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,85,6,10,101,43,0,0,45,0,0,0,1,12,323,2629,0,0,0,0,2952,155591,0,0,0,0,0,0,0,0,0,0,5194,979,22859,29032,187575,2465,0,0,10171,0,0,0,52,16345,0,105,899,726,1645,11696,0,154865,15446,97,2097,187575,0,0,0,0,0,0,0,12905,0,0,0,12905
State Police South Charleston,2004-04-01,West Virginia,0,WVWSP46,9,5,0,1,1,0,16,2,0,0,0,0,0,0,0,0,0,0,53,2,11,66,21,1,0,35,0,0,0,0,9,4114,12359,0,3226,4033,0,23731,143572,0,0,0,0,0,0,0,0,0,0,3231,173,48432,51836,219140,1084,81,0,11987,0,0,0,0,38684,0,173,8305,1129,2154,13496,0,31457,160346,1113,968,219140,0,0,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2004-05-01,West Virginia,0,WVWSP46,6,6,0,2,2,0,16,6,0,0,0,0,0,0,0,0,0,0,51,5,20,76,7,0,0,49,0,0,0,0,20,13188,15148,0,97,855,0,29287,65092,0,0,0,0,0,0,0,0,0,0,3402,889,82536,86827,181206,3320,0,0,11594,0,0,0,0,71914,460,340,20723,10340,5148,22665,0,73157,41123,3773,3476,181206,0,0,0,0,0,0,0,13712,766,0,0,14478
State Police South Charleston,2004-06-01,West Virginia,0,WVWSP46,6,13,0,3,1,0,23,7,0,0,0,0,0,0,0,0,0,0,65,7,28,100,10,0,0,67,0,0,0,1,22,13844,13436,0,0,340,0,27621,20026,0,0,0,0,0,0,0,0,0,0,4247,1268,53843,59358,107005,516,0,0,23567,0,0,0,97,35178,81,545,2529,8316,782,11768,0,20026,40908,1973,20076,107005,0,0,0,0,0,0,0,0,5501,0,0,5501
State Police South Charleston,2004-07-01,West Virginia,0,WVWSP46,16,9,0,3,1,0,29,9,0,0,0,0,0,0,0,0,0,0,76,5,22,103,1,1,0,80,0,0,0,2,19,5725,38413,0,161,13835,0,58134,72996,0,0,0,0,0,0,0,0,0,0,5191,678,41183,47051,178181,2097,81,0,27998,0,0,0,127,16748,1468,192,4147,15156,5757,6420,0,72915,53391,10387,8347,178181,0,0,0,0,0,4759,0,10163,0,65,0,14986
State Police South Charleston,2004-08-01,West Virginia,0,WVWSP46,10,3,0,2,4,0,19,11,0,2,0,0,0,0,0,0,0,0,70,5,17,92,1,1,0,70,0,0,0,1,19,1613,8819,0,6698,3760,0,20891,187627,0,0,0,0,0,0,0,0,0,0,4831,1395,67166,73393,281910,710,202,0,8950,0,0,0,3,63528,65,139,3978,887,1865,1242,2258,187627,74301,5251,4297,281910,0,0,0,0,0,0,0,2420,487,121,48,3076
State Police South Charleston,2004-09-01,West Virginia,0,WVWSP46,14,8,2,1,4,0,29,9,0,0,0,0,0,0,0,0,0,0,70,7,14,91,6,1,0,62,0,0,0,1,21,10042,24723,161,19474,13793,0,68194,97597,0,0,0,0,0,0,0,0,0,0,4523,1418,81812,87753,253544,4057,920,0,9736,0,0,0,23,73019,1184,1679,6796,4089,49412,2904,0,114051,57550,2807,13072,253544,0,0,0,0,0,0,0,37103,0,0,0,37103
State Police South Charleston,2004-10-01,West Virginia,0,WVWSP46,8,1,1,1,3,0,14,4,0,1,0,0,0,0,0,0,0,0,62,6,14,82,6,0,0,58,0,0,0,0,18,1032,19492,2258,8326,2407,0,33515,9195,0,0,0,0,0,0,0,0,0,0,4343,805,26533,31681,74391,436,0,0,8847,0,0,0,0,22399,0,721,11368,9034,3186,10566,0,9195,23026,2726,4569,74391,0,0,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2004-11-01,West Virginia,0,WVWSP46,5,3,0,3,2,0,13,9,0,0,0,0,0,0,0,0,0,0,55,11,14,80,26,1,0,31,0,0,0,2,20,20094,8795,0,0,6506,0,35395,98242,0,0,0,0,0,0,0,0,0,0,12008,3389,27248,42646,176283,18174,242,0,6727,0,0,0,1708,15795,0,3581,4085,1855,4727,3718,0,102920,42738,7343,5315,176283,0,0,0,0,0,0,0,0,56,0,0,56
State Police South Charleston,2004-12-01,West Virginia,0,WVWSP46,5,7,0,2,3,0,17,5,0,0,0,0,0,0,0,0,0,0,63,6,8,77,1,0,0,63,0,0,0,1,12,9836,879,0,4152,11921,0,26788,22746,0,0,0,0,0,0,0,0,0,0,3722,1282,15482,20486,70020,1452,0,0,6932,0,0,0,24,12078,0,831,1376,734,1008,1629,0,25166,31954,4291,3031,70020,0,0,0,0,0,0,0,0,4762,0,0,4762
