agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Apache Police Department,2017-02-01,Oklahoma,1439,OK00804,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1069,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,1193,0,0,0,0,0,0,0,0,124,0,0,0,0,1069,0,0,0,124,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Apache Police Department,2017-03-01,Oklahoma,1439,OK00804,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,746,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,124,0,0,373,0,0,746,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Apache Police Department,2017-04-01,Oklahoma,1439,OK00804,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,1367,18646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,18646,0,746,0,20013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Apache Police Department,2017-05-01,Oklahoma,1439,OK00804,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,25,94,0,119,275,0,0,0,0,0,0,0,94,25,0,94,155,0,0,0,0,0,25,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Apache Police Department,2017-06-01,Oklahoma,1439,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Apache Police Department,2017-07-01,Oklahoma,1439,OK00804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,4811,0,0,0,0,0,4811,0,0,0,0,0,0,0,0,0,0,0,0,62,497,559,5370,0,0,0,0,497,0,0,0,62,62,37,0,0,0,0,0,0,5271,0,0,5370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Apache Police Department,2017-08-01,Oklahoma,1439,OK00804,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,14929,0,0,0,0,0,14929,12431,0,0,0,0,0,0,0,0,1243,1243,4,0,0,4,28607,0,0,0,4,0,0,0,0,0,0,0,1247,0,0,0,0,27348,12,0,0,28607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Apache Police Department,2017-09-01,Oklahoma,1439,OK00804,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,709,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,184,3487,3671,4379,0,0,0,1889,360,0,0,0,1421,93,162,0,25,0,0,0,0,4100,0,0,4379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Apache Police Department,2017-10-01,Oklahoma,1439,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Apache Police Department,2017-11-01,Oklahoma,1439,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Apache Police Department,2017-12-01,Oklahoma,1439,OK00804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,249,249,3356,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,3108,249,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Apache Police Department,2001-01-01,Oklahoma,1620,OK00804,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,688,0,0,241,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1205,2134,1205,0,0,0,0,0,0,0,0,0,241,0,344,0,0,0,0,860,0,688,2134,0,0,0,344,0,0,0,0,0,0,0,344,1,1.7208297251506
Apache Police Department,2001-02-01,Oklahoma,1620,OK00804,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,344,0,0,0,344,5162,0,0,0,0,0,0,0,0,0,0,69,86,2693,2848,8355,0,0,0,2693,38,0,0,0,117,112,0,468,0,0,0,0,5162,2526,0,86,8355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Apache Police Department,2001-03-01,Oklahoma,1620,OK00804,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,2,0,1893,0,0,103,0,0,1996,12046,0,0,0,0,0,0,0,0,0,0,0,0,344,344,14386,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,447,0,1893,14386,0,0,0,0,0,0,0,12046,86,0,1893,14025,1,1.7208297251506
Apache Police Department,2001-04-01,Oklahoma,1620,OK00804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1291,0,0,1291,12906,0,0,0,0,0,0,0,0,0,0,0,361,2473,2834,17031,0,86,0,0,0,0,0,103,2645,0,103,2473,0,0,0,0,12906,258,1291,0,17031,0,103,0,0,0,0,0,12906,0,0,0,13009,1,1.7208297251506
Apache Police Department,2001-05-01,Oklahoma,1620,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Apache Police Department,2001-06-01,Oklahoma,1620,OK00804,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,129,396,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,1122,2294,3416,3941,3416,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,112,0,3700,3941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Apache Police Department,2001-07-01,Oklahoma,1620,OK00804,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,714,0,0,714,0,0,0,0,0,0,0,0,0,0,0,22,172,650,845,1559,0,0,0,0,650,0,0,0,194,0,714,0,0,823,0,0,0,22,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Apache Police Department,2001-08-01,Oklahoma,1620,OK00804,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7744,0,0,0,0,0,0,0,0,0,0,0,668,1979,2647,10390,0,0,0,0,1790,0,0,0,857,0,0,602,602,843,258,0,7744,341,0,0,10390,0,0,201,0,0,258,0,7744,0,0,0,8203,1,1.7208297251506
Apache Police Department,2001-09-01,Oklahoma,1620,OK00804,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20650,0,0,0,0,0,0,0,0,0,0,167,430,375,972,21622,0,0,0,805,0,0,0,0,167,0,0,117,0,0,0,0,20650,50,0,805,21622,0,0,77,0,0,0,0,0,0,0,430,508,1,1.7208297251506
Apache Police Department,2001-10-01,Oklahoma,1620,OK00804,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,241,688,0,0,0,0,0,0,0,0,0,0,0,0,2447,2447,3376,688,0,0,1759,0,0,0,0,0,0,241,761,0,0,0,0,688,998,0,688,3376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Apache Police Department,2001-11-01,Oklahoma,1620,OK00804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,206,2905,3235,3235,0,0,0,3149,0,0,0,0,86,0,0,0,0,0,52,0,0,2839,0,344,3235,0,0,0,0,0,52,0,0,0,0,0,52,1,1.7208297251506
Apache Police Department,2001-12-01,Oklahoma,1620,OK00804,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,258,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,17,103,0,120,379,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,120,0,258,379,0,0,0,0,0,0,0,0,0,0,258,258,1,1.7208297251506
Apache Police Department,2002-01-01,Oklahoma,1636,OK00804,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2075,0,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,2151,0,0,0,0,0,0,0,0,76,169,0,0,0,508,847,0,0,203,423,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Apache Police Department,2002-02-01,Oklahoma,1636,OK00804,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,762,0,0,0,1953,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,581,0,1372,2461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Apache Police Department,2002-03-01,Oklahoma,1636,OK00804,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,169,0,0,0,0,169,7962,0,0,0,0,0,0,0,0,0,0,0,85,0,85,8216,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,7962,169,0,0,8216,0,0,0,0,0,0,0,7962,0,0,0,7962,1,1.69396293722493
Apache Police Department,2002-04-01,Oklahoma,1636,OK00804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,2033,2033,2541,0,0,0,0,0,0,0,1016,1016,0,0,0,0,0,0,0,508,2033,0,0,2541,0,0,0,0,0,0,0,0,373,0,0,373,1,1.69396293722493
Apache Police Department,2002-05-01,Oklahoma,1636,OK00804,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,27103,0,0,0,0,0,0,0,0,0,0,0,169,551,720,27823,0,0,0,0,551,0,0,0,169,0,0,0,0,0,0,0,27103,169,0,551,27823,0,0,0,0,0,0,0,27103,0,0,0,27103,1,1.69396293722493
Apache Police Department,2002-06-01,Oklahoma,1636,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1101,1140,1140,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,1140,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Apache Police Department,2002-07-01,Oklahoma,1636,OK00804,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,16313,16374,16374,1321,593,0,0,2541,0,0,0,11919,0,0,11858,0,2541,0,0,0,654,0,1321,16374,0,0,0,0,0,0,0,0,654,0,0,654,1,1.69396293722493
Apache Police Department,2002-08-01,Oklahoma,1636,OK00804,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8809,8809,0,0,0,0,0,0,0,0,0,0,0,161,542,508,1211,10020,508,542,0,0,136,0,0,0,25,169,25,0,0,0,0,0,0,2405,0,7420,10020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Apache Police Department,2002-09-01,Oklahoma,1636,OK00804,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,0,0,0,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,3379,169,0,0,0,0,0,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Apache Police Department,2002-10-01,Oklahoma,1636,OK00804,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,5548,0,0,0,5548,11011,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,17914,0,0,0,0,1355,0,0,0,0,0,0,4531,0,0,1016,0,11011,1355,0,0,17914,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
Apache Police Department,2002-11-01,Oklahoma,1636,OK00804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,0,254,0,254,13806,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,13552,0,0,254,13806,0,0,0,0,0,0,0,13552,0,0,254,13806,1,1.69396293722493
Apache Police Department,2002-12-01,Oklahoma,1636,OK00804,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2895,0,0,0,0,0,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,8536,8536,11431,0,0,0,0,8536,0,0,0,0,0,0,0,0,8536,0,0,0,2895,0,0,11431,0,0,0,0,0,0,0,0,2895,0,0,2895,1,1.69396293722493
Apache Police Department,2003-01-01,Oklahoma,1611,OK00804,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2153,0,1077,0,0,0,3230,0,0,0,0,0,0,0,0,0,0,0,0,265,331,596,3826,0,0,0,0,0,0,0,0,596,0,497,0,663,0,0,0,0,2253,0,414,3826,0,0,0,663,0,0,0,0,2253,0,0,2915,1,1.65636194790487
Apache Police Department,2003-02-01,Oklahoma,1611,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,580,580,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Apache Police Department,2003-03-01,Oklahoma,1611,OK00804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,124,0,0,124,1,1.65636194790487
Apache Police Department,2003-04-01,Oklahoma,1611,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,0,0,1159,1159,1424,0,0,0,0,0,0,0,0,1159,0,0,265,0,0,0,0,0,1159,0,0,1424,0,0,0,0,0,0,0,0,663,0,0,663,1,1.65636194790487
Apache Police Department,2003-05-01,Oklahoma,1611,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,166,4729,4919,4919,2650,0,0,2244,0,0,0,25,0,0,25,0,0,0,0,0,0,4895,0,0,4919,0,25,0,0,0,0,0,0,0,0,0,25,1,1.65636194790487
Apache Police Department,2003-06-01,Oklahoma,1611,OK00804,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,9988,0,0,0,0,0,0,0,0,0,0,0,0,2070,2070,12058,1574,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,9988,497,0,1574,12058,0,0,0,0,0,0,0,9988,0,0,0,9988,1,1.65636194790487
Apache Police Department,2003-07-01,Oklahoma,1611,OK00804,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,2,0,1,2,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,61,820,2153,3034,14629,0,240,0,331,1656,0,36,0,770,0,0,202,1491,0,0,0,11595,679,0,663,14629,0,0,0,0,0,0,0,11595,0,0,0,11595,1,1.65636194790487
Apache Police Department,2003-08-01,Oklahoma,1611,OK00804,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2692,2692,1325,0,0,0,0,0,0,0,0,0,0,0,0,994,994,5010,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,1325,3685,0,0,5010,0,0,0,0,0,0,0,1325,0,0,0,1325,1,1.65636194790487
Apache Police Department,2003-09-01,Oklahoma,1611,OK00804,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,9110,0,0,0,0,0,0,0,0,0,0,99,248,331,679,9789,0,83,0,0,0,0,0,0,596,124,0,0,0,0,0,0,9110,555,0,0,9789,124,0,0,0,0,0,0,9110,0,0,0,9234,1,1.65636194790487
Apache Police Department,2003-10-01,Oklahoma,1611,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,3147,3313,3313,0,0,0,0,0,0,0,0,3313,0,0,3147,0,0,0,0,0,166,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Apache Police Department,2003-11-01,Oklahoma,1611,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1607,2029,2029,0,91,0,0,0,0,0,0,1938,0,0,1607,0,0,0,0,0,422,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Apache Police Department,2003-12-01,Oklahoma,1611,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,994,1366,1366,0,0,0,0,0,0,0,0,1366,0,0,0,0,0,0,0,0,1366,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Apache Police Department,2004-01-01,Oklahoma,1603,OK00804,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,65,0,3065,3130,3533,0,0,0,0,0,65,0,0,3065,0,403,65,0,565,0,0,0,2500,0,0,3533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Apache Police Department,2004-02-01,Oklahoma,1603,OK00804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,2000,2371,2371,0,0,0,0,0,0,0,0,2371,0,0,0,0,0,0,0,0,2371,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Apache Police Department,2004-03-01,Oklahoma,1603,OK00804,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,7,0,0,0,0,0,0,0,0,7301,0,0,0,0,0,7301,0,0,0,0,0,0,0,0,0,0,0,48,121,5178,5348,12649,0,0,0,0,5348,0,0,0,0,0,0,113,0,0,0,0,0,5832,0,6704,12649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Apache Police Department,2004-04-01,Oklahoma,1603,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,2855,2855,0,0,0,1565,0,0,0,0,1291,0,0,0,0,0,0,0,0,1291,0,1565,2855,0,0,0,0,0,0,0,0,403,0,403,807,1,1.61317347569046
Apache Police Department,2004-05-01,Oklahoma,1603,OK00804,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,968,1161,1161,0,323,0,0,0,0,0,0,839,323,0,0,0,0,323,0,0,516,0,0,1161,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Apache Police Department,2004-06-01,Oklahoma,1603,OK00804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,16,0,0,16,67753,0,0,0,0,0,0,0,0,0,0,0,403,2718,3121,70891,0,0,0,0,0,0,0,0,3121,0,0,16,0,0,0,0,67753,2799,0,323,70891,0,0,0,0,0,0,0,67753,0,0,0,67753,1,1.61317347569046
Apache Police Department,2004-07-01,Oklahoma,1603,OK00804,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,12099,0,0,0,0,0,12099,4033,0,0,0,0,0,0,0,0,0,0,81,0,1452,1533,17664,0,0,0,0,0,0,0,0,1533,0,16,0,0,0,0,0,4033,13615,0,0,17664,0,16,0,0,0,0,0,0,484,0,0,500,1,1.61317347569046
Apache Police Department,2004-08-01,Oklahoma,1603,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,161,0,169,169,0,161,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,161,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Apache Police Department,2004-09-01,Oklahoma,1603,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,774,774,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,774,0,0,0,0,0,0,0,0,774,0,0,774,1,1.61317347569046
Apache Police Department,2004-10-01,Oklahoma,1603,OK00804,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,645,0,0,807,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,887,887,2339,0,0,0,0,0,0,0,0,887,0,0,0,0,0,403,0,0,1129,0,807,2339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
