agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Pennsboro Township Police Department,1985-04-01,Pennsylvania,13886,PA02103,2,3,1,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,9,10,10,29,1,3,1,9,9,0,0,2,4,2,0,2,0,1079,3371,0,0,0,0,4450,5665,0,0,0,0,0,0,0,0,0,0,513,2294,9569,12376,22491,34,1853,0,2949,5991,0,0,303,1246,238,0,1093,0,0,14,0,5665,9135,0,6345,22491,0,0,139,1561,0,0,0,1416,561,0,0,3677
East Pennsboro Township Police Department,1985-05-01,Pennsylvania,13886,PA02103,5,3,4,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,3,0,4,3,0,0,2,0,1,0,1,0,878,11858,5198,2841,0,0,20775,9914,0,0,0,0,0,0,0,0,0,0,360,1722,1770,3852,34542,0,1105,0,830,1666,0,0,252,0,11,0,1023,0,0,11472,0,9914,11696,0,425,34542,11,0,0,0,0,0,0,9914,241,0,0,10166
East Pennsboro Township Police Department,1985-06-01,Pennsylvania,13886,PA02103,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,10,7,6,23,3,5,0,5,4,0,0,2,4,1,1,2,0,807,0,0,0,0,1133,1940,3399,0,0,0,0,0,0,0,0,0,0,513,2377,6348,9237,14577,2040,2419,0,2864,1464,0,0,40,411,0,113,680,0,0,850,0,3399,7269,0,2266,14577,0,11,0,0,0,850,0,3399,510,0,0,4770
East Pennsboro Township Police Department,1985-07-01,Pennsylvania,13886,PA02103,2,0,2,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,19,3,5,27,4,2,0,6,4,1,0,0,10,1,0,1,0,0,252,8022,2680,0,3300,14254,0,0,0,0,0,0,0,0,0,0,0,660,1042,10339,12042,26296,567,1275,0,442,7524,34,0,0,2201,85,108,4600,0,0,212,0,0,11008,0,10283,26296,0,0,0,0,0,0,0,0,708,0,0,708
East Pennsboro Township Police Department,1985-08-01,Pennsylvania,13886,PA02103,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,11,4,27,8,5,0,4,5,0,0,2,3,2,0,2,0,164,3195,0,0,0,0,3360,20395,0,0,0,0,0,0,0,0,0,0,671,3374,4631,8676,32431,3246,1447,0,991,1821,0,0,518,652,297,0,2212,0,0,850,0,20395,4756,0,3920,32431,198,0,0,0,0,0,0,10481,3238,0,0,13917
East Pennsboro Township Police Department,1985-09-01,Pennsylvania,13886,PA02103,5,6,3,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,13,12,16,41,6,3,0,12,8,0,0,7,5,0,1,1,0,6348,504,2028,0,0,5609,14489,0,0,0,0,0,0,0,0,0,0,0,558,3991,26418,30967,45456,2263,2207,0,15823,8274,0,0,1615,785,184,28,6753,354,31,3399,0,1416,18951,1014,13325,45456,0,3,567,0,31,0,0,0,139,0,0,739
East Pennsboro Township Police Department,1985-10-01,Pennsylvania,13886,PA02103,3,2,0,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,8,8,9,25,3,4,0,5,7,0,0,3,3,1,0,1,0,850,6198,0,25471,0,6892,39411,11331,0,0,0,0,0,0,0,0,0,0,232,2136,8637,11005,61747,312,1459,0,490,8470,0,0,272,3,850,0,2827,0,11,6034,0,31159,9917,0,10948,61747,850,0,0,0,11,0,0,19829,235,0,7742,28667
East Pennsboro Township Police Department,1985-11-01,Pennsylvania,13886,PA02103,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,8,6,4,18,3,3,0,3,5,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,9489,0,9489,125,1779,4388,6291,21446,773,1329,0,1402,1314,0,0,57,1416,1020,0,9702,0,0,0,0,5665,3643,0,1416,21446,0,0,0,0,0,0,0,5665,283,0,0,5949
East Pennsboro Township Police Department,1985-12-01,Pennsylvania,13886,PA02103,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,4,7,20,6,1,0,3,3,0,0,0,7,2,0,2,0,0,13577,0,0,0,0,13577,34134,0,0,0,0,0,0,0,0,0,0,266,1153,13866,15285,62996,2884,1045,0,2238,3331,0,0,0,5787,207,0,618,9093,0,496,0,34134,14158,0,4292,62996,0,0,0,0,0,0,0,34134,0,0,0,34134
East Pennsboro Township Police Department,1986-01-01,Pennsylvania,13816,PA02103,0,1,3,0,2,0,6,4,0,0,0,0,0,0,1,0,0,1,5,4,8,17,3,1,3,5,1,0,0,1,3,1,0,1,0,862,0,3544,0,0,0,4406,29745,0,0,0,0,0,0,2085,0,0,2085,436,1529,46953,48918,85154,2766,556,945,1760,16546,0,0,31,26315,0,0,44409,2307,0,222,0,32594,5621,0,0,85154,0,0,0,0,0,0,0,8131,642,0,0,8773
East Pennsboro Township Police Department,1986-02-01,Pennsylvania,13816,PA02103,4,2,1,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,1,0,4,0,0,0,1,0,0,0,0,278,11217,3116,19737,834,0,35183,4170,0,0,0,0,0,0,0,0,0,0,0,678,27799,28477,67830,0,503,0,0,27974,0,0,0,0,27799,278,5410,403,0,8028,0,4170,503,18069,3169,67830,0,0,0,236,0,0,0,0,208,0,0,445
East Pennsboro Township Police Department,1986-03-01,Pennsylvania,13816,PA02103,2,5,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,5,1,8,14,2,1,1,5,2,0,0,3,0,0,2,2,0,5796,0,0,0,0,0,5796,5560,0,0,0,0,0,0,0,0,0,0,22,222,10625,10869,22225,1529,834,0,6333,2152,0,0,22,0,3233,0,4890,0,69,0,0,5560,5971,0,2502,22225,17,0,0,0,0,0,0,5560,0,0,0,5577
East Pennsboro Township Police Department,1986-04-01,Pennsylvania,13816,PA02103,2,0,3,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,13,4,3,20,3,2,1,5,4,0,0,2,3,2,0,2,0,0,2469,1432,2849,0,0,6750,20571,0,0,0,0,0,0,0,0,0,0,270,1332,2491,4092,31413,417,834,6,637,2074,0,0,42,83,25,58,4387,0,0,1398,0,20571,1838,0,3136,31413,27819,22,0,0,0,0,0,15290,69,0,0,43200
East Pennsboro Township Police Department,1986-05-01,Pennsylvania,13816,PA02103,3,1,1,0,3,1,9,0,1,0,0,0,0,0,0,0,0,0,5,5,3,13,6,0,0,2,3,0,0,1,1,0,0,0,0,2363,4462,395,0,0,486,7706,0,0,0,0,0,0,0,0,0,0,0,133,1307,6360,7800,15506,1712,0,0,92,5749,0,0,206,42,0,22,5863,0,0,4503,0,0,3405,0,1712,15506,0,0,0,0,0,0,0,0,206,0,0,206
East Pennsboro Township Police Department,1986-06-01,Pennsylvania,13816,PA02103,1,2,1,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,1,2,0,3,4,0,0,0,5,0,0,0,0,723,8340,12788,6032,0,29884,57767,0,0,0,0,0,0,0,0,0,0,0,414,1618,587,2619,60385,0,1087,0,395,398,0,0,0,739,11676,723,6936,0,445,8757,0,0,5023,25714,1112,60385,0,0,0,0,0,0,0,0,1112,278,0,1390
East Pennsboro Township Police Department,1986-07-01,Pennsylvania,13816,PA02103,1,5,3,0,1,0,10,1,0,0,0,0,0,0,0,0,1,1,8,12,6,26,12,1,0,5,5,0,0,2,1,0,0,0,0,1223,0,845,2168,0,0,4237,3892,0,0,0,0,0,0,0,0,1668,1668,428,4228,14141,18798,28594,3872,606,0,9958,4239,0,0,44,78,0,1851,6958,514,0,375,0,3892,8771,0,6233,28594,0,0,0,0,0,0,0,0,0,0,0,0
East Pennsboro Township Police Department,1986-08-01,Pennsylvania,13816,PA02103,3,3,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,10,8,6,24,7,1,0,6,5,0,0,1,4,0,0,0,0,3036,4175,33,17,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,234,2327,45379,47940,55201,3592,389,0,13836,29056,0,0,6,1062,3230,11,917,0,0,3753,0,0,16727,25019,5543,55201,0,0,0,0,0,56,0,0,389,0,0,445
East Pennsboro Township Police Department,1986-09-01,Pennsylvania,13816,PA02103,2,2,4,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,3,7,7,17,3,3,0,1,5,0,0,1,4,2,0,2,0,4025,3739,2002,25014,0,0,34779,0,0,0,0,0,0,0,0,0,0,0,208,1843,6647,8698,43478,1960,1671,0,1251,2280,0,0,17,1521,167,17,7283,0,139,695,0,0,6850,22476,5852,43478,0,0,0,0,0,0,0,0,0,83,0,83
East Pennsboro Township Police Department,1986-10-01,Pennsylvania,13816,PA02103,1,0,1,0,4,1,7,3,0,0,0,0,0,0,0,0,0,0,13,9,5,27,6,0,2,5,7,0,0,0,7,3,0,3,0,0,0,2780,22200,0,556,25536,27382,0,0,0,0,0,0,0,0,0,0,575,2961,6377,9913,62832,339,0,945,1921,4392,0,0,0,2316,1112,420,5921,0,2919,0,0,47676,4145,0,639,62832,278,0,0,0,0,0,0,30996,67,0,0,31341
East Pennsboro Township Police Department,1986-11-01,Pennsylvania,13816,PA02103,1,1,2,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,4,0,0,3,4,0,0,1,1,0,2,2,0,8,803,278,1890,0,0,2980,13900,0,0,0,0,0,0,0,0,0,0,217,598,4734,5549,22428,445,0,0,108,4887,0,0,25,83,0,78,2204,776,0,0,0,13900,5318,153,0,22428,0,25,0,0,0,0,0,13900,495,0,0,14419
East Pennsboro Township Police Department,1986-12-01,Pennsylvania,13816,PA02103,1,2,1,0,1,3,8,1,0,1,0,0,0,0,0,0,0,0,9,7,4,20,1,1,0,4,5,0,0,5,4,0,1,1,0,2327,0,1112,3583,0,4948,11970,8340,0,0,0,0,0,0,0,0,0,0,367,2755,9513,12635,32945,111,417,0,2285,7945,0,0,172,1704,83,6,4367,0,1112,111,0,8340,6875,9143,2908,32945,0,6,2029,0,0,11,0,8340,11,0,0,10397
East Pennsboro Township Police Department,1987-01-01,Pennsylvania,14085,PA02103,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,4,0,0,2,6,0,0,1,4,0,0,0,0,0,0,0,1984,0,670,2655,0,0,0,0,0,0,0,0,0,0,0,241,2360,9732,12333,14988,1011,0,0,670,9844,0,0,3,804,134,3,2379,0,0,1716,0,0,5586,0,5170,14988,0,3,0,0,0,0,0,0,0,0,1341,1344
East Pennsboro Township Police Department,1987-02-01,Pennsylvania,14085,PA02103,0,4,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,1,3,1,0,1,0,5752,0,0,3,0,0,5755,58996,0,0,0,0,0,0,0,0,0,0,13,335,4591,4940,69691,1126,0,0,0,0,0,0,13,3800,0,0,1840,0,0,1877,0,58996,4175,0,2802,69691,0,0,0,0,0,0,0,58996,13,0,0,59010
East Pennsboro Township Police Department,1987-03-01,Pennsylvania,14085,PA02103,1,2,1,0,1,1,6,0,0,0,0,0,0,1,0,0,1,2,17,4,2,23,3,0,0,8,2,0,0,6,4,0,0,0,0,12604,0,0,416,0,3352,16371,0,0,0,0,0,0,0,0,0,2228,2228,453,1094,1998,3545,22145,48,0,0,2550,5,0,0,164,778,97,684,14374,0,97,617,0,0,4449,0,1829,22145,0,0,0,0,0,0,0,0,392,0,0,392
East Pennsboro Township Police Department,1987-04-01,Pennsylvania,14085,PA02103,1,5,0,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,2,4,0,0,0,6,0,1,1,0,215,0,0,4036,0,322,4572,268,0,0,0,0,0,0,0,0,0,0,97,349,7830,8276,13116,536,0,0,54,6704,0,0,0,981,670,29,2226,0,4961,0,0,268,3352,0,1609,13116,0,0,67,0,0,0,0,268,215,0,0,550
East Pennsboro Township Police Department,1987-05-01,Pennsylvania,14085,PA02103,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,4,1,0,0,3,0,0,1,4,1,0,1,0,0,0,0,134,0,0,134,6704,0,0,0,0,0,0,0,0,0,0,46,1952,8396,10394,17232,2765,670,0,0,5631,0,0,46,1282,0,46,1904,0,0,0,0,6704,6567,0,2011,17232,0,0,1311,0,0,0,0,6704,0,0,0,8015
East Pennsboro Township Police Department,1987-06-01,Pennsylvania,14085,PA02103,2,3,1,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,10,8,7,25,9,2,0,1,2,0,0,2,9,1,0,1,0,15057,931,244,5095,0,0,21327,2682,0,0,0,0,0,0,0,0,0,0,383,2569,13489,16441,40450,8104,802,0,979,2950,0,0,429,3178,0,0,6852,6074,0,3473,0,2682,18018,0,3352,40450,0,0,0,0,0,0,0,2682,941,0,426,4049
East Pennsboro Township Police Department,1987-07-01,Pennsylvania,14085,PA02103,0,7,0,0,4,0,11,1,0,1,0,0,0,1,0,0,0,1,12,8,9,29,4,7,1,5,6,0,0,3,3,0,0,0,0,6235,0,0,751,0,0,6986,6704,0,0,0,0,0,12067,0,0,0,12067,721,2376,13196,16294,42051,375,2843,72,2660,5216,0,0,260,4867,2714,0,3642,1073,0,0,0,18771,15556,0,295,42051,177,0,0,0,0,0,0,0,367,0,295,839
East Pennsboro Township Police Department,1987-08-01,Pennsylvania,14085,PA02103,1,9,1,0,4,1,16,3,0,0,0,0,0,0,0,0,0,0,10,8,4,22,2,6,0,6,1,0,0,2,5,0,1,1,0,12016,0,3339,689,0,0,16044,13810,0,0,0,0,0,0,0,0,0,0,91,2218,3727,6036,35891,295,1668,0,1153,198,0,0,11,2711,0,153,1649,0,0,8045,0,13810,9820,0,2413,35891,0,0,0,0,0,0,0,0,2467,0,1877,4344
East Pennsboro Township Police Department,1987-09-01,Pennsylvania,14085,PA02103,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,9,8,28,8,3,0,6,3,0,0,2,6,1,0,1,0,0,2279,0,0,134,0,2413,21721,0,0,0,0,0,0,0,0,0,0,571,2609,8632,11813,35947,2210,657,0,2306,925,0,0,206,5508,220,0,2695,1502,0,0,0,21721,6833,0,2977,35947,156,0,0,0,0,0,0,268,869,0,0,1293
East Pennsboro Township Police Department,1987-10-01,Pennsylvania,14085,PA02103,4,3,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,1,7,2,3,12,2,0,1,2,0,0,0,3,4,0,0,0,0,1604,3792,0,0,0,0,5395,48270,0,0,0,1022,0,0,0,0,0,1022,351,507,13027,13886,68572,292,0,67,3374,0,0,0,62,10091,0,5,2014,0,0,0,0,48270,15438,0,2845,68572,0,5,0,0,0,0,0,0,54,0,0,59
East Pennsboro Township Police Department,1987-11-01,Pennsylvania,14085,PA02103,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,1,0,2,1,0,0,7,5,0,0,0,0,0,161,0,7643,0,0,7804,5363,0,0,0,0,0,0,0,0,0,0,300,590,3878,4768,17935,0,322,0,274,804,0,0,282,3087,0,5,268,0,0,804,0,5363,11225,0,268,17935,0,5,0,0,0,0,0,0,292,0,0,298
East Pennsboro Township Police Department,1987-12-01,Pennsylvania,14085,PA02103,1,3,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,1,1,0,0,2,6,0,0,0,0,2548,1582,0,0,0,0,4130,3218,0,0,0,0,0,0,0,0,0,0,121,1217,2928,4266,11614,804,0,0,62,354,0,0,198,2848,0,0,2210,0,0,536,0,3218,3800,0,1850,11614,0,0,1453,0,0,0,0,0,198,0,0,1652
East Pennsboro Township Police Department,1988-01-01,Pennsylvania,14300,PA02103,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,7,5,2,14,5,0,0,3,1,0,0,1,4,0,3,3,0,0,0,0,8871,0,0,8871,62611,0,0,0,0,0,0,0,0,0,0,276,1433,4895,6604,78086,1134,0,0,361,2319,0,0,113,2677,0,0,103,0,0,2577,0,62611,12357,0,438,78086,0,0,0,0,0,0,0,41998,113,0,0,42112
East Pennsboro Township Police Department,1988-02-01,Pennsylvania,14300,PA02103,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,28342,0,1546,29888,0,0,0,0,0,0,0,0,0,0,0,93,0,32491,32583,62472,0,0,0,1314,0,0,0,93,31177,0,0,0,0,0,0,0,26281,32583,2061,1546,62472,0,0,0,0,0,0,0,0,93,0,0,93
East Pennsboro Township Police Department,1988-03-01,Pennsylvania,14300,PA02103,2,0,2,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,6,5,5,16,5,0,0,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1348,6689,8237,8237,3033,0,0,345,3146,0,0,0,1713,0,0,1031,0,0,0,0,0,2432,0,4774,8237,0,0,618,0,0,0,0,0,5,0,0,624
East Pennsboro Township Police Department,1988-04-01,Pennsylvania,14300,PA02103,2,2,1,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,4,11,5,20,2,4,0,7,0,0,0,4,3,0,0,0,0,889,4638,0,13037,0,0,18564,0,0,0,0,0,0,0,0,0,0,0,152,2886,7678,10716,29280,479,1585,0,3486,0,0,0,335,4831,206,0,1816,0,0,0,0,10306,13086,0,3865,29280,0,0,0,0,0,0,0,10306,608,0,0,10914
East Pennsboro Township Police Department,1988-05-01,Pennsylvania,14300,PA02103,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,3,4,3,10,3,1,0,3,3,0,0,0,0,2,0,2,0,13,3628,0,3527,0,0,7168,3465,0,0,0,0,0,0,0,72,0,72,304,979,2680,3963,14668,670,193,0,876,2224,0,0,0,0,1157,0,1855,0,0,2775,0,3465,4205,0,1211,14668,0,0,0,0,0,0,0,3465,0,0,0,3465
East Pennsboro Township Police Department,1988-06-01,Pennsylvania,14300,PA02103,1,5,1,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,14,9,13,36,2,6,2,6,4,0,0,9,7,3,0,3,0,3556,0,0,0,0,0,3556,18809,0,0,0,0,0,0,0,0,0,0,204,1989,24642,26835,49200,773,3818,0,1894,11118,0,0,1623,7609,129,868,11458,0,0,773,0,18809,14251,0,2912,49200,0,585,0,0,0,0,0,7214,1621,0,515,9935
East Pennsboro Township Police Department,1988-07-01,Pennsylvania,14300,PA02103,1,3,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,11,4,11,26,2,5,0,2,3,0,0,7,7,0,0,0,0,502,0,258,977,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,157,855,43436,44449,46185,2422,2427,0,0,34353,0,0,157,5089,0,59,4723,258,0,25766,0,0,8590,0,6789,46185,0,0,0,0,0,0,0,0,49,0,2667,2716
East Pennsboro Township Police Department,1988-08-01,Pennsylvania,14300,PA02103,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,15,4,7,26,5,2,0,7,0,0,0,8,4,0,0,0,0,0,299,108,6593,0,0,7001,399,0,0,0,0,0,0,0,0,0,0,286,1229,6305,7820,15220,1438,2620,0,2538,0,0,0,170,1054,0,0,642,41,6593,0,0,399,4535,0,3009,15220,0,0,0,0,0,0,0,0,247,0,0,247
East Pennsboro Township Police Department,1988-09-01,Pennsylvania,14300,PA02103,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,2,7,17,3,1,0,5,1,0,0,3,4,2,0,2,0,1726,3548,0,0,129,0,5403,49213,0,0,0,0,0,0,0,0,0,0,348,593,9093,10033,64649,835,1417,0,5187,121,0,0,77,2396,0,0,1190,5352,0,1726,0,49213,3971,0,3198,64649,0,0,26,0,0,0,0,48955,5,0,72,49058
East Pennsboro Township Police Department,1988-10-01,Pennsylvania,14300,PA02103,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,6,0,0,5,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,82,1028,8165,9276,17005,1747,0,0,6034,1492,0,0,3,0,0,0,598,644,0,1123,0,7730,3664,0,3246,17005,0,0,0,0,0,0,0,0,3,0,0,3
East Pennsboro Township Police Department,1988-11-01,Pennsylvania,14300,PA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pennsboro Township Police Department,1988-12-01,Pennsylvania,14300,PA02103,0,3,0,0,0,1,4,2,0,0,0,0,0,0,0,1,0,1,4,2,2,8,2,0,0,0,1,0,0,1,4,1,1,2,0,6730,0,0,0,0,193,6923,5153,0,0,0,0,0,0,0,77,0,77,222,709,1804,2734,14887,709,0,0,0,1288,0,0,3,734,0,3,7001,1288,0,0,0,5153,1443,0,0,14887,0,3,0,0,0,0,0,5153,52,0,0,5207
East Pennsboro Township Police Department,1989-01-01,Pennsylvania,14295,PA02103,0,1,1,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,15,6,14,35,9,0,5,8,5,0,0,3,5,0,1,1,0,2212,0,2318,1548,4228,0,10306,95859,0,0,0,0,0,0,0,0,0,0,364,1703,33895,35962,142127,5727,0,234,17053,6413,0,0,79,6457,430,71,8428,0,860,0,0,95859,19836,1966,14676,142127,0,42,0,0,0,0,0,29495,418,0,0,29955
East Pennsboro Township Police Department,1989-02-01,Pennsylvania,14295,PA02103,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,1,0,3,5,0,0,2,0,0,0,0,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,130,929,4178,5238,5287,0,320,0,1721,3129,0,0,69,0,0,0,536,0,0,0,0,0,3080,0,1671,5287,0,0,0,0,0,0,0,0,184,0,25,209
East Pennsboro Township Police Department,1989-03-01,Pennsylvania,14295,PA02103,1,2,0,0,5,0,8,3,0,0,0,2,0,0,0,0,0,2,4,7,2,13,2,3,0,2,3,0,0,1,2,0,2,2,0,1979,25,0,4771,0,0,6774,77671,0,0,0,393,0,0,0,0,0,393,172,1787,1037,2996,87834,614,565,0,669,536,0,0,108,504,0,0,5484,0,0,0,0,77671,2714,0,1966,87834,0,0,0,0,0,0,0,73738,108,0,0,73846
East Pennsboro Township Police Department,1989-04-01,Pennsylvania,14295,PA02103,2,0,0,1,3,0,6,4,0,1,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,5,1,0,2,3,4,1,1,2,0,0,442,0,2812,0,0,3254,56041,0,0,0,0,0,0,0,0,0,0,435,1229,4314,5978,65273,0,0,0,2480,297,0,155,290,2755,61,243,2871,0,0,98,0,56041,4852,0,1106,65273,0,243,0,0,0,0,0,36377,118,0,0,36739
East Pennsboro Township Police Department,1989-05-01,Pennsylvania,14295,PA02103,0,1,0,0,3,0,4,3,1,0,0,0,0,0,0,0,0,0,5,7,6,18,0,4,0,2,2,0,0,1,9,2,1,3,0,369,0,0,13027,0,0,13396,58253,0,0,0,0,0,0,0,0,0,0,128,2013,8320,10461,82110,0,1536,0,2421,2603,0,0,22,3879,0,0,0,0,0,391,0,58253,6260,0,17206,82110,0,0,0,0,0,0,0,52108,860,0,0,52968
East Pennsboro Township Police Department,1989-06-01,Pennsylvania,14295,PA02103,1,0,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,4,4,13,21,2,2,0,4,6,0,0,1,6,3,0,3,0,0,17206,0,1094,0,0,18299,25317,0,0,0,0,0,0,0,0,0,0,152,1558,44661,46371,89987,1290,787,0,2674,26637,0,0,12,14971,0,1089,25754,0,0,17206,0,25317,20622,0,0,89987,0,0,20317,0,0,0,0,25317,9198,0,0,54832
East Pennsboro Township Police Department,1989-07-01,Pennsylvania,14295,PA02103,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,4,6,11,21,2,1,0,7,4,0,0,0,7,0,0,0,0,2089,0,0,7231,0,0,9320,20892,0,0,0,0,0,0,0,0,0,0,477,1770,13669,15915,46128,811,86,0,6056,3960,0,0,0,5002,0,0,8949,0,0,0,0,20892,14578,0,1708,46128,0,0,0,0,0,0,0,0,246,0,0,246
East Pennsboro Township Police Department,1989-08-01,Pennsylvania,14295,PA02103,2,3,1,0,3,2,11,2,0,0,0,0,0,0,0,0,0,0,11,7,7,25,0,6,0,6,1,1,0,4,7,0,2,2,0,2542,737,12680,664,0,0,16623,4940,0,0,0,0,0,0,0,0,0,0,669,2202,19258,22129,43692,0,3451,0,1777,14748,2,0,238,1912,993,295,1077,0,0,0,0,4940,18169,14748,3471,43692,0,0,0,0,0,0,0,4940,981,0,0,5921
East Pennsboro Township Police Department,1989-09-01,Pennsylvania,14295,PA02103,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,3,4,0,0,0,6,0,1,1,0,0,398,0,0,0,0,398,17206,0,0,0,0,0,0,0,0,0,0,285,968,59607,60861,78465,0,184,0,2028,56210,0,0,0,2438,0,29,415,0,0,0,0,17206,4896,54074,1843,78465,0,0,0,0,0,0,0,17206,0,29495,0,46701
East Pennsboro Township Police Department,1989-10-01,Pennsylvania,14295,PA02103,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,4,8,13,0,2,0,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,1229,1229,7128,0,0,0,0,0,0,0,0,0,0,12,934,26656,27603,35960,0,1659,0,1040,9271,0,0,12,15620,0,0,15264,0,0,7374,0,7128,5523,0,671,35960,0,0,0,0,0,0,0,0,0,0,0,0
