agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corcoran Police Department,1969-11-01,California,6027,CA01601,1,1,0,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,0,9,4,13,4,5,0,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Corcoran Police Department,1969-12-01,California,6027,CA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Corcoran Police Department,1970-01-01,California,5249,CA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Corcoran Police Department,1970-02-01,California,5249,CA01601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,14,1,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Corcoran Police Department,1970-03-01,California,5249,CA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Corcoran Police Department,1970-04-01,California,5249,CA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Corcoran Police Department,1970-05-01,California,5249,CA01601,0,1,1,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,10,3,13,4,3,0,2,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Corcoran Police Department,1970-06-01,California,5249,CA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Corcoran Police Department,1970-07-01,California,5249,CA01601,0,0,2,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,5,0,1,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Corcoran Police Department,1970-08-01,California,5249,CA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,7,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Corcoran Police Department,1970-09-01,California,5249,CA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Corcoran Police Department,1970-10-01,California,5249,CA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Corcoran Police Department,1970-11-01,California,5249,CA01601,0,2,0,1,3,7,13,3,0,0,0,0,0,0,0,0,0,0,0,8,4,12,2,4,0,4,2,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Corcoran Police Department,1970-12-01,California,5249,CA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Corcoran Police Department,1971-01-01,California,5250,CA01601,0,3,0,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,11,0,11,5,0,0,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Corcoran Police Department,1971-02-01,California,5250,CA01601,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,3,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Corcoran Police Department,1971-03-01,California,5250,CA01601,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,19,2,21,5,0,1,2,2,0,0,0,11,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Corcoran Police Department,1971-04-01,California,5250,CA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Corcoran Police Department,1971-05-01,California,5250,CA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Corcoran Police Department,1971-06-01,California,5250,CA01601,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,2,15,8,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Corcoran Police Department,1971-07-01,California,5250,CA01601,0,0,0,0,12,0,12,3,0,0,0,0,0,0,0,0,0,0,0,8,2,10,6,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Corcoran Police Department,1971-08-01,California,5250,CA01601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,5,17,4,5,0,2,2,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Corcoran Police Department,1971-09-01,California,5250,CA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Corcoran Police Department,1971-10-01,California,5250,CA01601,0,1,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,6,2,8,3,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Corcoran Police Department,1971-11-01,California,5250,CA01601,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,0,0,0,1,0,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Corcoran Police Department,1971-12-01,California,5250,CA01601,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,12,3,3,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Corcoran Police Department,1972-01-01,California,5525,CA01601,1,0,1,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,4,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Corcoran Police Department,1972-02-01,California,5525,CA01601,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,2,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Corcoran Police Department,1972-03-01,California,5525,CA01601,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,2,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Corcoran Police Department,1972-04-01,California,5525,CA01601,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,21,5,26,2,14,0,4,0,0,0,0,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Corcoran Police Department,1972-05-01,California,5525,CA01601,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,4,20,2,11,0,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Corcoran Police Department,1972-06-01,California,5525,CA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Corcoran Police Department,1972-07-01,California,5525,CA01601,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Corcoran Police Department,1972-08-01,California,5525,CA01601,1,2,1,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,0,24,4,28,2,6,0,7,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Corcoran Police Department,1972-09-01,California,5525,CA01601,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,13,1,14,3,4,0,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Corcoran Police Department,1972-10-01,California,5525,CA01601,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,3,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Corcoran Police Department,1972-11-01,California,5525,CA01601,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,11,2,13,2,0,0,7,2,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Corcoran Police Department,1972-12-01,California,5525,CA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Corcoran Police Department,1973-01-01,California,5349,CA01601,2,0,1,0,4,3,10,2,0,0,0,0,0,0,0,0,0,0,0,7,7,14,2,2,0,0,3,0,1,6,0,2,0,2,0,0,5181,686,2834,0,515,9217,0,0,0,0,0,0,0,0,0,0,0,0,391,2416,2807,12023,1091,961,0,0,364,0,275,117,0,0,0,275,0,0,0,0,0,11749,0,0,12023,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Corcoran Police Department,1973-02-01,California,5349,CA01601,0,2,0,0,3,0,5,7,0,0,0,0,0,0,0,0,0,0,0,7,4,11,2,1,0,5,2,0,1,0,0,2,4,6,0,254,0,0,3431,0,0,3685,0,0,0,0,0,0,0,0,0,0,0,0,453,3171,3623,7309,474,480,0,1613,721,0,336,0,0,0,0,0,0,0,0,0,0,7309,0,0,7309,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Corcoran Police Department,1973-03-01,California,5349,CA01601,1,0,2,0,3,1,7,5,0,0,0,0,0,0,0,0,0,0,0,7,4,11,2,3,0,5,1,0,0,0,0,0,0,0,0,0,1373,1297,82,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,899,2841,3740,6492,69,851,0,1990,830,0,0,0,0,0,0,0,0,0,0,0,0,6492,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Corcoran Police Department,1973-04-01,California,5349,CA01601,3,3,0,0,4,2,12,0,0,0,0,0,0,0,0,1,0,1,0,7,2,9,0,5,0,0,0,0,1,0,3,0,0,0,1,3171,2745,0,1098,0,583,7597,0,0,0,0,0,0,0,0,0,0,0,0,824,1922,2745,10342,0,1235,0,0,0,0,686,0,824,0,0,0,0,0,0,0,0,10342,0,0,10342,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Corcoran Police Department,1973-05-01,California,5349,CA01601,0,1,0,1,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,3,0,0,1,0,0,0,3,2,0,2,0,343,0,0,1174,425,0,1942,0,0,0,0,0,0,0,0,0,0,0,0,2059,2567,4625,6568,371,1167,0,0,213,0,0,0,2875,0,0,0,0,0,0,0,0,6568,0,0,6568,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Corcoran Police Department,1973-06-01,California,5349,CA01601,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,2,4,0,3,0,0,0,0,5,0,0,0,0,0,0,0,480,0,3260,3740,0,0,0,0,0,0,0,0,0,0,0,0,906,6293,7199,10939,1112,1880,0,3013,0,0,0,0,1194,0,0,0,0,0,0,0,0,10939,0,0,10939,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Corcoran Police Department,1973-07-01,California,5349,CA01601,0,4,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,8,3,11,1,3,0,2,1,0,0,2,2,0,2,2,0,4852,0,789,2169,0,0,7810,0,0,0,0,0,0,0,0,0,0,0,0,1050,2814,3864,11673,1029,782,0,1270,515,0,0,226,41,0,0,0,0,0,0,0,0,11673,0,0,11673,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Corcoran Police Department,1973-08-01,California,5349,CA01601,1,0,3,0,4,1,9,1,0,0,0,0,0,0,0,1,0,1,0,3,12,15,1,8,0,3,1,0,0,1,1,1,0,1,0,0,446,336,34,0,686,1503,0,0,0,0,0,0,0,0,0,0,0,0,727,5078,5806,7309,549,3397,0,1530,316,0,0,0,14,0,0,0,0,0,0,0,0,7309,0,0,7309,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Corcoran Police Department,1973-09-01,California,5349,CA01601,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,0,0,3,1,0,0,0,1,1,0,1,0,0,0,611,0,0,0,611,5490,0,0,0,0,0,0,0,0,0,0,0,1345,3603,4948,11049,1640,0,0,2814,432,0,0,0,62,0,0,0,0,0,0,0,5490,5559,0,0,11049,0,0,446,0,0,0,0,5490,0,0,0,5936,1,6.86264827327328
Corcoran Police Department,1973-10-01,California,5349,CA01601,0,1,2,0,2,0,5,2,0,0,0,1,0,0,0,0,0,1,0,10,3,13,2,1,0,2,5,0,0,1,2,0,2,2,0,3431,0,3617,1373,0,0,8420,18083,0,0,0,0,0,0,0,0,0,0,0,1036,3376,4413,30916,233,604,0,1132,872,0,0,34,1537,0,0,0,0,0,0,0,18083,12833,0,0,30916,0,0,0,0,0,0,0,18083,0,0,0,18083,1,6.86264827327328
Corcoran Police Department,1973-11-01,California,5349,CA01601,1,0,1,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,5,9,14,3,2,1,3,2,0,0,0,3,1,4,5,0,0,1716,4152,1942,0,597,8407,14068,0,0,0,0,0,0,0,0,0,0,0,130,5634,5765,28240,1180,775,7,2992,721,0,0,0,89,0,0,0,0,0,0,0,14068,14171,0,0,28240,0,0,0,0,0,0,0,8578,5421,0,0,14000,1,6.86264827327328
Corcoran Police Department,1973-12-01,California,5349,CA01601,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,9,3,5,0,1,0,0,0,0,0,2,1,3,0,2745,0,4632,0,0,0,7377,21892,0,0,0,0,0,0,0,0,0,0,0,1071,1167,2237,31506,789,1338,0,110,0,0,0,0,0,0,0,0,0,0,0,0,21892,9615,0,0,31506,0,0,0,0,0,0,0,19833,3088,0,0,22921,1,6.86264827327328
Corcoran Police Department,1974-01-01,California,5350,CA01601,0,2,4,2,2,6,16,3,0,0,0,0,0,0,0,0,0,0,10,4,3,17,5,0,0,6,3,0,0,2,1,2,1,3,2,661,0,9473,1236,37,729,12137,13966,0,0,0,0,0,0,0,0,0,0,921,4462,11265,16648,42750,853,0,0,13929,1823,0,0,37,6,0,0,1545,0,0,0,0,13966,27239,0,0,42750,0,0,0,0,0,0,0,13966,9937,0,0,23902,1,6.17951495690384
Corcoran Police Department,1974-02-01,California,5350,CA01601,0,2,4,2,0,1,9,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,3,0,0,1,5,0,0,2,0,2,0,2,0,1267,0,7471,0,772,680,10190,19156,0,0,0,0,0,0,0,0,0,0,1434,0,0,1434,30780,136,0,0,93,1168,0,0,37,0,0,0,340,0,0,0,0,19156,11284,0,0,30780,0,0,0,0,0,0,0,19156,1848,0,0,21004,1,6.17951495690384
Corcoran Police Department,1974-03-01,California,5350,CA01601,2,1,2,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,14,7,0,21,10,2,1,3,3,0,0,1,1,0,0,0,0,216,5747,3708,674,0,1347,11692,0,0,0,0,0,0,0,0,0,0,0,1372,4635,0,6006,17698,2008,556,0,1211,1298,0,0,6,927,0,0,0,0,0,0,0,0,17698,0,0,17698,0,0,0,0,0,0,0,0,2997,0,0,2997,1,6.17951495690384
Corcoran Police Department,1974-04-01,California,5350,CA01601,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,3,3,1,1,2,0,0,2,4,0,0,0,0,0,0,0,630,0,20918,21548,0,0,0,0,0,0,0,0,0,0,0,958,2169,6130,9257,30805,266,1118,0,1545,340,0,0,124,5864,0,0,0,0,0,0,0,0,30805,0,0,30805,0,0,0,0,0,0,0,0,93,0,0,93,1,6.17951495690384
Corcoran Police Department,1974-05-01,California,5350,CA01601,0,0,1,0,1,1,3,1,0,0,0,0,1,0,0,1,0,2,4,10,1,15,2,6,0,2,2,0,0,2,1,1,0,1,0,0,0,93,6476,0,1051,7619,17303,0,0,0,0,2150,0,0,210,0,2361,198,6149,7045,13391,40674,711,3152,0,1916,7106,0,0,43,463,0,0,9405,0,0,0,0,17303,13966,0,0,40674,0,0,2126,0,0,0,0,17303,9257,0,0,28685,1,6.17951495690384
Corcoran Police Department,1974-06-01,California,5350,CA01601,0,0,1,0,6,1,8,2,0,0,0,0,0,0,0,0,0,0,4,6,0,10,2,1,0,1,3,0,0,0,3,1,1,2,0,0,0,803,0,0,884,1687,16067,0,0,0,0,0,0,0,0,0,0,556,2941,0,3498,21251,241,618,0,742,667,0,0,0,1230,0,0,358,0,0,0,0,16067,4826,0,0,21251,0,0,37,0,0,0,0,15449,463,0,0,15949,1,6.17951495690384
Corcoran Police Department,1974-07-01,California,5350,CA01601,3,0,2,1,2,1,9,1,0,1,0,0,0,0,0,0,0,0,6,8,1,15,2,4,0,4,2,0,0,1,2,1,0,1,0,0,10480,3516,247,927,185,15356,3090,0,0,0,0,0,0,0,0,0,0,1044,4913,1730,7687,26133,309,1168,0,3800,2225,0,0,6,179,0,0,3825,0,0,0,0,3090,19218,0,0,26133,0,0,1730,0,0,0,0,3090,1026,0,0,5846,1,6.17951495690384
Corcoran Police Department,1974-08-01,California,5350,CA01601,0,3,1,1,0,2,7,1,0,0,0,0,0,1,0,0,0,1,11,4,1,16,7,2,0,1,3,0,0,0,3,0,1,1,0,711,0,0,0,315,649,1675,9269,0,0,0,0,0,19,0,0,0,19,766,1421,3022,5209,16172,711,371,0,56,3362,0,0,0,711,494,0,3022,0,0,0,0,9269,3386,0,0,16172,0,0,0,0,0,0,0,6180,383,0,0,6563,1,6.17951495690384
