agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union City Borough Police Department,1985-03-01,Pennsylvania,3614,PA02507,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,6,2,0,8,1,0,0,0,0,0,0,1,6,0,0,2833,0,0,0,2833,39657,0,0,0,0,0,0,0,0,0,0,241,351,0,592,43082,57,0,0,0,0,0,0,28,507,0,0,2833,0,28,0,0,39657,564,0,0,43082,0,0,0,0,0,0,0,39657,0,0,0,39657
Union City Borough Police Department,1985-04-01,Pennsylvania,3614,PA02507,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,368,0,3054,0,3422,0,0,0,0,0,0,0,0,0,0,0,42,224,0,266,3688,0,224,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,266,0,3422,3688,0,0,0,0,0,0,0,0,224,0,0,224
Union City Borough Police Department,1985-05-01,Pennsylvania,3614,PA02507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,3,6,0,1,0,0,1,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,414,1246,793,2453,2462,283,368,1487,0,312,0,0,3,0,0,3,320,0,0,0,0,0,2139,0,0,2462,0,0,0,0,0,0,0,0,227,0,0,227
Union City Borough Police Department,1985-06-01,Pennsylvania,3614,PA02507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,340,991,1524,1524,0,312,0,991,0,0,0,11,210,0,51,142,0,0,0,0,0,1331,0,0,1524,0,0,0,0,0,0,0,0,113,0,0,113
Union City Borough Police Department,1985-07-01,Pennsylvania,3614,PA02507,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,7,0,1,1,0,0,4,0,779,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,249,1572,1204,3025,3804,57,2040,0,212,637,0,0,79,0,0,11,1416,0,0,0,0,0,2116,0,261,3804,0,0,0,0,0,0,0,0,567,0,0,567
Union City Borough Police Department,1985-08-01,Pennsylvania,3614,PA02507,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,7,0,15,1,7,2,0,0,0,0,2,3,127,0,0,0,0,0,127,7082,0,0,0,0,0,0,0,0,0,0,391,1515,0,1906,9116,71,1388,57,0,0,0,0,17,374,0,79,269,0,0,0,0,7082,1685,0,0,9116,0,0,0,0,0,0,0,0,878,0,0,878
Union City Borough Police Department,1985-09-01,Pennsylvania,3614,PA02507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,173,793,3399,4365,5498,0,510,0,0,3399,0,0,173,283,0,0,0,3399,0,0,0,1133,966,0,0,5498,0,0,0,0,0,0,0,0,547,0,0,547
Union City Borough Police Department,1985-10-01,Pennsylvania,3614,PA02507,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,1,8,1,2,11,0,3,0,0,0,0,0,3,5,0,283,0,0,0,0,283,9914,0,0,0,0,0,0,0,0,0,0,436,283,5524,6243,16441,0,425,0,0,0,0,0,496,5323,0,0,99,0,0,1275,0,9914,4869,0,283,16441,0,0,0,0,0,1275,0,9914,422,0,283,11894
Union City Borough Police Department,1985-11-01,Pennsylvania,3614,PA02507,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,0,1,0,827,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,28,736,3507,4272,5099,0,0,0,297,3691,0,0,0,283,0,538,289,0,0,0,0,0,4272,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,1985-12-01,Pennsylvania,3614,PA02507,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,0,0,0,4,1,0,0,0,411,0,0,411,0,0,0,0,0,0,0,0,0,0,0,178,142,2266,2586,2997,142,0,0,2266,0,0,0,136,42,0,0,402,2266,0,0,0,0,215,0,113,2997,0,0,42,0,0,0,0,0,23,0,71,136
Union City Borough Police Department,1986-01-01,Pennsylvania,3643,PA02507,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,1,0,0,0,0,0,7,0,0,0,0,0,639,639,0,0,0,0,0,0,0,0,0,0,0,239,448,2474,3161,3800,0,0,281,0,0,0,0,0,2880,0,100,3002,0,0,0,0,0,420,0,278,3800,0,0,0,0,0,0,0,0,281,0,0,281
Union City Borough Police Department,1986-02-01,Pennsylvania,3643,PA02507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,1986-03-01,Pennsylvania,3643,PA02507,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,973,973,222,278,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,973,0,0,0,0,0,0,0,0,278,0,0,278
Union City Borough Police Department,1986-04-01,Pennsylvania,3643,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,2,5,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,1237,0,1724,1724,208,1362,0,0,22,0,0,6,125,0,6,22,0,0,0,0,0,1696,0,0,1724,0,6,0,0,0,0,0,0,361,0,0,367
Union City Borough Police Department,1986-05-01,Pennsylvania,3643,PA02507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,0,717,0,717,14617,0,556,0,0,0,0,161,0,0,0,0,161,0,0,0,0,13900,556,0,0,14617,0,0,95,0,0,0,0,0,0,0,0,95
Union City Borough Police Department,1986-06-01,Pennsylvania,3643,PA02507,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,1,1,0,0,72,0,0,0,72,4170,0,0,0,0,0,0,0,0,0,0,181,0,0,181,4423,0,0,0,125,0,0,0,28,28,0,0,100,0,0,0,0,4170,69,0,83,4423,0,0,0,0,0,0,0,4170,0,0,0,4170
Union City Borough Police Department,1986-07-01,Pennsylvania,3643,PA02507,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,3,0,1,0,0,0,0,4,0,0,834,0,0,1412,2246,1668,0,0,0,0,0,0,0,0,0,0,122,1418,3202,4743,8657,167,1251,0,562,0,0,0,0,2763,0,0,1935,0,0,0,0,1668,3664,0,1390,8657,0,0,0,0,0,0,0,1668,0,0,0,1668
Union City Borough Police Department,1986-08-01,Pennsylvania,3643,PA02507,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,2,0,2,0,0,0,2,4,167,0,0,0,0,737,903,13900,0,0,0,0,0,0,0,0,0,0,347,528,2410,3286,18089,0,528,0,1779,0,0,0,22,956,0,0,956,0,0,0,0,13900,1565,0,1668,18089,0,0,56,0,0,0,0,0,639,0,0,695
Union City Borough Police Department,1986-09-01,Pennsylvania,3643,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,139,0,403,403,0,0,0,0,31,0,0,39,334,0,0,225,0,0,0,0,0,178,0,0,403,0,0,0,0,0,0,0,0,39,0,0,39
Union City Borough Police Department,1986-10-01,Pennsylvania,3643,PA02507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,2,0,0,0,0,0,0,1320,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,445,965,1409,2730,278,0,0,965,167,0,0,0,0,0,111,1320,0,0,0,0,0,1298,0,0,2730,0,111,0,0,0,0,0,0,56,0,0,167
Union City Borough Police Department,1986-11-01,Pennsylvania,3643,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,789,834,1696,1696,542,0,0,0,0,0,320,0,834,0,0,320,0,0,0,0,0,1376,0,0,1696,0,0,320,0,0,0,0,0,0,0,0,320
Union City Borough Police Department,1986-12-01,Pennsylvania,3643,PA02507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,195,13736,14014,14014,195,0,0,0,0,0,0,28,13791,0,6,13736,0,0,0,0,0,272,0,0,14014,0,6,0,0,0,0,0,0,22,0,0,28
Union City Borough Police Department,1987-01-01,Pennsylvania,3765,PA02507,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,1,2,0,2682,0,0,0,0,2682,13408,0,0,0,0,0,0,0,0,0,0,11,469,0,480,16570,201,0,0,0,0,0,0,3,276,0,0,268,0,0,0,0,13408,212,0,2682,16570,0,0,0,0,0,0,0,13408,3,0,0,13411
Union City Borough Police Department,1987-02-01,Pennsylvania,3765,PA02507,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,1,1,0,134,939,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,1156,0,0,0,27,0,0,0,3,54,0,0,134,0,0,0,0,0,1022,0,0,1156,0,0,0,0,0,0,0,0,941,0,0,941
Union City Borough Police Department,1987-03-01,Pennsylvania,3765,PA02507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,670,670,27,0,536,563,11960,0,0,0,0,536,0,0,13,13,0,0,1220,0,0,0,0,10727,13,0,0,11960,0,0,13,0,0,0,0,10727,0,0,0,10740
Union City Borough Police Department,1987-04-01,Pennsylvania,3765,PA02507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4827,0,0,0,0,0,0,0,0,0,0,142,0,0,142,4969,80,0,0,0,0,0,0,62,0,0,0,4827,0,0,40,0,0,102,0,0,4969,0,0,4827,0,0,40,0,0,21,0,0,4889
Union City Borough Police Department,1987-05-01,Pennsylvania,3765,PA02507,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,78,708,0,786,2127,64,708,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1341,786,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,1987-06-01,Pennsylvania,3765,PA02507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,3,0,2,0,0,0,0,1,0,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,118,724,603,1445,1467,0,952,0,440,0,0,0,0,54,0,0,75,0,0,0,0,0,1016,0,375,1467,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,1987-07-01,Pennsylvania,3765,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,295,295,0,0,0,0,295,0,0,0,0,0,0,0,0,0,268,0,0,27,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,1987-08-01,Pennsylvania,3765,PA02507,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,6,0,7,0,3,0,3,0,0,0,0,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,102,1512,0,1614,1628,0,716,0,609,0,0,0,0,290,0,0,13,0,0,0,0,0,1108,0,507,1628,0,0,0,0,0,0,0,0,290,0,0,290
Union City Borough Police Department,1987-09-01,Pennsylvania,3765,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,10,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,161,4025,4795,4795,0,0,0,4733,0,0,0,46,16,0,0,0,0,0,29,0,0,1620,0,3146,4795,0,0,0,0,0,29,0,0,11,0,603,644
Union City Borough Police Department,1987-10-01,Pennsylvania,3765,PA02507,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,1,0,0,0,1,0,804,1105,0,0,574,2483,0,0,0,0,0,0,0,0,0,0,0,220,668,1609,2497,4980,0,507,0,1770,107,0,0,0,113,0,0,2574,0,0,0,0,0,2298,0,107,4980,0,0,0,0,0,0,0,0,507,0,0,507
Union City Borough Police Department,1987-11-01,Pennsylvania,3765,PA02507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,2,6,0,0,0,949,0,0,949,0,0,0,0,0,0,0,0,0,0,0,153,0,3218,3371,4320,0,0,0,0,0,0,0,19,3352,80,968,0,0,0,1341,0,0,1931,0,0,4320,0,968,0,0,0,0,0,0,0,0,0,968
Union City Borough Police Department,1987-12-01,Pennsylvania,3765,PA02507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,429,0,518,518,161,0,0,0,0,0,0,75,282,0,0,268,0,0,0,0,0,174,0,75,518,0,0,0,0,0,0,0,0,241,0,75,316
Union City Borough Police Department,1988-01-01,Pennsylvania,3772,PA02507,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,0,0,1,2,3,0,0,1224,2087,0,0,3311,0,0,0,0,0,0,0,0,0,0,0,227,397,0,624,3934,0,0,0,268,0,0,129,72,155,0,0,0,1224,0,0,0,0,291,0,2419,3934,0,0,0,1224,0,0,0,0,8,0,64,1296
Union City Borough Police Department,1988-02-01,Pennsylvania,3772,PA02507,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,2358,2358,0,0,0,0,0,0,0,0,0,0,0,157,0,2314,2471,4829,0,0,0,0,2455,0,0,15,0,361,15,100,242,0,307,0,0,662,0,3141,4829,0,15,0,242,0,0,0,0,0,0,206,464
Union City Borough Police Department,1988-03-01,Pennsylvania,3772,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,533,546,546,0,0,0,0,533,0,0,13,0,0,3,0,0,0,0,0,0,10,0,533,546,0,3,0,0,0,0,0,0,10,0,0,13
Union City Borough Police Department,1988-04-01,Pennsylvania,3772,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1077,2577,3692,3692,0,819,0,0,2577,0,0,0,296,258,39,2577,0,0,0,0,0,819,0,0,3692,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,1988-05-01,Pennsylvania,3772,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,616,616,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,616,0,0,0,0,0,0,0,0,283,0,0,283
Union City Borough Police Department,1988-06-01,Pennsylvania,3772,PA02507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,1,0,0,0,2,4,0,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,93,0,3208,3301,3352,0,567,0,1095,0,0,0,33,1605,0,3,0,0,0,0,0,0,3350,0,0,3352,0,3,0,0,0,0,0,0,314,0,0,317
Union City Borough Police Department,1988-07-01,Pennsylvania,3772,PA02507,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,2,1,0,160,7256,0,0,0,7415,386,0,0,0,0,0,0,0,0,0,0,67,129,0,196,7998,129,0,0,0,0,0,0,36,31,0,0,5189,2061,0,155,0,386,206,0,0,7998,0,0,0,0,0,0,0,0,67,0,0,67
Union City Borough Police Department,1988-08-01,Pennsylvania,3772,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,137,0,103,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,103,0,0,137,0,33,0,0,0,0,0,0,103,0,0,137
Union City Borough Police Department,1988-09-01,Pennsylvania,3772,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,178,0,314,314,0,77,0,0,0,0,0,237,0,0,237,0,0,0,0,0,0,77,0,0,314,0,237,0,0,0,0,0,0,77,0,0,314
Union City Borough Police Department,1988-10-01,Pennsylvania,3772,PA02507,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,4,0,0,0,0,0,2,2,90,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,10,889,3092,3991,4081,0,889,0,0,0,0,0,10,3092,0,0,90,0,0,0,0,0,3991,0,0,4081,0,0,0,0,0,0,0,0,294,0,0,294
Union City Borough Police Department,1988-11-01,Pennsylvania,3772,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,180,0,258,258,0,180,0,0,0,0,0,0,77,77,0,0,0,0,0,0,0,180,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,1988-12-01,Pennsylvania,3772,PA02507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,276,904,0,1180,5045,0,0,0,1015,0,0,0,0,165,142,0,8,0,0,0,0,3865,1031,0,0,5045,0,0,0,0,0,0,0,3865,490,0,0,4354
Union City Borough Police Department,1989-01-01,Pennsylvania,3862,PA02507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,278,0,737,1015,2244,0,0,0,0,0,0,0,66,949,0,0,0,0,0,0,0,1229,1015,0,0,2244,0,0,0,0,0,0,0,1229,61,0,0,1290
Union City Borough Police Department,1989-02-01,Pennsylvania,3862,PA02507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,25808,0,0,0,0,0,0,0,0,0,0,241,177,983,1401,27209,0,0,103,177,0,0,0,39,1081,177,10,202,0,0,983,0,25808,29,0,0,27209,0,10,0,0,0,0,0,25808,29,0,0,25848
Union City Borough Police Department,1989-03-01,Pennsylvania,3862,PA02507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,5,0,0,0,0,5,49,0,5,5,0,0,0,0,0,49,0,0,59,0,5,0,0,0,0,0,0,0,0,0,5
Union City Borough Police Department,1989-04-01,Pennsylvania,3862,PA02507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,192,423,0,614,5530,0,0,0,0,0,0,0,10,605,0,0,187,0,0,0,0,4916,428,0,0,5530,0,0,0,0,0,0,0,0,10,0,0,10
Union City Borough Police Department,1989-05-01,Pennsylvania,3862,PA02507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,307,3920,4245,4245,0,0,0,12,0,0,0,5,4228,0,0,3920,0,0,0,0,0,324,0,0,4245,0,0,0,0,0,0,0,0,123,0,0,123
Union City Borough Police Department,1989-06-01,Pennsylvania,3862,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,1,9,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,175,959,902,2035,2045,0,1069,0,0,0,0,0,39,927,0,5,912,0,0,0,0,0,1128,0,0,2045,0,0,0,0,0,0,0,0,34,0,0,34
Union City Borough Police Department,1989-07-01,Pennsylvania,3862,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1472,0,1494,1494,0,0,369,0,0,0,0,10,1116,0,0,369,0,0,0,0,0,1126,0,0,1494,0,0,0,0,0,0,0,0,256,0,0,256
Union City Borough Police Department,1989-08-01,Pennsylvania,3862,PA02507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,676,492,1229,1229,0,0,0,492,0,0,0,369,369,0,0,25,0,184,0,0,0,1020,0,0,1229,0,0,0,0,0,0,0,0,209,0,0,209
Union City Borough Police Department,1989-09-01,Pennsylvania,3862,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1106,3441,4557,4557,0,0,4547,0,0,0,0,10,0,369,10,3687,0,0,0,0,0,492,0,0,4557,0,10,0,0,0,0,0,0,246,0,0,256
Union City Borough Police Department,1989-10-01,Pennsylvania,3862,PA02507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,1,2,1,0,0,0,0,2,7,0,2947,0,0,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,268,1622,742,2632,5580,123,418,37,0,0,0,0,206,1848,0,0,779,0,0,0,0,0,4604,0,197,5580,0,0,0,0,0,0,0,0,3743,0,197,3940
Union City Borough Police Department,1989-11-01,Pennsylvania,3862,PA02507,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,602,602,0,0,0,0,0,0,0,0,0,0,0,25,381,492,897,1499,0,0,0,135,0,0,0,25,737,246,20,1094,0,0,0,0,0,140,0,0,1499,0,20,0,0,0,0,0,0,5,0,0,25
Union City Borough Police Department,1989-12-01,Pennsylvania,3862,PA02507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,123,0,130,130,0,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0
Union City Borough Police Department,1990-01-01,Pennsylvania,3537,PA02507,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,3,2,0,1399,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,201,0,0,201,1600,58,0,0,0,0,0,0,14,128,0,7,1458,0,0,0,0,0,135,0,0,1600,233,0,0,0,0,0,0,0,0,0,0,233
Union City Borough Police Department,1990-02-01,Pennsylvania,3537,PA02507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,653,653,0,0,0,0,653,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0
