agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Middlesex,2017-04-01,Vermont,20401,VTVSP12,5,3,0,0,0,0,8,0,0,1,0,1,0,0,0,0,0,1,3,0,2,5,0,0,0,2,1,0,0,0,2,124,1709,0,0,0,0,1834,0,0,0,0,249,0,0,0,0,0,249,76,0,2828,2904,4986,0,0,0,25,2486,0,0,0,393,0,51,385,0,0,0,0,0,4550,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2017-05-01,Vermont,20401,VTVSP12,16,4,0,0,0,0,20,1,0,3,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,1359,17976,0,0,0,0,19335,6215,0,0,0,0,0,0,0,0,0,0,12,124,5233,5370,30920,0,0,0,0,12,0,0,0,5358,0,62,4454,5407,8782,249,0,6215,5750,0,0,30920,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2017-06-01,Vermont,20401,VTVSP12,10,2,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,5,3,0,0,2,3,839,3269,0,0,0,0,4108,1243,0,0,0,0,0,0,0,0,0,0,50,563,13177,13789,19141,0,0,0,988,11685,0,0,234,883,124,2366,1955,833,25,5221,0,1243,6815,0,559,19141,0,2200,0,622,0,0,0,0,0,0,0,2822
State Police Middlesex,2017-07-01,Vermont,20401,VTVSP12,8,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,2,2,0,0,0,5,0,18160,0,0,0,0,18160,18646,0,0,0,0,0,0,0,0,0,0,26,93,11219,11338,48144,0,373,0,1492,6961,0,0,0,2512,0,26,957,0,932,10218,0,18646,14072,3243,50,48144,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2017-08-01,Vermont,20401,VTVSP12,6,3,0,2,1,0,12,0,0,0,0,0,0,0,0,0,1,1,1,2,9,12,0,0,0,3,2,0,0,1,6,4848,12213,0,418,1927,0,19406,0,0,0,0,0,0,0,0,0,124,124,56,164,15762,15982,35512,0,0,0,7123,3481,0,0,56,5323,1069,2313,5109,2287,2051,9976,0,0,7113,497,5097,35512,0,0,2,2362,0,0,0,0,410,0,0,2775
State Police Middlesex,2017-09-01,Vermont,20401,VTVSP12,21,7,0,1,1,0,30,0,0,2,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,4,3,0,0,0,3,11697,54491,0,19,3027,0,69234,0,0,0,0,0,0,0,0,0,0,0,37,249,8123,8409,77644,746,0,0,1883,1865,0,0,0,3916,622,3773,10939,1814,5062,27438,0,0,18763,2132,7102,77644,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2017-10-01,Vermont,20401,VTVSP12,9,3,0,0,2,0,14,0,0,1,0,0,0,0,0,0,0,0,2,3,10,15,1,1,0,3,4,0,0,0,6,855,4127,0,12,0,0,4995,0,0,0,0,0,0,0,0,0,0,0,42,311,17701,18054,23049,3356,298,0,6340,4985,0,0,0,3075,0,4855,1241,0,1253,622,0,0,14457,249,373,23049,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2017-11-01,Vermont,20401,VTVSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2017-12-01,Vermont,20401,VTVSP12,2,0,0,2,1,0,5,0,0,0,1,0,0,0,0,0,0,1,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,622,0,0,622,0,0,0,1243,0,0,0,0,0,0,1243,0,62,808,870,2735,0,0,0,311,249,0,0,0,311,249,0,1616,0,249,0,0,0,622,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2001-01-01,Vermont,19678,VTVSP12,4,1,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,5,16,25,1,0,0,5,3,0,0,0,16,0,1755,0,0,2237,0,3992,0,0,0,0,0,0,0,0,0,0,0,64,812,88602,89478,93470,17,0,0,2507,70434,0,0,0,16520,946,0,280,430,0,0,0,0,91813,0,0,93470,0,0,0,0,0,0,0,0,181,0,0,181
State Police Middlesex,2001-02-01,Vermont,19678,VTVSP12,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,13,18,1,0,0,5,5,0,0,0,7,1549,4011,0,0,86,0,5646,1721,0,0,0,0,0,0,0,0,0,0,19,379,25556,25954,33320,17,0,0,5352,12440,0,0,0,8145,2946,0,11292,0,344,172,0,1721,13713,0,3132,33320,0,0,0,0,0,0,0,0,2237,0,0,2237
State Police Middlesex,2001-03-01,Vermont,19678,VTVSP12,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,4,2,0,0,0,10,0,1945,0,0,645,0,2590,0,0,0,0,0,0,0,0,0,0,0,60,895,25276,26231,28820,0,0,0,20612,989,0,0,0,4629,0,258,0,1420,0,0,0,0,26454,0,688,28820,0,0,0,0,0,0,0,0,258,0,0,258
State Police Middlesex,2001-04-01,Vermont,19678,VTVSP12,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13001,344,0,0,0,0,13345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13345,0,0,13345,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2001-05-01,Vermont,19678,VTVSP12,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,0,0,1,0,8,2134,1704,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,69,513,3700,4281,8119,0,0,0,998,0,0,310,0,2974,100,0,327,0,0,0,0,0,6436,0,1256,8119,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2001-06-01,Vermont,19678,VTVSP12,4,5,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,7,4,0,0,1,5,22909,8239,0,9,0,0,31157,0,0,0,0,0,0,0,0,0,0,0,141,465,48755,49360,80518,0,0,0,5438,39316,0,0,12,4595,0,0,25923,1704,396,5639,0,0,22989,0,23868,80518,0,0,0,0,0,0,0,0,465,0,0,465
State Police Middlesex,2001-07-01,Vermont,19678,VTVSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2001-08-01,Vermont,19678,VTVSP12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,7962,8002,8002,0,0,0,40,3746,0,0,0,4216,0,0,0,0,0,0,0,0,8002,0,0,8002,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2001-09-01,Vermont,19678,VTVSP12,5,1,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,1,0,5,3,0,0,0,9,0,25711,0,67,3442,0,29220,20650,0,0,0,0,0,0,0,0,0,0,182,327,19247,19757,69626,0,688,0,1953,12433,0,0,0,4682,0,0,2005,0,0,31128,0,20650,11559,3442,843,69626,0,0,0,0,0,4130,0,20650,0,0,0,24780
State Police Middlesex,2001-10-01,Vermont,19678,VTVSP12,4,6,0,4,6,0,20,3,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,1,0,4,2,0,0,1,6,1187,4629,0,2376,31,0,8224,18929,0,0,0,0,0,0,0,0,0,0,52,439,18705,19196,46349,8604,172,0,4139,1463,0,0,3812,1007,3812,699,1067,1893,430,0,0,18929,16964,0,2555,46349,0,0,0,0,0,0,0,10325,1248,0,0,11573
State Police Middlesex,2001-11-01,Vermont,19678,VTVSP12,14,1,0,5,3,0,23,5,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,3,3,0,0,0,11,86,15840,0,301,6264,0,22491,63302,0,0,0,0,0,0,0,0,0,0,36,640,33792,34468,120262,0,0,0,2406,4985,0,0,0,27077,774,115,21337,0,1385,860,0,59369,29418,5421,1583,120262,0,0,1172,0,0,0,0,50764,946,0,0,52883
State Police Middlesex,2001-12-01,Vermont,19678,VTVSP12,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,6,3,0,0,1,9,0,69,0,1036,0,0,1105,63683,0,0,0,0,0,0,0,0,0,0,141,413,12476,13030,77818,0,0,0,8417,2306,0,0,344,1963,0,915,200,2065,361,0,0,63671,7749,0,2857,77818,0,0,0,344,0,0,0,12046,91,0,0,12481
State Police Middlesex,2002-01-01,Vermont,19791,VTVSP12,4,3,0,3,0,0,10,1,0,0,0,1,0,0,0,0,0,1,2,2,15,19,3,0,0,3,4,0,0,1,8,4975,3710,0,0,28235,0,36920,8470,0,0,0,0,0,0,0,0,0,0,103,525,28838,29466,74856,1220,0,0,4914,8343,0,0,69,14920,7543,280,3198,0,1694,3811,0,8470,41128,2964,5768,74856,254,0,0,0,0,0,0,8470,180,0,0,8903
State Police Middlesex,2002-02-01,Vermont,19791,VTVSP12,4,2,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,0,11,16,0,0,0,3,3,0,0,1,9,254,2844,0,0,508,0,3606,18269,0,0,0,0,0,0,0,0,0,0,146,0,29565,29710,51586,0,0,0,5993,15415,0,0,30,8272,169,30,5551,254,13552,0,0,10164,18562,0,3303,51586,0,0,4811,0,0,423,0,0,1186,0,0,6420
State Police Middlesex,2002-03-01,Vermont,19791,VTVSP12,7,2,0,1,1,0,11,3,0,1,0,0,0,0,0,0,0,0,4,1,14,19,0,1,0,9,1,0,0,1,7,0,14177,0,542,0,0,14719,47431,0,0,0,0,0,0,0,0,0,0,93,85,15183,15361,77511,0,423,0,8285,373,0,0,34,6246,237,95,944,169,76,0,0,47431,25008,0,3551,77511,0,0,0,0,0,0,0,47431,1389,0,0,48820
State Police Middlesex,2002-04-01,Vermont,19791,VTVSP12,7,3,0,2,3,0,15,3,1,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,1,0,0,0,8,0,11600,0,966,17455,0,30020,42495,0,0,0,0,0,0,0,0,0,0,93,339,5571,6003,78519,0,0,0,3219,339,0,0,0,2446,0,461,9915,551,4743,15517,0,40655,4230,0,2448,78519,0,0,0,0,0,0,0,20328,1602,0,203,22133
State Police Middlesex,2002-05-01,Vermont,19791,VTVSP12,6,3,0,3,1,0,13,2,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,1,0,5,2,0,0,0,9,4215,6962,0,1972,11116,0,24264,74534,0,0,0,0,0,0,0,0,0,0,2,559,29666,30227,129026,0,339,0,20036,137,0,0,0,9715,0,1137,9556,210,2234,42,0,74534,31348,762,9202,129026,0,0,0,0,0,0,0,67759,593,0,2202,70554
State Police Middlesex,2002-06-01,Vermont,19791,VTVSP12,4,3,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,3,1,0,5,3,0,0,1,10,449,4433,0,2541,0,0,7423,0,0,0,0,0,0,0,0,0,0,0,174,1001,12152,13328,20751,2185,212,0,679,1990,0,0,30,8231,102,124,2114,720,0,0,0,2541,15066,0,85,20751,0,0,0,0,0,0,0,0,847,0,0,847
State Police Middlesex,2002-07-01,Vermont,19791,VTVSP12,8,3,0,3,1,0,15,1,0,1,0,0,0,0,0,0,0,0,6,7,15,28,2,1,0,4,2,0,1,1,17,4574,15085,0,5929,1055,0,26643,4235,0,0,0,0,0,0,0,0,0,0,130,1355,17024,18510,49387,339,508,0,2143,2710,0,169,51,12590,0,169,10155,339,0,0,0,4235,28891,5472,127,49387,0,0,508,0,0,0,0,0,508,0,0,1016
State Police Middlesex,2002-08-01,Vermont,19791,VTVSP12,14,6,0,0,1,0,21,1,0,0,0,0,0,0,0,0,0,0,3,6,12,21,0,0,0,10,3,0,0,0,8,1372,21454,0,0,0,0,22826,6776,0,0,0,0,0,0,0,0,0,0,66,940,39478,40484,70086,0,0,0,5500,12197,0,0,0,22787,0,0,2793,339,534,18710,0,6776,33676,5336,1923,70086,0,0,15,0,0,0,0,6776,6268,0,0,13059
State Police Middlesex,2002-09-01,Vermont,19791,VTVSP12,8,3,0,7,6,0,24,0,0,1,0,0,0,0,0,0,0,0,6,2,8,16,1,1,0,6,1,0,0,1,6,4254,6644,0,16645,18063,0,45605,0,0,0,0,0,0,0,0,0,0,0,103,288,21278,21669,67274,34,508,0,5004,2006,0,0,24,14094,1943,305,7875,0,0,10594,0,0,38417,6510,1630,67274,0,0,0,0,0,0,0,0,2541,0,0,2541
State Police Middlesex,2002-10-01,Vermont,19791,VTVSP12,6,2,0,3,2,0,13,1,0,0,0,0,0,0,0,0,0,0,2,2,16,20,3,1,0,5,3,0,0,0,8,220,18562,0,0,0,0,18783,7284,0,0,0,0,0,0,0,0,0,0,42,569,17621,18232,44299,1831,2033,0,2549,1025,0,0,0,10794,0,0,1154,2719,0,3761,0,7284,18456,847,10079,44299,42,0,315,0,0,0,0,0,627,0,339,1323
State Police Middlesex,2002-11-01,Vermont,19791,VTVSP12,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,1,1,0,0,4,2880,5234,0,288,296,0,8698,0,0,0,0,0,0,0,0,0,0,0,83,749,678,1509,10208,0,0,0,278,169,42,0,0,1020,0,0,818,0,169,2676,0,0,6544,0,0,10208,0,0,0,0,0,0,0,0,1694,0,1101,2795
State Police Middlesex,2002-12-01,Vermont,19791,VTVSP12,4,1,0,0,4,0,9,1,0,0,0,0,0,1,0,0,0,1,3,2,13,18,0,0,0,4,2,0,0,0,12,330,3476,0,39249,0,0,43055,15246,0,0,0,0,0,339,0,0,0,339,86,254,19365,19706,78346,0,0,0,5009,4066,0,0,0,10631,152,0,23878,678,1313,330,0,15246,36698,0,51,78346,0,0,0,0,0,0,0,0,423,0,0,423
State Police Middlesex,2003-01-01,Vermont,20069,VTVSP12,4,2,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,3,2,0,0,1,7,1027,1774,0,6890,0,0,9691,0,0,0,0,0,0,0,0,0,0,0,40,0,70351,70390,80082,0,0,0,9355,53843,0,0,742,6450,33,812,1333,828,497,0,0,0,76390,0,189,80082,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2003-02-01,Vermont,20069,VTVSP12,4,3,0,1,3,0,11,3,0,0,0,0,0,0,0,0,0,0,7,1,14,22,0,0,0,3,6,1,1,0,11,7752,513,0,2264,0,0,10529,37268,0,0,0,0,0,0,0,0,0,0,250,248,18391,18889,66687,0,0,0,91,5579,663,2,0,12555,1822,290,4386,166,0,5632,0,37268,15775,745,603,66687,0,0,0,0,0,0,0,28986,48,0,288,29323
State Police Middlesex,2003-03-01,Vermont,20069,VTVSP12,6,2,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,0,6,2,2,0,1,5,745,8732,0,248,1782,0,11508,8282,0,0,0,0,0,0,0,0,0,0,35,1113,8653,9801,29591,0,0,0,7619,414,285,0,166,1317,166,50,947,663,795,1822,0,8282,7310,3015,6543,29591,166,0,0,0,0,0,0,8282,248,0,0,8696
State Police Middlesex,2003-04-01,Vermont,20069,VTVSP12,3,2,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,1,0,2,6,0,0,0,4,1077,3313,0,3644,331,0,8365,26502,0,0,0,0,0,0,0,0,0,0,41,298,18717,19056,53923,0,331,0,2832,12133,0,0,0,3760,331,0,1433,166,0,8712,0,25674,13466,0,4141,53923,0,0,0,0,0,0,0,24845,0,0,0,24845
State Police Middlesex,2003-05-01,Vermont,20069,VTVSP12,5,5,0,1,2,0,13,6,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,2,1,0,0,0,5,99,14916,0,0,340,0,15354,62760,0,0,0,0,0,0,0,0,0,0,48,729,12588,13365,91479,0,8298,0,1077,232,0,0,0,3758,0,0,1325,0,0,6377,0,61782,18997,0,2998,91479,0,0,0,0,0,0,0,19876,348,0,0,20224
State Police Middlesex,2003-06-01,Vermont,20069,VTVSP12,7,4,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,9,7,12,28,1,0,0,16,3,0,0,0,8,1623,861,0,0,0,0,2485,19876,0,0,0,0,0,0,0,0,0,0,222,1156,17771,19149,41510,331,0,0,14422,2155,0,0,0,2241,911,414,1252,911,75,83,0,19876,14717,2393,878,41510,0,0,0,0,0,0,0,33127,15,0,0,33142
State Police Middlesex,2003-07-01,Vermont,20069,VTVSP12,8,5,0,2,1,0,16,1,0,0,0,0,0,0,0,0,0,0,4,5,13,22,1,1,0,12,5,0,0,1,2,8158,9085,0,290,6683,0,24216,19876,0,0,0,0,0,0,0,0,0,0,84,600,27901,28585,72678,1027,828,0,21798,3740,0,0,994,199,629,1550,3010,2153,0,0,0,19876,32597,8779,4083,72678,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2003-08-01,Vermont,20069,VTVSP12,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,6,0,0,0,0,3,4008,8747,0,0,1656,0,14412,0,0,0,0,0,0,0,0,0,0,0,124,0,2236,2360,16772,0,0,0,1198,0,0,0,0,1163,0,131,2332,2733,0,745,0,0,10334,0,497,16772,0,0,0,0,0,0,0,0,207,0,0,207
State Police Middlesex,2003-09-01,Vermont,20069,VTVSP12,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,903,0,903,4141,0,0,0,0,0,0,0,0,0,0,48,0,331,379,5423,0,0,0,0,0,0,0,0,379,0,48,0,0,0,0,0,4141,1234,0,0,5423,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2003-10-01,Vermont,20069,VTVSP12,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,23398,315,0,0,0,0,23712,0,0,0,0,0,0,0,0,0,0,0,0,99,1532,1632,25344,497,0,0,99,1035,0,0,0,0,0,0,0,0,0,0,0,0,22695,2649,0,25344,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2003-11-01,Vermont,20069,VTVSP12,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,3,0,0,0,3,6460,1221,0,0,497,0,8177,0,0,0,0,0,0,0,0,0,0,0,0,500,13251,13751,21929,0,0,0,0,83,0,0,0,13668,0,290,580,0,83,0,0,0,20976,0,0,21929,0,0,0,0,0,0,0,0,828,0,0,828
State Police Middlesex,2003-12-01,Vermont,20069,VTVSP12,10,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,4,3,0,0,0,4,194,44791,0,0,0,0,44985,0,0,0,0,0,0,0,0,0,0,0,84,257,2899,3240,48225,0,0,0,704,1120,0,0,0,1416,0,36,691,1201,0,33127,0,0,9344,2981,845,48225,0,0,0,0,0,0,0,0,2692,0,0,2692
State Police Middlesex,2004-01-01,Vermont,20122,VTVSP12,4,5,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,0,0,6,2,0,0,0,14,3049,2368,0,0,0,0,5417,24198,0,0,0,0,0,0,0,0,0,0,113,603,6704,7421,37035,0,0,0,728,161,0,0,0,6532,0,0,1132,177,0,0,0,12099,22489,807,331,37035,0,0,0,0,0,0,0,12099,13915,0,0,26014
State Police Middlesex,2004-02-01,Vermont,20122,VTVSP12,9,3,0,3,2,0,17,0,0,1,0,0,0,0,0,0,0,0,3,4,14,21,0,0,0,4,4,0,0,0,13,2049,12720,0,97,911,0,15777,0,0,0,0,0,0,0,0,0,0,0,63,605,16566,17234,33010,0,0,0,5486,1674,0,0,0,10073,355,323,1670,565,0,0,0,0,22451,0,7648,33010,0,0,0,0,0,0,0,0,492,0,169,661
State Police Middlesex,2004-03-01,Vermont,20122,VTVSP12,10,0,0,3,2,0,15,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,4,0,0,3,5,0,0,0,3,0,13107,0,586,516,0,14209,8066,0,0,0,0,0,0,0,0,0,0,48,403,109688,110139,132414,2952,0,0,97516,6848,0,0,0,2823,0,0,4296,1170,0,4727,0,4033,111140,194,6856,132414,0,0,0,0,0,0,0,0,169,0,0,169
State Police Middlesex,2004-04-01,Vermont,20122,VTVSP12,18,3,0,2,6,0,29,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,2,3,0,0,0,5,6980,26456,0,7127,1129,0,41692,0,0,0,0,0,0,0,0,0,0,0,140,834,8090,9064,50757,4517,0,0,2638,874,0,0,0,1036,4902,0,3136,323,0,3226,0,0,27551,6650,4969,50757,0,0,0,928,0,0,0,0,597,0,0,1524
State Police Middlesex,2004-05-01,Vermont,20122,VTVSP12,7,5,0,2,3,0,17,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,6,2,0,0,1,3,1210,6377,0,0,32263,0,39850,0,0,0,0,0,0,0,0,0,0,0,50,548,37289,37887,77737,323,323,0,5406,2444,0,0,25811,3581,0,40,3962,0,403,0,0,0,71775,484,1073,77737,0,0,0,0,0,0,0,0,32263,0,0,32263
State Police Middlesex,2004-06-01,Vermont,20122,VTVSP12,10,3,0,3,1,0,17,0,0,1,0,0,0,0,0,0,0,0,6,3,15,24,2,0,0,10,3,0,0,2,7,419,10800,0,50,1049,0,12318,0,0,0,0,0,0,0,0,0,0,0,161,532,14741,15435,27753,500,0,0,4759,1855,0,0,13,8308,807,458,2759,484,0,2121,0,0,17204,0,3920,27753,0,0,0,0,0,0,0,0,510,0,0,510
State Police Middlesex,2004-07-01,Vermont,20122,VTVSP12,8,1,0,3,3,0,15,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,4,3,0,0,0,10,8,3501,0,1057,5507,0,10073,968,0,0,0,0,0,0,0,0,0,0,221,371,24188,24780,35821,0,0,0,17632,5969,0,0,0,1179,0,13,23341,645,0,5001,0,968,5046,807,0,35821,0,0,0,0,0,0,0,968,0,0,0,968
State Police Middlesex,2004-08-01,Vermont,20122,VTVSP12,19,1,0,1,2,0,23,0,0,0,0,0,0,0,0,0,0,0,3,10,8,21,1,2,0,4,4,0,0,0,10,65,38656,0,1791,0,0,40512,0,0,0,0,0,0,0,0,0,0,0,87,1629,15401,17117,57629,8,3388,0,653,1786,0,0,0,11283,0,0,2950,0,0,0,0,0,52694,0,1984,57629,0,0,0,0,0,0,0,0,2742,0,0,2742
State Police Middlesex,2004-09-01,Vermont,20122,VTVSP12,7,4,0,3,10,0,24,0,0,0,0,0,0,0,0,0,0,0,6,13,16,35,2,2,0,19,6,0,0,1,5,1534,3091,0,8889,0,0,13514,0,0,0,0,0,0,0,0,0,0,0,152,2539,12215,14906,28419,1000,871,0,4927,5286,0,0,97,2725,0,5565,3770,968,0,97,0,0,15027,1855,1137,28419,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2004-10-01,Vermont,20122,VTVSP12,4,3,0,6,2,0,15,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,3,0,0,3,2,0,0,1,10,5091,3065,0,2420,3436,0,14012,0,0,0,0,0,0,0,0,0,0,0,34,1271,7421,8726,22738,1129,0,0,476,486,0,0,16,6619,0,0,177,0,0,0,0,0,15611,3226,3723,22738,0,0,0,0,0,97,0,0,3307,0,0,3404
State Police Middlesex,2004-11-01,Vermont,20122,VTVSP12,8,2,0,4,5,0,19,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,7,2,0,0,1,4,2742,4593,0,4441,2081,0,13857,0,0,0,0,0,0,0,0,0,0,0,129,371,8090,8590,22447,81,0,0,5899,484,0,0,968,1158,0,307,947,1291,194,0,645,0,18097,968,0,22447,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2004-12-01,Vermont,20122,VTVSP12,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,2,1,1,0,2,7,0,2339,0,0,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,69,942,7387,8398,10737,0,0,0,476,807,482,0,194,6440,0,0,174,0,0,0,0,0,7613,0,2950,10737,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2005-01-01,Vermont,20226,VTVSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2005-02-01,Vermont,20226,VTVSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
