agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Polk County Sheriff's Office,1986-10-01,Iowa,34498,IA07700,10,8,3,0,5,2,28,9,0,3,0,0,0,0,0,0,0,0,18,17,49,84,24,2,0,15,3,0,0,4,36,42269,21408,4237,29981,0,77504,175399,76656,0,0,0,0,0,0,0,0,0,0,406,4723,130787,135915,387970,33726,2441,0,20216,1448,0,0,117,77968,1863,3130,5685,19554,3544,18709,903,76656,222279,0,35647,387970,0,53,0,0,0,0,0,25575,281,0,0,25909
Polk County Sheriff's Office,1986-11-01,Iowa,34498,IA07700,8,5,4,1,13,3,34,3,0,1,0,0,0,0,0,1,0,1,21,10,38,69,16,1,0,15,5,0,0,4,28,25158,28255,8009,21141,1001,1362,84926,31413,0,0,0,0,0,0,0,1712,0,1712,567,2788,80498,83853,201905,17619,695,0,19015,2257,0,0,78,44189,1682,2166,6513,2168,4865,306,0,31413,114532,0,38260,201905,0,0,278,0,0,0,0,29189,2057,0,0,31524
Polk County Sheriff's Office,1986-12-01,Iowa,34498,IA07700,9,6,4,0,13,11,43,9,0,0,0,0,1,1,0,0,0,2,26,15,35,76,19,0,0,13,12,0,0,7,25,8404,34054,8312,29651,0,19543,99963,126208,0,0,0,0,278,56,0,0,0,334,826,5037,72475,78338,304842,14275,0,0,21230,10636,0,0,356,31841,4754,2485,4993,4373,4295,12426,0,126208,86653,1512,57144,304842,0,8,0,0,264,0,0,45313,9315,0,0,54900
Polk County Sheriff's Office,1987-01-01,Iowa,36118,IA07700,12,6,10,1,16,2,47,7,0,1,0,0,2,0,1,0,0,3,34,12,34,80,15,0,3,10,13,0,0,8,31,4384,69937,13510,17184,268,0,105284,73209,0,0,0,0,5693,0,212,0,0,5905,922,2958,55859,59739,244137,12553,0,19,9319,9742,0,0,276,27830,7785,630,20533,2990,939,2481,5390,73209,55644,4344,70192,244137,64,0,0,0,0,0,5363,40225,19,0,0,45671
Polk County Sheriff's Office,1987-02-01,Iowa,36118,IA07700,16,7,10,0,6,3,42,7,0,0,0,0,2,0,0,0,0,2,22,17,42,81,32,1,0,6,12,0,0,3,27,32126,54199,23491,483,0,6339,116638,99221,0,0,0,0,1260,0,0,0,0,1260,523,4615,70908,76046,293165,37985,536,0,9691,9643,0,0,78,18112,2360,2363,10271,3392,4974,10271,134,99221,82852,2682,74646,293165,0,27,0,0,0,0,0,87153,241,0,0,87422
Polk County Sheriff's Office,1987-03-01,Iowa,36118,IA07700,6,7,12,0,11,3,39,3,0,0,0,0,1,0,0,0,1,2,32,15,41,88,23,2,0,15,6,0,0,4,38,11625,20153,11544,24601,0,0,67923,12604,0,0,0,0,220,0,0,0,0,220,713,4411,104077,109202,189949,29680,590,0,20914,4709,0,0,944,52364,577,434,29855,952,510,12641,0,12604,83764,2564,46049,189949,0,0,0,0,0,0,0,8045,54,0,0,8099
Polk County Sheriff's Office,1987-04-01,Iowa,36118,IA07700,7,1,7,0,3,5,23,6,0,0,0,1,0,0,1,0,0,2,20,13,59,92,23,3,0,17,5,0,0,2,42,0,33708,11249,13583,0,26562,85102,24671,0,0,0,0,0,0,62,0,0,62,762,3880,143900,148542,258376,34017,1207,0,17061,3296,0,0,164,92798,1303,740,2379,0,0,6187,16090,24671,151218,1016,54773,258376,164,48,0,0,0,2682,0,24671,4923,0,939,33427
Polk County Sheriff's Office,1987-05-01,Iowa,36118,IA07700,8,12,5,2,5,1,33,13,0,0,0,0,0,0,1,1,0,2,37,19,59,115,24,3,0,20,4,0,0,7,57,8903,28214,5039,10700,4291,0,57146,104852,0,0,0,0,0,0,804,845,0,1649,1196,5808,125748,132752,296399,30404,2346,0,23507,4090,0,0,1078,71326,24,1381,10434,2518,1968,0,0,104852,123715,17838,33668,296399,24,754,0,0,0,0,0,75086,4645,0,670,81179
Polk County Sheriff's Office,1987-06-01,Iowa,36118,IA07700,7,7,3,1,11,3,32,12,0,0,0,0,0,0,0,0,1,1,22,21,52,95,22,1,0,20,0,0,0,6,46,7589,14937,6825,7798,6168,2762,46079,240275,0,0,0,0,0,0,0,0,80,80,644,6970,128338,135951,422385,20136,1073,0,34859,0,0,0,268,79615,2298,2510,10499,0,1877,2722,0,240275,117818,1421,42965,422385,0,35,0,0,0,0,0,168407,2261,0,0,170703
Polk County Sheriff's Office,1987-07-01,Iowa,36118,IA07700,7,10,8,0,9,2,36,13,0,1,0,0,0,0,1,0,1,2,21,18,41,80,20,9,0,7,2,0,0,2,40,18967,11974,3441,6559,0,5,40946,99207,0,0,0,0,0,0,23765,0,697,24462,609,5012,94713,100334,264949,22325,3526,0,13652,1593,0,0,51,59187,94,223,35221,3084,3497,2060,134,99207,96008,0,25422,264949,0,0,0,0,0,0,0,91980,1153,0,0,93133
Polk County Sheriff's Office,1987-08-01,Iowa,36118,IA07700,10,16,15,0,6,3,50,7,0,2,0,0,0,0,0,0,0,0,27,25,42,94,17,3,2,19,9,0,0,2,42,54201,39597,29310,1370,0,17431,141910,60337,0,0,0,0,0,0,0,0,0,0,1062,6718,104134,111913,314160,13837,2199,268,26114,6050,0,0,177,63268,359,1352,9260,8581,80,2145,16278,60337,143277,5283,67207,314160,359,97,0,0,0,0,0,60055,3489,939,201,65140
Polk County Sheriff's Office,1987-09-01,Iowa,36118,IA07700,23,11,8,1,7,6,56,4,0,2,0,1,0,0,1,0,0,2,17,16,42,75,24,2,0,9,8,2,0,2,28,27535,101374,15352,30415,483,3148,178308,51219,0,0,0,0,0,0,11,0,0,11,703,4057,94681,99441,328978,32375,1260,0,13888,19104,831,0,32,31949,2258,1858,8276,7557,9726,24845,67,51219,139684,4237,79251,328978,496,0,697,0,0,0,0,45588,885,0,0,47666
Polk County Sheriff's Office,1987-10-01,Iowa,36118,IA07700,12,4,4,0,5,3,28,10,0,1,0,0,0,0,1,0,1,2,26,19,38,83,23,1,0,15,11,0,0,2,31,6355,77339,35880,22901,0,939,143414,129014,0,0,0,0,0,0,67,0,469,536,662,5661,116836,123160,396124,19579,268,0,10643,7125,0,0,48,85496,2352,276,20925,3540,1094,32274,8045,129014,131998,0,66607,396124,0,0,0,0,0,0,0,21855,2078,0,1314,25248
Polk County Sheriff's Office,1987-11-01,Iowa,36118,IA07700,8,8,10,0,3,0,29,7,0,0,0,0,0,2,1,0,0,3,14,13,25,52,16,0,0,8,6,0,0,3,19,12644,15886,32813,0,0,0,61343,32984,0,0,0,0,0,754,0,0,0,754,542,3977,258454,262973,358053,19557,0,0,9809,218589,0,0,172,14846,282,493,211692,804,0,8018,0,32984,47226,0,56553,358053,0,0,2301,670,0,0,0,56314,5924,0,0,65209
Polk County Sheriff's Office,1987-12-01,Iowa,36118,IA07700,17,6,11,0,8,2,44,8,0,1,0,0,0,0,0,0,0,0,21,8,27,56,13,1,0,10,7,0,0,0,25,19391,78961,30257,35365,0,13153,177128,41767,0,0,0,0,0,0,0,0,0,0,772,2073,63861,66706,285600,14647,1145,0,16318,2368,0,0,0,32228,8828,241,10032,2328,1877,21292,0,41767,124165,0,75070,285600,0,29,0,0,0,0,0,30839,6798,0,0,37666
Polk County Sheriff's Office,1988-01-01,Iowa,36727,IA07700,14,3,12,0,10,3,42,5,0,1,0,0,0,1,0,0,0,1,26,8,30,64,14,0,0,15,9,0,0,0,26,1765,54057,30919,13718,0,4329,104787,41483,0,0,0,0,0,258,0,0,0,258,729,1582,106526,108837,255364,21780,0,0,26557,8760,0,0,0,51740,2440,348,19984,7562,34397,14364,0,41483,87830,4084,42872,255364,0,15,0,129,0,1430,0,41225,0,0,644,43444
Polk County Sheriff's Office,1988-02-01,Iowa,36727,IA07700,5,16,3,0,10,3,37,7,0,1,0,0,0,0,0,0,1,1,24,10,31,65,16,1,0,16,9,0,0,1,22,77864,24735,28381,21695,0,11399,164074,139558,0,0,0,0,0,0,0,0,26,26,585,2595,66362,69542,373199,15186,180,0,17513,3746,0,0,28,32887,5998,412,6194,26796,0,1636,0,139558,136347,1288,54969,373199,129,0,0,0,29759,605,0,32980,2499,0,644,66617
Polk County Sheriff's Office,1988-03-01,Iowa,36727,IA07700,10,4,3,0,5,3,25,9,0,2,0,0,0,0,2,0,0,2,15,16,33,64,18,5,0,12,8,0,0,2,19,1159,22112,14558,0,0,6738,44567,173919,0,0,0,0,0,0,438,0,0,438,314,4844,61454,66612,285536,19721,3465,0,13524,8219,0,0,327,21355,634,173,8129,0,3994,0,0,173919,66612,3607,28469,285536,0,41,0,386,0,0,0,86573,3082,0,0,90082
Polk County Sheriff's Office,1988-04-01,Iowa,36727,IA07700,4,7,3,0,8,2,24,11,0,0,0,0,0,0,0,0,0,0,25,16,47,88,19,1,1,26,10,0,0,4,27,19350,33753,21746,2551,0,3478,80879,78967,0,0,0,0,0,0,0,0,0,0,871,4499,113936,119306,279151,17902,758,773,32127,9077,0,0,526,58143,1018,611,6671,258,0,1804,0,78967,118170,5346,66308,279151,0,451,0,0,0,0,0,84254,0,0,0,84705
Polk County Sheriff's Office,1988-05-01,Iowa,36727,IA07700,7,7,8,1,2,2,27,10,0,0,0,0,0,0,0,0,0,0,31,24,49,104,23,6,0,18,10,1,0,0,46,25019,21012,21504,1752,0,2834,72121,45348,0,0,0,0,0,0,0,0,0,0,866,7176,161652,169693,287162,39893,1971,0,9613,11729,206,0,0,106281,0,0,9587,1353,456,9353,0,45348,149903,1804,69359,287162,0,0,0,129,0,3478,0,12110,515,0,0,16232
Polk County Sheriff's Office,1988-06-01,Iowa,36727,IA07700,3,6,5,0,7,2,23,8,0,0,0,0,0,0,0,0,0,0,32,23,54,109,23,5,0,23,3,0,0,3,52,16441,12574,8003,31591,0,1597,70207,198396,0,0,0,0,0,0,0,0,0,0,1041,6684,142611,150335,418938,25477,3009,0,19206,7377,0,0,227,95040,2345,2754,1896,1945,2718,9368,6313,198396,169258,10049,13895,418938,111,57,0,0,0,0,0,214113,879,0,0,215160
Polk County Sheriff's Office,1988-07-01,Iowa,36727,IA07700,7,6,6,0,7,4,30,6,0,0,0,0,0,0,0,0,0,0,26,22,63,111,27,3,0,37,6,0,0,4,34,16232,2860,33434,3728,0,4321,60575,127541,0,0,0,0,0,0,0,0,0,0,732,6975,118167,125873,313989,40798,1456,0,51439,5991,0,0,951,25240,3775,1211,11100,1739,10693,7421,0,127541,111105,0,39406,313989,64,0,0,0,0,0,0,10306,1600,0,0,11971
Polk County Sheriff's Office,1988-08-01,Iowa,36727,IA07700,8,11,7,0,4,4,34,16,0,1,0,0,0,1,0,0,0,1,36,26,59,121,24,3,1,48,7,0,0,3,35,16258,5488,9459,4965,0,1958,38128,94560,0,0,0,0,0,348,0,0,0,348,1445,7555,145937,154937,287974,24730,1005,0,68730,13914,0,0,335,46224,2628,1507,13218,9920,709,26297,0,94560,96923,5140,37072,287974,0,44,0,0,0,0,0,195047,2378,0,2744,200213
Polk County Sheriff's Office,1988-09-01,Iowa,36727,IA07700,21,8,9,0,2,2,42,14,0,1,0,0,0,0,0,0,1,1,23,19,45,87,16,2,0,33,2,0,0,1,33,23924,68241,24696,22962,0,4810,144634,196590,0,0,0,0,0,0,0,0,580,580,549,5318,119502,125368,467172,9147,541,0,29247,6447,0,0,134,79853,1198,484,14756,1340,0,39370,0,196590,146478,0,66955,467172,0,18,0,155,0,0,0,175207,309,0,258,175947
Polk County Sheriff's Office,1988-10-01,Iowa,36727,IA07700,11,4,4,0,5,0,24,5,0,0,0,0,0,0,1,0,0,1,19,20,53,92,30,2,0,21,9,0,0,2,28,14297,41779,11260,2958,0,0,70294,28716,0,0,0,0,0,0,129,0,0,129,698,5650,136839,143188,242327,49352,3762,0,31955,13545,0,0,103,44472,4543,5705,13135,11556,0,19850,0,28716,95532,0,63291,242327,0,1373,0,0,0,0,0,15833,2139,0,2453,21798
Polk County Sheriff's Office,1988-11-01,Iowa,36727,IA07700,7,5,5,0,4,2,23,9,0,1,0,1,0,0,0,0,0,1,20,17,59,96,22,1,0,25,7,0,0,0,41,16748,16549,10868,626,0,8889,53680,63693,0,0,0,0,0,0,0,0,0,0,497,5635,147298,153430,270803,26085,129,0,34451,3677,0,0,0,89088,453,2610,27005,9747,386,11677,5668,63693,99719,0,49844,270803,0,0,572,0,0,0,0,42514,515,0,0,43601
Polk County Sheriff's Office,1988-12-01,Iowa,36727,IA07700,8,4,10,1,9,2,34,4,0,0,0,0,0,0,1,0,0,1,26,9,38,73,10,0,0,19,1,0,0,1,42,0,15722,47808,23408,2762,8580,98281,102419,0,0,0,0,0,0,283,0,0,283,732,2275,104792,107799,308782,36139,0,0,20533,1031,0,0,80,50016,12161,4128,28538,0,0,10399,1198,102419,75063,129,74746,308782,0,49,0,0,0,5656,1198,95977,3968,0,16774,123622
Polk County Sheriff's Office,1989-01-01,Iowa,37315,IA07700,4,7,9,0,7,5,32,8,0,0,0,0,0,0,2,0,0,2,22,26,44,92,18,1,0,41,4,0,0,0,28,64705,5211,48348,20856,0,2480,141599,70285,0,0,0,0,0,0,9547,0,0,9547,413,8318,146107,154837,376268,14620,614,0,75164,1952,0,0,0,62488,1568,688,13261,3097,2038,11565,0,70285,204116,11306,58344,376268,0,0,8932,0,0,0,0,54308,40310,0,0,103550
Polk County Sheriff's Office,1989-02-01,Iowa,37315,IA07700,3,6,5,0,4,2,20,6,0,0,0,1,0,0,0,0,0,1,9,7,25,41,17,1,1,8,2,0,0,0,12,16434,5530,10721,5690,0,688,39064,109378,0,0,0,138,0,0,0,0,0,138,199,1671,28886,30756,179336,19909,61,172,4975,1163,0,0,0,4476,516,101,1539,1929,811,1229,0,109378,39388,0,24444,179336,206,15,0,0,0,0,0,61446,61,0,0,61728
Polk County Sheriff's Office,1989-03-01,Iowa,37315,IA07700,6,3,5,0,2,0,16,4,0,1,0,0,0,0,0,0,0,0,33,22,37,92,22,0,0,24,5,0,0,5,36,18444,25039,10336,1563,0,0,55382,21286,0,0,0,0,0,0,0,0,0,0,860,6253,109938,117052,193719,15097,0,0,28023,1811,0,0,843,71278,2741,8962,5393,18707,1229,8898,1229,21286,82294,0,42982,193719,415,52,0,0,0,0,0,69215,13811,0,0,83493
Polk County Sheriff's Office,1989-04-01,Iowa,37315,IA07700,5,1,3,0,4,2,15,6,0,3,0,0,0,1,0,0,0,1,30,14,39,83,15,1,0,22,4,0,0,6,35,1106,48652,9512,3498,0,0,62768,221583,0,0,0,0,0,590,0,0,0,590,956,4097,94798,99851,384792,16149,1229,0,14910,4675,0,0,1192,61697,1357,597,3987,0,12683,16800,614,221583,55048,1721,70403,384792,0,37,0,0,0,0,614,203148,1561,0,6769,212129
Polk County Sheriff's Office,1989-05-01,Iowa,37315,IA07700,9,4,5,1,7,2,28,3,0,0,0,0,0,1,0,0,0,1,17,14,49,80,14,3,0,18,5,0,0,2,38,4938,23218,9524,12373,0,1526,51580,16222,0,0,0,0,0,423,0,0,0,423,418,3026,76941,80384,148609,10038,2156,0,21096,3053,0,0,147,43894,745,5825,13256,1118,0,5953,0,16222,68085,0,37405,148609,0,492,0,0,0,1475,0,11306,5489,0,4110,22871
Polk County Sheriff's Office,1989-06-01,Iowa,37315,IA07700,4,4,5,0,4,1,18,8,0,1,0,0,0,1,0,0,0,1,31,11,44,86,9,2,0,9,5,0,0,5,56,9881,2841,9242,3643,0,17206,42812,280204,0,0,0,0,0,49,0,0,0,49,1281,2367,157490,161137,484203,7116,4400,0,5422,2038,0,0,211,141950,1902,2578,3193,0,0,21949,184,280204,142764,0,31427,484203,34,44,0,0,0,0,0,278484,12044,0,737,291344
Polk County Sheriff's Office,1989-07-01,Iowa,37315,IA07700,6,10,5,0,2,7,30,11,0,0,0,0,0,1,1,0,0,2,32,20,67,119,16,3,0,15,8,0,0,5,72,15632,4781,30982,0,0,40789,92185,73123,0,0,0,0,0,541,25,0,0,565,986,6636,138087,145709,311582,16884,1281,0,21689,17321,0,0,187,88348,6142,779,15893,3441,19651,21205,492,73123,121419,8357,41079,311582,74,5,0,0,614,442,0,63783,2468,0,0,67387
Polk County Sheriff's Office,1989-08-01,Iowa,37315,IA07700,10,0,6,0,3,1,20,8,0,0,0,0,0,0,0,0,0,0,32,27,47,106,16,3,0,28,2,0,0,2,55,0,30429,22701,533,0,2458,56122,63415,0,0,0,0,0,0,0,0,0,0,1254,6939,142592,150784,270321,10449,1315,0,40979,1733,0,0,91,96218,4899,3004,4618,1647,0,29888,0,63415,139377,2458,21015,270321,0,0,0,492,0,6882,0,35640,14536,0,0,57550
Polk County Sheriff's Office,1989-09-01,Iowa,37315,IA07700,14,4,9,1,13,3,44,4,0,0,0,0,1,0,0,0,0,1,31,15,61,107,24,2,0,33,2,0,0,6,40,6354,15775,13076,9053,0,16294,60551,7865,0,0,0,0,5653,0,0,0,0,5653,1094,3495,150605,155194,229264,25179,1229,0,61974,553,0,0,558,65701,9289,774,23785,307,369,7386,0,7865,144563,0,34925,229264,288,91,39,0,0,0,0,6145,21384,0,2342,30289
Polk County Sheriff's Office,1989-10-01,Iowa,37315,IA07700,17,3,4,1,3,4,32,6,0,0,0,0,0,0,1,0,0,1,33,15,45,93,14,2,1,23,4,0,0,2,47,8111,59683,10299,9620,118,7865,95697,79883,0,0,0,0,0,0,98,0,0,98,912,3994,73922,78828,254507,13356,590,0,26059,1627,0,0,850,36345,4129,936,25331,23788,0,8627,0,79883,66399,0,45413,254507,0,241,752,0,0,0,0,61940,8726,0,4793,76452
Polk County Sheriff's Office,1989-11-01,Iowa,37315,IA07700,11,4,9,0,4,4,32,3,1,1,0,1,0,0,1,0,0,2,19,11,42,72,14,1,0,12,5,0,0,4,36,9574,17481,32221,1952,0,8357,69584,40556,0,0,0,983,0,0,614,0,0,1598,637,2984,117133,120753,232491,18828,393,0,9520,2365,0,0,4201,85448,6587,361,14541,614,814,25712,0,40556,92079,8357,42869,232491,0,79,2008,0,0,664,0,45472,1325,0,3195,52742
Polk County Sheriff's Office,1989-12-01,Iowa,37315,IA07700,2,5,4,0,6,1,18,8,0,0,0,0,0,0,0,0,0,0,26,11,31,68,15,0,1,16,4,1,0,1,30,36046,2089,9697,1753,0,0,49584,251545,0,0,0,0,0,0,0,0,0,0,769,3104,84560,88434,389562,12621,0,25,20086,5670,69,0,17,49945,6137,838,5321,1893,0,21224,0,251545,82449,1229,18926,389562,0,17,0,0,0,0,0,251545,3687,0,0,255249
Polk County Sheriff's Office,1990-01-01,Iowa,32053,IA07700,3,5,6,0,7,3,24,8,0,2,0,1,0,0,0,0,0,1,22,14,44,80,6,0,0,18,10,0,0,5,41,22877,4464,17071,3032,0,7218,54661,57835,0,0,0,117,0,0,0,0,0,117,620,4198,145902,150720,263333,9195,0,0,37063,19384,0,0,625,84453,20102,667,7309,4081,933,9165,0,57835,114578,4956,43707,263333,0,121,0,0,233,0,0,50139,6271,0,3407,60172
Polk County Sheriff's Office,1990-02-01,Iowa,32053,IA07700,9,5,2,4,3,1,24,9,0,1,0,0,0,0,0,0,0,0,15,11,29,55,3,0,0,24,7,0,0,7,14,1014,22551,9090,3153,5550,16907,58266,91325,0,0,0,0,0,0,0,0,0,0,728,2451,48154,51333,200925,408,0,0,19111,11040,0,0,338,20436,4963,173,4571,2798,27548,1178,0,89434,40920,11691,17649,200925,217,0,0,0,2017,0,0,29384,7428,0,639,39684
Polk County Sheriff's Office,1990-03-01,Iowa,32053,IA07700,12,3,1,3,3,1,23,6,0,0,0,0,1,1,1,0,0,3,19,16,37,72,4,1,0,32,6,0,0,7,22,7428,62123,956,11863,909,1964,85243,55225,0,0,0,0,882,2845,711,0,0,4438,907,4585,79397,84889,229795,1017,2,0,57466,3253,0,0,385,22765,17961,303,10720,11667,53229,16959,0,52005,27968,609,38374,229795,2192,35,595,2857,3836,0,0,61333,1551,0,3456,75855
Polk County Sheriff's Office,1990-04-01,Iowa,32053,IA07700,4,3,2,6,3,10,28,4,0,0,0,0,0,0,0,0,0,0,11,13,32,56,5,1,0,22,2,1,0,2,23,27786,12885,3605,0,14788,21718,80782,38770,0,0,0,0,0,0,0,0,0,0,457,2840,54537,57835,177387,5935,163,0,21618,373,47,0,266,29433,5231,0,2866,93,23894,5084,0,51538,65185,175,23320,177387,247,0,0,979,746,0,0,70894,930,0,2348,76146
Polk County Sheriff's Office,1990-05-01,Iowa,32053,IA07700,11,5,3,5,6,0,30,4,0,1,0,1,0,0,0,0,0,1,15,10,35,60,1,3,0,16,2,0,0,3,35,19543,25615,13645,9804,9053,0,77660,19356,0,0,0,268,0,0,0,0,0,268,394,2414,78324,81132,178416,816,1924,0,25363,1702,0,0,700,50626,3964,5574,11490,4244,31259,9678,0,19356,57553,0,35298,178416,630,4664,0,0,1469,0,0,2332,641,0,1049,10786
Polk County Sheriff's Office,1990-06-01,Iowa,32053,IA07700,6,7,2,4,2,0,21,10,0,1,0,1,0,0,0,0,0,1,18,13,48,79,2,2,0,35,1,1,0,6,32,8838,8500,3848,0,3932,0,25118,103147,0,0,0,35,0,0,0,0,0,35,525,2976,74586,78086,206386,1632,1486,0,37453,233,466,0,173,36643,4673,532,7852,4991,26434,3720,0,102144,36371,816,18855,206386,142,324,758,3498,0,0,0,82788,8167,0,0,95677
Polk County Sheriff's Office,1990-07-01,Iowa,32053,IA07700,8,8,3,1,2,2,24,8,0,0,0,0,0,0,1,1,0,2,15,19,30,64,1,3,2,28,1,1,0,3,25,22299,44519,2087,105,583,0,69593,73926,0,0,0,0,0,0,210,19,0,229,620,4552,43689,48861,192609,1511,1861,93,23118,536,518,0,119,21105,9093,166,7379,4023,36800,8803,0,72993,20382,2488,30482,192609,723,0,40,0,1166,0,0,61449,1870,0,490,65738
Polk County Sheriff's Office,1990-08-01,Iowa,32053,IA07700,15,7,4,2,3,1,32,12,0,4,0,0,1,0,0,0,0,1,18,21,43,82,5,6,1,33,1,0,0,6,30,8953,72067,8566,12045,3825,1866,107321,87405,0,0,0,0,0,0,0,0,0,0,655,4930,92389,97974,292700,1950,7691,82,40076,2097,0,0,91,45988,6991,173,13941,7369,67816,22563,0,75325,64386,1399,32737,292700,326,63,268,0,119,525,0,31949,1968,0,466,35685
Polk County Sheriff's Office,1990-09-01,Iowa,32053,IA07700,10,5,2,2,9,1,29,7,0,2,0,0,0,0,0,0,0,0,17,22,55,94,6,5,0,36,0,0,0,3,44,21068,22651,7766,11527,2332,7229,72573,60633,0,0,0,0,0,0,0,0,0,0,641,5352,131521,137514,270721,3941,2052,0,54437,0,0,0,96,76988,9727,788,17565,879,63192,9795,0,62499,40736,1516,64024,270721,159,0,0,653,781,0,0,55036,5574,0,4235,66438
Polk County Sheriff's Office,1990-10-01,Iowa,32053,IA07700,14,4,2,3,4,0,27,11,0,1,0,0,0,0,1,1,0,2,18,20,41,79,1,2,2,32,0,3,0,3,36,4170,68474,4823,4324,26562,0,108352,124158,0,0,0,0,0,0,326,93,0,420,534,5093,101824,107451,340381,4664,1049,140,35065,0,1670,0,357,64507,3962,1966,39097,21688,20214,7463,0,123599,53742,9433,59218,340381,0,0,17572,8803,1866,0,0,121267,590,0,20746,170844
Polk County Sheriff's Office,1990-11-01,Iowa,32053,IA07700,21,4,1,6,0,0,32,11,1,0,0,0,0,0,0,0,0,0,15,11,27,53,2,1,0,26,0,0,0,6,18,9328,70104,1516,0,17973,0,98921,73250,0,0,0,0,0,0,0,0,0,0,352,3165,75171,78688,250858,2274,728,0,17836,0,0,0,408,57443,9750,19,13642,11553,47529,15319,0,85003,30125,9102,28815,250858,702,7,0,0,0,42,0,50139,117,0,100,51107
Polk County Sheriff's Office,1990-12-01,Iowa,32053,IA07700,4,3,2,1,1,2,13,7,0,1,0,0,0,0,0,0,0,0,9,9,25,43,8,1,1,9,1,0,0,4,19,6845,21984,956,0,6996,7229,44010,143118,0,0,0,0,0,0,0,0,0,0,340,1959,58222,60521,247650,11096,606,0,15102,194,0,0,294,33229,3692,72,1087,2344,24752,5781,0,147619,30312,0,31991,247650,716,0,49,0,233,1189,0,92116,0,0,9550,103853
Polk County Sheriff's Office,1991-01-01,Iowa,32263,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1991-02-01,Iowa,32263,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1991-03-01,Iowa,32263,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,1991-04-01,Iowa,32263,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
