agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eagle Pass Police Department,1984-12-01,Texas,24364,TX16201,0,17,13,0,8,3,41,1,0,0,0,0,0,0,0,0,0,0,29,20,16,65,4,9,0,15,0,0,0,20,17,11322,0,36013,1974,0,0,49309,8799,0,0,0,0,0,0,0,0,0,0,1115,4752,24137,30003,88111,953,2883,0,16466,0,0,0,1179,8521,3590,6,7303,10099,1616,33980,0,8799,14402,0,8315,88111,238,6,147,0,1939,1273,0,26398,6852,0,2200,39051
Eagle Pass Police Department,1985-01-01,Texas,24945,TX16201,3,14,4,0,10,0,31,3,0,0,0,0,0,0,0,0,0,0,24,27,12,63,12,8,0,18,0,0,0,18,7,38972,5138,1700,16954,0,0,62764,23511,0,0,0,0,0,0,0,0,0,0,1034,7770,18676,27480,113755,5459,2221,0,8351,0,0,0,657,10792,1484,6,2419,23319,1700,14158,241,23511,30471,5934,10512,113755,272,6,1133,0,0,0,0,2833,946,2306,3014,10509
Eagle Pass Police Department,1985-02-01,Texas,24945,TX16201,1,3,3,0,12,0,19,3,0,0,0,0,0,0,0,0,0,0,36,34,16,86,9,17,1,18,0,0,0,34,7,9065,433,3824,5076,0,0,18398,35975,0,0,0,0,0,0,0,0,0,0,1127,7331,16886,25344,79717,4113,3164,79,11767,0,0,0,2816,3405,2096,20,5042,5436,0,4192,0,35975,15917,0,11039,79717,1122,20,0,0,0,0,0,58070,1170,0,1275,61656
Eagle Pass Police Department,1985-03-01,Texas,24945,TX16201,0,10,1,0,11,0,22,5,0,0,0,0,0,0,0,0,0,0,43,37,6,86,6,18,2,6,0,0,0,36,18,10135,0,0,6866,0,0,17002,40564,0,0,0,0,0,0,0,0,0,0,1479,9773,23469,34720,92286,1133,4901,99,1320,0,0,0,2255,25013,9447,110,12447,0,306,6600,0,40564,8532,4748,9532,92286,858,65,0,0,283,0,0,36825,1076,850,0,39958
Eagle Pass Police Department,1985-04-01,Texas,24945,TX16201,1,15,8,0,14,0,38,5,0,0,0,0,0,0,0,0,0,0,29,31,13,73,9,20,0,10,0,0,0,23,11,8929,215,0,3810,0,0,12954,40082,0,0,0,0,0,0,0,0,0,0,1040,8470,30981,40490,93526,2796,5680,0,21967,0,0,0,918,9130,938,59,21500,955,1374,6328,0,40082,13478,4051,4762,93526,938,51,360,567,0,59,0,22661,637,0,0,25273
Eagle Pass Police Department,1985-05-01,Texas,24945,TX16201,2,15,5,0,13,0,35,6,0,0,0,0,0,0,0,0,0,0,19,39,11,69,14,28,0,3,1,0,0,13,10,10549,1711,5382,11591,0,0,29233,51555,0,0,0,0,0,0,0,0,0,0,340,9974,8070,18384,99172,2688,8348,0,969,1558,0,0,246,4575,351,283,1348,2144,793,6980,850,51555,20466,0,14401,99172,351,0,450,991,0,3824,0,18412,3430,57,9303,36819
Eagle Pass Police Department,1985-06-01,Texas,24945,TX16201,0,9,4,0,7,1,21,3,0,0,0,0,0,0,0,0,0,0,32,43,15,90,15,26,0,12,1,0,0,22,14,5722,0,28678,4309,0,3079,41788,13314,0,0,0,0,0,0,0,0,0,0,1773,11285,25698,38757,93858,8453,8056,0,5212,184,0,0,980,15871,592,3331,4510,184,1487,26114,1133,13314,34298,0,8895,93858,346,252,0,0,0,195,0,38241,9614,0,1416,50065
Eagle Pass Police Department,1985-07-01,Texas,24945,TX16201,5,4,16,0,2,2,29,5,0,0,0,0,0,1,1,0,0,2,28,60,23,111,22,50,0,5,0,0,1,21,12,4461,4855,36253,0,0,1558,47127,46173,0,0,0,0,0,283,14112,0,0,14396,1804,16296,28012,46113,153809,7929,18942,0,4770,0,0,113,1535,12824,5260,0,16432,1538,572,24902,212,46173,45889,708,12121,153809,555,0,0,0,119,708,0,17846,14427,0,1643,35298
Eagle Pass Police Department,1985-08-01,Texas,24945,TX16201,1,2,9,1,1,7,21,5,0,0,0,0,0,1,0,0,1,2,37,40,12,89,13,26,1,6,0,0,0,23,20,0,85,6257,821,850,1071,9084,27477,0,0,0,0,0,82,0,0,249,331,1575,12594,26990,41159,78052,2620,8195,0,6427,0,0,0,5195,18721,6141,0,6320,510,0,12407,0,27477,23355,0,1841,78052,5291,0,249,0,0,1204,0,16146,1552,0,708,25151
Eagle Pass Police Department,1985-09-01,Texas,24945,TX16201,2,7,11,1,1,9,31,1,0,0,0,0,0,0,0,0,0,0,34,30,10,74,15,10,2,6,0,0,0,16,25,7053,15282,10693,227,340,3459,37054,2266,0,0,0,0,0,0,0,0,0,0,1538,8558,14299,24395,63715,7555,2649,0,2643,0,0,0,802,10747,499,11,10065,4020,2317,19591,0,2266,16226,0,8722,63715,280,0,813,1133,0,18021,0,0,1711,0,193,22152
Eagle Pass Police Department,1985-10-01,Texas,24945,TX16201,2,4,12,0,3,6,27,2,1,0,0,0,0,0,1,0,0,1,29,25,14,68,18,10,0,4,0,0,0,15,21,2821,283,27876,4447,0,3382,38811,21245,0,0,0,0,0,0,2059,0,0,2059,1501,7297,17614,26412,88527,7373,3323,0,5529,0,0,0,1493,8693,6354,25,5883,1020,2844,14761,906,21245,26749,0,8739,88527,813,25,2059,0,0,0,0,21245,1901,0,0,26044
Eagle Pass Police Department,1985-11-01,Texas,24945,TX16201,2,10,3,0,8,6,29,5,0,0,0,0,0,0,0,0,0,0,31,29,16,76,19,9,0,8,1,0,0,18,21,34865,201,212,184,0,632,36094,39941,0,0,0,0,0,0,0,0,0,0,1187,7671,22690,31548,107582,11271,2045,0,2243,28,0,0,2204,13755,2875,0,1025,2065,184,21678,991,39941,29780,0,9042,107582,1048,0,0,0,0,2331,0,7082,629,0,1244,12333
Eagle Pass Police Department,1985-12-01,Texas,24945,TX16201,0,3,9,0,0,5,17,8,0,0,0,0,0,0,0,0,0,0,54,41,19,114,21,19,0,9,0,0,0,37,28,41159,0,11741,0,0,7478,60379,76199,0,0,0,0,0,0,0,0,0,0,3175,11093,51844,66112,202689,6926,5413,0,8532,0,0,0,2558,42683,1705,0,34638,283,28,13282,397,76199,34828,0,41329,202689,1365,0,0,255,28,12662,0,43906,4008,0,3428,65653
Eagle Pass Police Department,1986-01-01,Texas,25142,TX16201,2,4,3,0,3,13,25,10,0,0,0,0,0,0,0,0,0,0,43,30,24,97,18,13,0,11,1,0,0,23,31,1095,931,7028,2613,0,13880,25547,91181,0,0,0,0,0,0,0,0,0,0,1957,7592,36914,46463,163192,8654,3550,0,10692,1390,0,0,1760,20418,2602,0,2104,3569,0,9827,0,91181,38104,0,15804,163192,1287,0,0,0,0,0,0,46703,865,0,556,49410
Eagle Pass Police Department,1986-02-01,Texas,25142,TX16201,0,2,7,0,1,11,21,7,0,0,0,0,0,0,0,0,0,0,48,41,24,113,26,16,8,9,0,0,0,33,21,1168,0,17600,834,0,7203,26804,86733,0,0,0,0,0,0,0,0,0,0,1971,11723,27115,40809,154346,18033,5148,492,3467,0,0,0,4401,9268,2424,1195,4745,278,834,15873,0,86733,31799,0,10464,154346,2513,0,164,0,0,14456,0,33359,1087,0,1379,52957
Eagle Pass Police Department,1986-03-01,Texas,25142,TX16201,3,3,5,2,3,10,26,7,0,0,0,0,0,0,0,0,0,0,39,28,11,78,19,8,1,2,0,0,0,22,26,40242,7050,30087,512,0,10024,87915,52262,0,0,0,0,0,0,0,0,0,0,1726,7717,20010,29453,169630,7317,2210,0,5866,0,0,0,1298,12763,8987,803,1687,1251,0,54764,0,52262,34287,111,15476,169630,648,147,0,0,0,0,0,42538,2391,0,0,45724
Eagle Pass Police Department,1986-04-01,Texas,25142,TX16201,2,7,12,0,4,7,32,3,0,0,0,0,0,0,0,0,0,0,40,37,17,94,22,10,0,11,0,0,0,29,22,917,1598,30960,1243,0,6705,41423,21683,0,0,0,0,0,0,0,0,0,0,2263,10330,73201,85794,148900,12537,2527,0,4273,0,0,0,2747,63710,4667,75,4320,1293,161,9332,0,21683,93769,0,13599,148900,706,75,0,778,0,2252,0,32803,2243,0,1607,40464
Eagle Pass Police Department,1986-05-01,Texas,25142,TX16201,2,6,8,1,4,15,36,2,0,0,0,0,0,0,0,0,0,0,27,27,13,67,14,10,0,4,0,0,0,17,22,4915,1818,13680,3725,370,5971,30479,18347,0,0,0,0,0,0,0,0,0,0,798,6688,25967,33453,82280,10936,2349,0,6227,0,0,0,1020,12921,1365,595,13460,0,0,7956,0,18347,36317,0,4239,82280,378,0,0,0,0,0,0,2224,3742,0,973,7317
Eagle Pass Police Department,1986-06-01,Texas,25142,TX16201,4,10,7,0,3,6,30,4,0,0,0,0,0,0,0,0,0,0,37,21,11,69,10,6,1,3,1,0,0,26,22,26493,7028,9730,0,0,36681,79931,51428,0,0,0,0,0,0,0,0,0,0,1106,4990,303600,309696,441055,6399,1710,139,280493,12743,0,0,1707,6505,39236,0,7372,1876,0,303024,0,51428,27051,0,11067,441055,673,0,0,0,0,5838,0,65467,2702,0,0,74680
Eagle Pass Police Department,1986-07-01,Texas,25142,TX16201,2,7,9,1,4,14,37,5,0,0,0,0,0,0,0,0,0,0,48,34,9,91,6,20,0,5,0,0,0,27,33,34935,2808,7119,1076,322,5941,52201,57961,0,0,0,0,0,0,0,0,0,0,1754,7926,35986,45666,155828,14447,4337,0,1593,0,0,0,2471,22818,4553,47,2221,13344,0,28119,0,57961,46736,0,2847,155828,1946,0,656,0,0,13816,0,15290,1270,0,0,32978
Eagle Pass Police Department,1986-08-01,Texas,25142,TX16201,2,8,5,0,4,4,23,5,0,0,0,0,0,0,0,1,0,1,30,25,13,68,9,12,0,11,2,0,0,23,11,8098,2469,2710,4962,0,7189,25428,45313,0,0,0,0,0,0,0,139,0,139,1348,7258,24032,32639,103518,3878,3063,0,11862,6978,0,0,2168,4690,2671,578,1571,0,6953,6244,0,45313,30151,5688,4351,103518,1846,0,0,0,3,0,0,46703,4312,0,181,53044
Eagle Pass Police Department,1986-09-01,Texas,25142,TX16201,2,2,8,1,0,8,21,5,0,0,0,0,0,0,0,1,0,1,13,29,5,47,9,7,0,2,2,0,0,11,16,5001,556,5866,0,0,7414,18837,72278,0,0,0,0,0,0,0,67,0,67,448,7773,12332,20552,111733,5693,1857,0,617,384,0,0,1604,10397,1154,1735,2082,0,0,12120,0,72278,8292,0,14072,111733,1154,0,0,0,0,0,0,41699,701,0,245,43798
Eagle Pass Police Department,1986-10-01,Texas,25142,TX16201,3,2,8,0,3,4,20,3,0,0,0,0,0,0,0,0,0,0,21,25,13,59,13,11,0,5,2,0,0,10,18,111,5977,17733,3511,0,10928,38260,38641,0,0,0,0,0,0,0,0,0,0,662,6538,26957,34157,111058,5629,3925,0,4545,1971,0,0,270,17816,139,3358,12273,2015,1668,8629,0,38641,25225,1237,17872,111058,0,3,834,0,0,0,0,48370,492,834,0,50533
Eagle Pass Police Department,1986-11-01,Texas,25142,TX16201,2,2,4,0,1,7,16,5,0,0,0,0,0,1,0,0,0,1,28,44,9,81,18,17,0,3,1,0,0,26,16,2780,4754,26618,0,0,19687,53839,82424,0,0,0,0,0,0,0,0,0,0,1195,11161,22651,35007,171270,9746,4840,0,531,306,0,0,2213,17372,1901,69,13827,0,0,42775,0,82424,20683,222,9368,171270,1179,14,0,0,0,0,0,0,3517,222,2697,7628
Eagle Pass Police Department,1986-12-01,Texas,25142,TX16201,1,3,5,0,4,2,15,4,0,0,0,0,0,0,0,0,0,0,22,29,10,61,12,12,0,3,0,0,0,16,18,16371,2405,2185,486,0,0,21447,15290,0,0,0,0,0,0,0,0,0,0,859,8201,15854,24914,61650,11309,3197,0,820,0,0,0,2138,7450,2352,170,2088,695,0,16916,0,15290,17185,0,6955,61650,895,3,1220,0,0,0,0,60324,2485,0,0,64928
Eagle Pass Police Department,1987-01-01,Texas,26056,TX16201,2,4,4,1,2,2,15,1,0,0,0,0,0,1,0,1,0,2,29,39,17,85,28,12,0,9,0,0,0,22,14,5189,670,1167,1373,1609,603,10611,24135,0,0,0,0,0,810,0,5095,0,5905,1234,10171,32598,44003,84654,30600,3312,0,3768,0,0,0,1381,4942,713,97,7962,939,0,1555,0,25714,27524,0,20150,84654,617,91,890,0,0,0,0,1609,2068,0,0,5275
Eagle Pass Police Department,1987-02-01,Texas,26056,TX16201,2,1,4,1,1,6,15,5,0,1,0,0,0,0,0,0,0,0,35,27,10,72,18,13,0,1,0,0,0,23,17,5256,4532,1877,0,1099,1609,14374,43073,0,0,0,0,0,0,0,0,0,0,2156,6897,10472,19525,76971,6575,3896,0,804,0,0,0,1451,6798,1971,38,9423,0,0,0,0,43073,15977,0,6490,76971,362,8,59,483,0,0,0,12872,1992,0,536,16312
Eagle Pass Police Department,1987-03-01,Texas,26056,TX16201,5,6,4,0,3,4,22,2,0,0,0,0,0,0,0,0,0,0,43,32,8,83,20,21,0,3,2,0,0,19,18,1681,15736,6852,3218,0,2507,29994,16090,0,0,0,0,0,0,0,0,0,0,13271,8981,20394,42646,88730,15368,6396,0,510,15393,0,0,721,4258,9233,43,1974,349,27,22461,0,16090,33083,0,5471,88730,196,43,0,0,0,0,0,0,673,0,0,912
Eagle Pass Police Department,1987-04-01,Texas,26056,TX16201,0,6,12,2,0,1,21,2,1,0,0,0,0,0,0,0,0,0,41,26,6,73,11,12,1,17,0,1,1,20,10,9308,0,4832,0,3961,855,18957,6436,0,0,0,0,0,0,0,0,0,0,2483,6380,5339,14202,39594,4414,3041,5,4076,0,188,282,1263,933,459,461,2135,2561,56,3451,0,6436,7956,3929,12151,39594,223,32,630,0,0,0,0,6436,729,0,2202,10252
Eagle Pass Police Department,1987-05-01,Texas,26056,TX16201,2,1,8,0,0,1,12,4,0,0,0,0,0,0,0,0,0,0,38,23,18,79,20,8,1,16,6,3,1,16,8,2950,2416,10863,0,0,1073,17302,32180,0,0,0,0,0,0,0,0,0,0,1754,6326,70428,78508,127989,6404,2025,54,2977,5484,6801,40,1824,52901,1494,174,51619,0,461,4352,0,32180,8404,1555,27750,127989,1494,13,7509,0,59,0,0,21453,566,0,161,31255
Eagle Pass Police Department,1987-06-01,Texas,26056,TX16201,1,1,7,0,1,2,12,2,0,1,0,0,0,0,0,0,0,0,35,22,10,67,13,10,0,14,7,0,0,22,1,804,644,7412,150,0,729,9740,2950,0,0,0,0,0,0,0,0,0,0,1437,5138,17830,24406,37095,9729,1899,0,6195,3481,0,0,1231,1872,2585,260,7962,0,359,1874,107,2950,7342,0,13655,37095,2585,46,4827,804,0,0,0,0,574,0,1475,10311
Eagle Pass Police Department,1987-07-01,Texas,26056,TX16201,1,0,15,0,4,2,22,5,0,0,0,0,0,0,0,0,0,0,43,18,6,67,13,10,2,22,4,0,0,12,4,0,201,21424,1885,0,1475,24985,63287,0,0,0,0,0,0,0,0,0,0,2180,5454,6777,14411,102683,4776,2800,97,1156,3642,0,0,1067,874,2025,88,2177,467,619,6570,0,63287,16098,0,11351,102683,1150,397,72,0,418,1609,0,50951,375,0,668,55641
Eagle Pass Police Department,1987-08-01,Texas,26056,TX16201,1,4,6,0,2,4,17,5,0,0,0,0,0,0,0,0,0,0,29,19,10,58,9,9,1,13,9,0,1,14,2,42544,3854,7063,140210,0,4031,197701,34593,0,0,0,0,0,0,0,0,0,0,1167,6200,12507,19874,252168,4604,3148,43,5457,2832,0,2413,837,539,2084,78,8230,147,0,180083,0,34593,15690,440,10823,252168,475,78,123,1421,0,166932,0,11263,1950,38,118,182397
Eagle Pass Police Department,1987-09-01,Texas,26056,TX16201,1,4,6,0,3,2,16,1,0,0,0,0,0,0,0,0,0,0,36,31,15,82,13,21,1,20,5,0,0,18,4,2336,1258,73914,12751,0,3422,93680,6704,0,0,0,0,0,0,0,0,0,0,1955,9013,14001,24969,125353,5806,7570,161,2915,3030,0,0,3494,1992,14510,268,3789,335,0,5763,0,6704,13076,0,80908,125353,13381,990,0,0,0,1341,0,0,1628,0,68677,86016
Eagle Pass Police Department,1987-10-01,Texas,26056,TX16201,0,6,7,0,7,1,21,3,0,0,0,0,0,0,0,0,0,0,52,28,14,94,12,15,1,22,7,2,3,25,7,4081,0,8600,22775,0,268,35725,28962,0,0,0,0,0,0,0,0,0,0,3011,7375,20729,31115,95802,7431,4248,54,2625,2982,188,6275,2679,4634,3239,123,14733,10727,1263,8375,0,28962,7476,1220,19683,95802,2853,0,1574,0,174,2186,0,0,1199,0,215,8200
Eagle Pass Police Department,1987-11-01,Texas,26056,TX16201,0,0,4,0,3,1,8,6,0,0,0,0,0,0,0,0,0,0,33,20,9,62,13,9,2,13,3,1,0,15,6,0,0,31177,759,0,174,32110,79645,0,0,0,0,0,0,0,0,0,0,1834,5173,12191,19198,130953,7822,1912,343,1939,1164,375,0,703,4940,3205,255,4387,5967,0,18570,0,79645,7366,0,11558,130953,67,46,0,402,0,2797,0,26548,593,0,0,30453
Eagle Pass Police Department,1987-12-01,Texas,26056,TX16201,0,0,16,0,2,2,20,7,0,0,0,0,0,0,0,0,0,0,52,36,14,102,18,20,1,19,6,1,0,26,11,0,0,42893,201,0,12065,55159,21453,0,0,0,0,0,0,0,0,0,0,2985,10413,34003,47401,124013,7964,4599,13408,4317,4020,80,0,3011,10000,1722,1065,19281,536,268,14926,0,21453,24154,0,40608,124013,1722,80,0,0,0,0,0,12872,2379,0,0,17053
Eagle Pass Police Department,1988-01-01,Texas,27197,TX16201,6,2,10,0,5,0,23,7,0,0,0,0,0,0,0,0,0,0,35,25,18,78,16,14,1,21,2,1,0,18,5,14133,6434,18183,4841,0,0,43591,49213,0,0,0,0,0,0,0,0,0,0,1461,7243,31432,40135,132938,10726,4403,399,19216,595,644,0,1417,2734,1953,70,17969,3646,2620,9533,0,49213,15217,0,32717,132938,59,70,0,0,0,0,0,2061,611,0,335,3136
Eagle Pass Police Department,1988-02-01,Texas,27197,TX16201,0,1,6,0,4,1,12,7,0,0,0,0,0,1,0,0,0,1,36,21,30,87,16,11,1,26,1,2,0,16,14,773,0,8031,1832,0,44,10680,59648,0,0,0,0,0,129,0,0,0,129,1456,5202,33114,39772,110228,7366,3855,15,15233,1482,253,0,1111,10458,3447,0,8183,1914,0,1482,386,59648,16359,0,18809,110228,0,0,688,0,0,0,0,660,1371,0,0,2718
Eagle Pass Police Department,1988-03-01,Texas,27197,TX16201,0,3,8,0,3,7,21,6,0,1,0,0,0,0,0,0,0,0,49,24,15,88,19,10,0,19,7,1,0,29,3,4986,0,3040,6812,0,8554,23393,45090,0,0,0,0,0,0,0,0,0,0,2497,5929,63806,72232,140715,8291,1626,0,2025,11641,26,0,1739,46883,1113,1366,4275,667,0,6946,0,45090,64399,402,16457,140715,734,0,0,0,0,0,0,0,987,0,0,1721
Eagle Pass Police Department,1988-04-01,Texas,27197,TX16201,1,8,8,0,7,4,28,4,0,0,0,0,0,0,0,0,0,0,40,15,16,71,12,3,2,11,1,1,0,31,10,5643,5153,30084,55894,0,1044,97817,30919,0,0,0,0,0,0,0,0,0,0,1842,4298,18987,25127,153863,6617,567,15,4506,116,1288,0,3476,8541,6740,0,4906,6622,0,26358,0,30919,42521,0,35796,153863,433,0,0,0,0,0,0,2577,2422,0,1185,6617
Eagle Pass Police Department,1988-05-01,Texas,27197,TX16201,0,0,10,0,1,2,13,4,0,0,0,0,0,0,0,0,0,0,23,14,21,58,7,4,0,14,4,1,0,16,12,0,0,90760,206,0,1301,92267,34011,0,0,0,0,0,0,0,0,0,0,987,3581,24047,28615,154893,3847,1147,0,8114,2716,1288,0,946,10559,335,289,8235,0,0,88781,0,34011,7830,26,15387,154893,335,0,111,0,0,428,0,0,1461,0,0,2334
Eagle Pass Police Department,1988-06-01,Texas,27197,TX16201,0,2,9,0,2,2,15,8,0,1,0,0,0,0,0,1,0,1,43,19,10,72,14,10,2,18,0,1,0,23,4,515,0,16717,64,0,1299,18595,58669,0,0,0,0,0,0,0,0,0,0,2108,6266,14223,22597,99860,8299,3347,80,3844,0,3092,0,1348,2587,958,155,7418,502,0,5540,0,58488,10695,0,16104,99860,701,57,0,0,0,0,0,0,3592,0,0,4349
Eagle Pass Police Department,1988-07-01,Texas,27197,TX16201,0,0,6,0,5,1,12,6,0,0,0,0,0,0,0,0,0,0,45,24,7,76,10,13,1,16,0,0,0,28,8,0,0,9634,10340,0,902,20875,68279,0,0,0,0,0,0,0,0,0,0,2600,6204,13733,22537,111692,5055,2937,1288,1250,0,0,0,1971,10036,1827,82,10670,0,0,242,0,68279,7289,0,23303,111692,585,15,7565,0,0,152,0,38649,1549,0,10046,58560
Eagle Pass Police Department,1988-08-01,Texas,27197,TX16201,0,1,12,0,2,1,16,5,0,0,0,0,0,0,0,0,0,0,33,13,11,57,6,4,2,13,2,2,0,17,11,5820,0,11425,5859,0,3092,26196,40452,0,0,0,0,0,0,0,0,0,0,2162,3450,29149,34761,101409,1415,515,399,4331,1263,283,0,2437,24117,317,106,4200,258,5820,21190,0,40452,9299,0,19767,101409,317,23,0,0,0,160,0,7730,1409,0,2577,12216
Eagle Pass Police Department,1988-09-01,Texas,27197,TX16201,1,0,2,1,2,2,8,5,0,1,0,0,1,0,1,1,0,3,33,25,10,68,6,9,1,12,2,1,1,21,15,0,515,1618,1378,644,5568,9724,34011,0,0,0,0,773,0,0,18,0,791,1597,7338,15913,24848,69374,1482,3661,1031,4378,397,77,41,1816,11966,977,1177,11494,119,191,3332,0,34011,7676,0,10399,69374,977,113,0,119,0,111,0,7730,590,0,644,10283
Eagle Pass Police Department,1988-10-01,Texas,27197,TX16201,3,4,3,0,4,3,17,12,0,0,0,0,0,2,0,0,0,2,37,20,15,72,13,10,1,12,4,1,0,26,5,6096,5153,799,296,0,0,12344,86264,0,0,0,0,0,335,0,0,0,335,1497,5715,20873,28085,127028,6387,3234,26,2729,8157,2577,0,2860,2115,1608,0,8683,3478,0,3177,0,86264,12455,296,11066,127028,1608,0,0,0,0,209,0,12625,541,0,62,15045
Eagle Pass Police Department,1988-11-01,Texas,27197,TX16201,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,34,21,12,67,11,7,0,20,1,0,0,19,9,12329,0,515,1855,0,0,14699,12883,0,0,0,0,0,0,0,0,0,0,1538,6153,17637,25328,52910,3538,1950,0,6362,2319,0,0,4476,6684,1829,15,1252,0,0,12548,0,12883,12569,0,11814,52910,567,0,0,0,0,0,0,28342,5161,0,77,34147
Eagle Pass Police Department,1988-12-01,Texas,27197,TX16201,0,1,10,0,1,4,16,10,2,0,0,0,0,0,0,0,0,0,41,25,15,81,10,11,1,26,6,0,0,19,8,4380,0,12460,425,0,18113,35379,168250,0,0,0,0,0,0,0,0,0,0,1435,6735,26995,35165,238794,5893,2950,386,9247,6313,0,0,5648,4728,6014,709,8495,155,474,5153,0,168250,21988,425,27131,238794,861,0,0,0,0,0,0,2577,240,0,0,3677
Eagle Pass Police Department,1989-01-01,Texas,27417,TX16201,0,2,16,1,1,3,23,8,0,0,0,0,0,0,0,0,0,0,35,27,15,77,19,8,1,19,4,0,0,17,9,172,0,18737,1475,9352,1679,31415,95122,0,0,0,0,0,0,0,0,0,0,1733,7017,32931,41682,168218,6995,2161,98,3294,15583,0,0,2795,10756,1873,165,8844,0,504,30048,0,95122,13587,492,17584,168218,1074,165,123,0,0,10323,0,14748,1428,0,1475,29335
Eagle Pass Police Department,1989-02-01,Texas,27417,TX16201,2,0,14,0,3,3,22,7,0,2,0,0,0,0,0,1,0,1,47,27,12,86,19,12,3,25,6,0,0,18,3,0,209,38604,49232,0,420,88466,87502,0,0,0,0,0,0,0,2089,0,2089,2645,7932,11727,22303,200361,4414,3436,445,6735,3404,0,0,3220,649,12103,66,3758,836,197,71477,0,87502,13868,0,10554,200361,504,15,0,0,0,0,0,0,273,0,2308,3099
Eagle Pass Police Department,1989-03-01,Texas,27417,TX16201,0,2,23,1,2,2,30,7,0,0,0,0,0,0,0,0,0,0,40,23,13,76,12,5,1,16,7,1,0,26,8,2704,0,57862,1246,17206,6769,85787,135186,0,0,0,0,0,0,0,0,0,0,1954,6985,13767,22706,243679,7457,1536,5,1893,1981,442,0,4051,5341,3675,0,9308,5061,1367,26595,0,135186,9121,0,53367,243679,3109,0,991,0,0,246,0,7374,1868,0,4016,17604
Eagle Pass Police Department,1989-04-01,Texas,27417,TX16201,1,2,22,0,0,4,29,6,0,2,0,0,0,1,0,0,0,1,35,18,10,63,8,9,1,20,1,0,0,16,8,9289,983,37550,0,0,4940,52762,26300,0,0,0,0,0,369,0,0,0,369,1418,5007,9389,15814,95245,1531,1585,197,7347,624,0,0,1327,3203,713,263,3451,0,0,31009,0,26300,11933,1131,20445,95245,0,64,0,332,0,7317,0,12290,487,0,2180,22670
Eagle Pass Police Department,1989-05-01,Texas,27417,TX16201,0,0,4,0,4,1,9,8,0,0,0,0,0,0,1,0,0,1,41,8,12,61,9,3,1,21,3,0,0,19,5,0,0,3397,261,0,737,4395,179429,0,0,0,0,0,0,29,0,0,29,1777,2256,24734,28768,212621,4653,701,12,5110,14797,0,0,1458,2038,1399,20,1743,0,0,17636,0,179429,4982,0,7413,212621,1939,20,0,0,0,0,0,58990,398,0,0,61348
Eagle Pass Police Department,1989-06-01,Texas,27417,TX16201,0,0,7,0,2,3,12,6,0,0,0,0,0,0,0,0,0,0,20,17,6,43,4,8,0,11,2,0,1,11,6,0,0,28443,0,0,1018,29461,52600,0,0,0,0,0,0,0,0,0,0,870,4867,5624,11361,93421,1745,1647,0,1364,590,0,197,1290,4528,818,1753,18471,0,0,1725,0,52600,5562,0,12491,93421,818,292,0,0,0,20,0,0,479,0,1721,3330
Eagle Pass Police Department,1989-07-01,Texas,27417,TX16201,1,1,10,0,1,2,15,9,1,1,0,0,0,0,0,0,0,0,25,16,13,54,5,7,0,18,1,0,0,15,8,6268,983,17311,221,0,5653,30437,80620,0,0,0,0,0,0,0,0,0,0,816,4690,9515,15020,126077,3195,2038,0,2114,369,0,0,912,6393,312,0,7558,0,6268,11850,457,80620,9205,0,9807,126077,312,0,0,0,0,1534,221,45226,253,0,0,47546
