agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bandon Police Department,2017-06-01,Oregon,3146,OR00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2017-07-01,Oregon,3146,OR00601,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,373,0,0,497,0,870,1,0,0,0,0,0,0,0,0,0,0,1,124,0,126,997,0,0,0,0,0,0,0,0,126,0,373,0,0,0,0,0,1,623,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2017-08-01,Oregon,3146,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,541,542,542,0,0,0,0,0,0,0,0,542,541,0,0,0,0,0,0,0,1,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2017-09-01,Oregon,3146,OR00601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,2,14295,0,0,0,0,0,0,0,0,0,0,20,0,0,20,14318,0,0,0,0,0,0,0,0,20,0,19,0,0,0,0,0,14295,4,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2017-10-01,Oregon,3146,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,32,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2017-11-01,Oregon,3146,OR00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,31,0,0,31,6246,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6215,31,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2017-12-01,Oregon,3146,OR00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,124,0,158,159,0,0,0,0,0,0,0,0,158,0,32,124,0,0,0,0,1,1,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2001-01-01,Oregon,2876,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2001-02-01,Oregon,2876,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2001-03-01,Oregon,2876,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2001-04-01,Oregon,2876,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2001-05-01,Oregon,2876,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2001-06-01,Oregon,2876,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2001-07-01,Oregon,2876,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2001-08-01,Oregon,2876,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2001-09-01,Oregon,2876,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2001-10-01,Oregon,2876,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2001-11-01,Oregon,2876,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2001-12-01,Oregon,2876,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2002-01-01,Oregon,2916,OR00601,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,0,0,3,2,0,1,5,1,0,0,0,0,0,0,0,423,85,0,508,0,0,0,0,0,0,0,0,0,0,0,180,542,1863,2585,3093,59,0,0,881,1423,0,0,53,169,0,53,373,0,0,0,0,0,2160,508,0,3093,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2002-02-01,Oregon,2916,OR00601,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,2,2,1,0,1,0,0,169,0,0,4066,0,4235,2541,0,0,0,0,0,0,0,0,0,0,20,85,1530,1635,8411,0,0,0,0,454,0,0,20,1160,0,4255,454,0,0,0,0,2541,1160,0,0,8411,0,0,0,0,0,0,0,1863,0,0,0,1863
Bandon Police Department,2002-03-01,Oregon,2916,OR00601,0,1,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,20243,0,20243,0,0,0,0,0,0,0,0,0,0,0,100,174,0,274,20517,0,0,0,85,0,34,0,7,149,85,2299,3136,0,5505,0,0,0,1245,1049,7199,20517,0,7,339,0,169,0,0,0,508,102,6251,7376
Bandon Police Department,2002-04-01,Oregon,2916,OR00601,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,847,0,85,0,0,932,0,0,0,0,0,0,0,0,0,0,0,41,203,0,244,1176,0,0,0,203,0,0,0,7,34,0,7,1169,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2002-05-01,Oregon,2916,OR00601,2,0,0,2,0,0,4,2,0,0,0,0,0,0,1,0,0,1,2,2,1,5,0,1,0,1,0,0,0,1,2,0,1,1,0,0,339,0,0,1575,0,1914,6606,0,0,0,0,0,0,1067,0,0,1067,59,271,339,669,10257,0,169,0,51,0,0,0,8,440,0,8,1542,0,0,0,0,6606,644,0,1457,10257,0,0,0,0,0,0,0,1355,0,0,0,1355
Bandon Police Department,2002-06-01,Oregon,2916,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,474,339,839,839,0,0,0,254,0,0,0,25,559,85,0,169,0,0,0,0,0,584,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2002-07-01,Oregon,2916,OR00601,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,3,1,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,85,339,0,0,0,0,423,0,0,0,0,0,0,0,0,17,0,17,39,136,0,174,615,0,0,0,136,0,0,0,29,10,17,113,339,0,0,0,0,0,146,0,0,615,0,14,169,0,0,0,0,0,136,0,0,318
Bandon Police Department,2002-08-01,Oregon,2916,OR00601,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,1,0,1,2,0,0,0,0,0,508,0,0,974,0,1482,0,0,0,0,0,0,0,0,0,0,0,12,381,5046,5439,6922,0,0,0,3014,0,85,0,12,2329,0,12,551,0,1863,0,0,0,4199,0,296,6922,0,0,466,0,0,0,0,0,974,0,0,1440
Bandon Police Department,2002-09-01,Oregon,2916,OR00601,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,1,1,3,1,0,1,0,1711,2961,0,254,1016,0,5942,135517,0,0,0,0,0,0,0,0,0,0,163,136,2685,2983,144443,0,0,0,584,0,0,64,14,2321,141,22,4167,508,420,1355,0,135517,2312,0,0,144443,0,0,339,0,0,847,0,135517,0,0,0,136703
Bandon Police Department,2002-10-01,Oregon,2916,OR00601,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,1,0,0,0,5,1,0,1,0,0,85,0,0,51,0,136,13552,0,0,0,0,0,0,0,0,0,0,17,778,3557,4352,18039,0,0,0,574,508,0,0,0,3269,390,0,1093,0,0,2710,0,13552,25,0,269,18039,0,0,0,0,0,0,0,13552,0,0,0,13552
Bandon Police Department,2002-11-01,Oregon,2916,OR00601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,1,0,0,1,1,0,1,0,0,5082,0,0,0,0,5082,4235,0,0,0,0,0,0,0,0,0,0,0,288,1389,1677,10994,0,0,0,1254,0,85,0,0,339,0,203,423,0,5082,0,0,4235,0,0,1050,10994,0,0,85,0,4235,0,0,4235,0,0,0,8555
Bandon Police Department,2002-12-01,Oregon,2916,OR00601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,508,0,508,1016,0,0,0,0,0,0,0,0,0,0,7,169,1863,2040,3564,0,0,0,847,0,169,339,7,678,339,7,508,0,0,0,0,1016,1016,0,678,3564,0,7,0,0,0,0,0,0,0,0,0,7
Bandon Police Department,2003-01-01,Oregon,2849,OR00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,1,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,128,0,745,873,2198,0,745,0,0,0,0,33,50,45,83,45,0,0,0,0,0,1325,745,0,0,2198,50,0,0,0,0,0,0,1325,745,0,0,2120
Bandon Police Department,2003-02-01,Oregon,2849,OR00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,33,381,828,1242,2070,0,0,0,0,0,0,0,0,1242,0,33,414,0,0,0,0,828,795,0,0,2070,0,0,0,0,0,0,0,828,0,0,0,828
Bandon Police Department,2003-03-01,Oregon,2849,OR00601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,166,1159,1413,1413,0,83,0,0,0,0,0,55,1275,0,88,1159,0,0,0,0,0,166,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2003-04-01,Oregon,2849,OR00601,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,17,248,0,265,762,0,0,0,17,248,0,0,0,0,0,17,497,0,0,0,0,0,248,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2003-05-01,Oregon,2849,OR00601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1159,0,1159,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1169,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,1159,0,1169,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2003-06-01,Oregon,2849,OR00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,414,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,124,265,4638,5027,5441,0,0,0,4340,58,0,0,0,629,58,0,66,497,0,0,0,0,547,4273,0,5441,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2003-07-01,Oregon,2849,OR00601,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,3,1,0,0,0,0,0,1,5,1,0,1,0,0,9739,0,0,3313,0,13052,2485,0,0,0,0,0,0,0,0,0,0,35,248,22527,22810,38346,364,248,0,0,0,0,0,2,22195,2485,2486,2485,0,0,5433,0,2485,22974,0,0,38346,0,0,0,0,0,3644,0,2485,248,0,0,6377
Bandon Police Department,2003-08-01,Oregon,2849,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,99,4994,5267,5267,0,0,0,141,1656,0,0,83,3387,41,66,0,1656,0,66,0,0,2832,0,605,5267,0,17,0,0,0,0,0,0,331,0,0,348
Bandon Police Department,2003-09-01,Oregon,2849,OR00601,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,2,0,0,0,1,4,0,0,0,0,0,0,663,0,331,0,994,0,0,0,0,0,0,0,0,0,0,0,3,571,11595,12169,13163,0,166,0,8779,0,0,0,3,3222,0,3,994,0,0,0,0,0,1151,2733,8282,13163,0,3,0,0,0,0,0,0,0,0,0,3
Bandon Police Department,2003-10-01,Oregon,2849,OR00601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,956,215,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,13582,13582,14753,0,0,0,497,0,0,0,0,13085,0,0,5146,0,0,0,0,0,828,0,8779,14753,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2003-11-01,Oregon,2849,OR00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,3280,3354,3354,0,414,0,0,381,0,0,0,2559,0,0,0,0,381,0,0,0,2973,0,0,3354,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2003-12-01,Oregon,2849,OR00601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,0,0,0,0,4,0,0,0,0,4638,828,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,93,215,2981,3290,8756,0,0,0,1938,0,0,0,0,1352,530,133,5466,0,0,497,0,0,60,1077,994,8756,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2004-01-01,Oregon,2855,OR00601,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,0,0,2,0,5,1,0,1,0,0,0,0,0,1226,0,1226,16132,0,0,0,0,0,0,0,0,0,0,113,597,7784,8493,25851,0,0,0,411,0,0,355,0,7727,3226,65,5824,0,0,0,0,16132,363,242,0,25851,0,0,0,0,0,0,0,16132,0,0,0,16132
Bandon Police Department,2004-02-01,Oregon,2855,OR00601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,97,0,0,161,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,371,2710,3081,3339,0,129,0,0,0,0,0,0,2952,0,0,2662,0,0,0,0,0,581,0,97,3339,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2004-03-01,Oregon,2855,OR00601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6
Bandon Police Department,2004-04-01,Oregon,2855,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,645,13067,13741,13741,0,0,0,242,0,0,0,29,13470,29,0,484,0,403,8872,0,0,0,3710,242,13741,29,0,0,0,0,0,0,0,0,0,242,271
Bandon Police Department,2004-05-01,Oregon,2855,OR00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,2823,3630,0,0,0,0,0,0,2823,0,0,81,0,2742,807,0,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2004-06-01,Oregon,2855,OR00601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,1,0,4,1,0,1,1,0,807,0,0,0,0,807,9679,0,0,0,0,0,0,0,0,0,0,0,645,5727,6372,16858,0,0,0,242,0,0,1210,0,4920,81,161,1613,0,0,0,0,9679,4759,565,0,16858,0,0,0,0,0,0,0,4840,0,0,0,4840
Bandon Police Department,2004-07-01,Oregon,2855,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,2581,3444,3444,0,242,0,0,0,0,0,0,3202,0,0,258,0,1129,0,0,0,444,0,1613,3444,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2004-08-01,Oregon,2855,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,516,23794,24362,24362,0,4969,0,0,0,0,0,19,19374,597,19,1032,0,0,13712,0,0,9002,0,0,24362,0,0,0,0,0,0,0,0,4840,0,0,4840
Bandon Police Department,2004-09-01,Oregon,2855,OR00601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,1242,1645,1645,0,0,0,758,0,0,0,0,887,323,0,0,0,0,0,0,0,1323,0,0,1645,194,0,0,0,0,0,0,0,0,0,0,194
Bandon Police Department,2004-10-01,Oregon,2855,OR00601,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2004-11-01,Oregon,2855,OR00601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,161,524,734,734,0,0,48,524,0,0,161,0,0,161,0,48,0,0,0,0,0,524,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2004-12-01,Oregon,2855,OR00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4033,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,4194,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,4033,0,161,4194,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2005-01-01,Oregon,2908,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,2325,2325,0,0,0,1935,0,0,390,0,0,390,0,0,0,0,0,0,0,1935,0,0,2325,0,0,0,0,0,0,0,0,1560,0,0,1560
Bandon Police Department,2005-02-01,Oregon,2908,OR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2005-03-01,Oregon,2908,OR00601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26524,0,0,0,0,0,0,0,0,0,0,70,234,2340,2645,29169,0,0,0,304,0,0,0,0,2340,0,62,8,0,0,2340,0,26524,234,0,0,29169,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2005-04-01,Oregon,2908,OR00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,858,858,0,0,0,468,0,0,0,0,390,0,0,390,0,0,0,0,0,468,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0
Bandon Police Department,2005-05-01,Oregon,2908,OR00601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3994,0,3994,0,0,0,0,0,0,0,0,0,0,0,0,78,546,624,4618,0,0,0,624,0,0,0,0,0,0,0,640,0,0,0,0,0,0,3901,78,4618,0,0,0,0,0,0,0,0,0,0,0,0
