agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shallotte Police Department,2017-01-01,North Carolina,4050,NC01002,1,3,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,4,2,3,9,0,0,0,1,1,0,0,4,3,0,0,0,0,4487,682,0,0,0,0,5170,0,0,0,0,0,0,0,1367,0,0,1367,93,218,4019,4330,10867,0,0,0,1243,0,0,0,2824,262,143,10,4432,0,538,3073,622,0,682,1243,124,10867,143,4,0,0,538,45,0,0,0,0,0,730
Shallotte Police Department,2017-02-01,North Carolina,4050,NC01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,1,0,4,3,0,0,0,0,0,1032,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,142,397,2610,3149,4180,0,0,0,149,0,20,0,567,2413,71,186,741,149,0,622,0,2238,51,123,0,4180,0,0,0,0,0,5221,0,0,0,123,0,5344
Shallotte Police Department,2017-03-01,North Carolina,4050,NC01002,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,273,0,273,14780,0,0,0,0,0,0,0,0,0,0,97,385,7328,7810,22864,0,0,0,0,0,0,0,1679,6131,50,1210,4829,0,1137,0,0,14047,758,833,0,22864,0,0,0,0,435,0,0,1616,0,0,0,2051
Shallotte Police Department,2017-04-01,North Carolina,4050,NC01002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,1,2,0,0,0,1,5,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,68,168,6613,6849,8092,0,106,373,429,0,0,0,4289,1653,0,87,373,0,0,0,1243,31,5488,870,0,8092,0,0,0,0,0,0,0,0,5370,0,0,5370
Shallotte Police Department,2017-05-01,North Carolina,4050,NC01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,0,0,0,0,11,5,0,0,0,0,0,3729,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,177,774,2944,3895,7624,0,0,0,0,0,0,0,2516,1379,850,67,0,0,307,435,0,3729,144,1119,972,7624,353,31,0,0,58,292,0,0,0,249,356,1339
Shallotte Police Department,2017-06-01,North Carolina,4050,NC01002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,4,5,14,0,0,0,1,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,244,108,367,2784,3259,3503,0,0,0,649,0,0,31,858,1722,280,239,349,0,0,137,0,0,932,1566,0,3503,31,0,0,0,0,0,0,0,0,0,0,31
Shallotte Police Department,2017-07-01,North Carolina,4050,NC01002,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,622,0,622,0,0,0,0,0,0,0,0,0,0,0,71,124,8612,8807,9429,0,0,0,0,0,0,0,3391,5416,236,21,12,0,20,3729,0,0,4628,497,285,9429,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2017-08-01,North Carolina,4050,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,9,19,0,0,0,2,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1149,6125,7304,7304,0,0,0,747,0,0,0,1545,5012,139,1205,579,0,119,31,0,0,3009,2057,164,7304,0,223,0,0,50,0,0,0,99,0,0,372
Shallotte Police Department,2017-09-01,North Carolina,4050,NC01002,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,537,124,0,661,7956,0,0,0,0,0,0,0,0,0,0,67,194,4839,5100,13717,0,0,0,3888,0,0,0,0,1212,56,42,587,0,0,107,0,7956,4598,0,372,13717,31,15,0,0,0,93,0,0,0,0,0,139
Shallotte Police Department,2017-10-01,North Carolina,4050,NC01002,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,3,0,0,0,6,8,0,0,0,0,0,0,0,311,870,0,1181,0,0,0,0,0,0,0,0,0,0,0,134,394,48629,49157,50338,0,0,0,1206,0,0,0,2254,45698,0,199,989,311,558,25,1,43508,2945,1802,0,50338,0,0,0,0,0,0,0,0,1732,870,0,2602
Shallotte Police Department,2017-11-01,North Carolina,4050,NC01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,1,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,26850,0,0,0,0,0,0,0,0,0,0,71,301,16257,16629,43479,1057,0,435,14,0,0,31,308,14784,0,25,466,0,0,0,0,40648,1587,752,0,43479,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2017-12-01,North Carolina,4050,NC01002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,295,0,295,0,0,0,0,0,0,0,0,0,0,0,132,544,6834,7511,7805,0,168,0,0,0,0,0,1426,5917,12,0,356,0,123,0,0,4972,1068,839,435,7805,0,0,55,0,0,0,0,8204,168,0,0,8427
Shallotte Police Department,2001-01-01,North Carolina,1404,NC01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,146,962,1134,1134,0,0,0,0,0,0,0,0,1134,43,0,0,516,0,0,0,0,575,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2001-02-01,North Carolina,1404,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,895,895,0,0,0,0,0,0,0,0,895,0,0,895,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2001-03-01,North Carolina,1404,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,1686,1686,0,0,0,0,0,0,0,0,1686,138,0,26,0,0,396,0,0,912,129,86,1686,0,0,0,0,0,3442,0,0,0,0,0,3442
Shallotte Police Department,2001-04-01,North Carolina,1404,NC01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,0,248,10831,11079,36891,0,0,0,0,1339,0,0,0,9740,0,0,9396,0,0,0,0,25812,1683,0,0,36891,0,0,0,0,0,0,0,25812,0,0,0,25812
Shallotte Police Department,2001-05-01,North Carolina,1404,NC01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,370,4084,4498,4498,0,0,0,0,740,0,0,0,3758,206,0,1976,0,0,2237,0,0,79,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2001-06-01,North Carolina,1404,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,172,1205,1408,1408,0,0,0,0,0,0,0,0,1408,0,0,516,688,0,0,0,0,31,172,0,1408,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2001-07-01,North Carolina,1404,NC01002,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,260,0,260,0,0,0,0,0,0,0,442,0,0,442,34,301,4784,5119,5822,0,0,0,0,0,0,0,0,5119,0,10,2645,0,0,0,0,0,2650,0,516,5822,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2001-08-01,North Carolina,1404,NC01002,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,0,206,18222,18428,18869,1721,0,0,0,721,0,0,0,15987,34,0,1239,0,0,13595,0,0,3801,200,0,18869,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2001-09-01,North Carolina,1404,NC01002,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,1,2,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,721,0,0,0,0,721,0,0,0,0,0,0,0,0,7709,0,7709,21,248,14070,14338,22768,0,0,0,0,1229,0,0,0,13109,7193,1230,3991,0,0,3442,0,0,6720,0,193,22768,0,0,0,0,0,0,0,0,21,0,0,21
Shallotte Police Department,2001-10-01,North Carolina,1404,NC01002,2,0,0,5,1,0,8,2,0,1,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,6367,0,0,30708,0,37075,41300,0,0,0,0,0,0,0,0,0,0,0,1189,11956,13145,91521,0,0,0,0,10346,0,0,0,2800,38,299,16866,1119,29676,0,0,41300,1810,258,155,91521,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2001-11-01,North Carolina,1404,NC01002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,129,12390,12519,17682,12046,0,0,0,0,0,0,0,473,0,0,344,0,0,0,0,5162,12175,0,0,17682,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2001-12-01,North Carolina,1404,NC01002,0,0,0,4,0,0,4,1,0,0,0,0,0,0,1,0,0,1,2,4,8,14,1,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,11266,0,11266,8604,0,0,0,0,0,0,0,0,0,0,52,508,5572,6131,26002,860,0,0,0,155,0,0,0,5116,250,0,516,0,0,0,0,16343,4677,86,4130,26002,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2002-01-01,North Carolina,1428,NC01002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,90099,0,0,0,0,0,0,0,0,0,0,0,0,6556,6556,96654,0,0,0,0,354,0,0,0,6202,54,0,203,0,0,0,0,89780,6617,0,0,96654,0,0,0,0,0,0,0,64371,708,0,0,65079
Shallotte Police Department,2002-02-01,North Carolina,1428,NC01002,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,508,0,0,508,27442,0,0,0,237,0,0,0,0,0,237,86,0,0,86,28274,0,0,0,0,53,0,0,0,34,0,0,237,0,0,0,0,27103,86,339,508,28274,0,0,0,0,0,0,0,27103,0,0,0,27103
Shallotte Police Department,2002-03-01,North Carolina,1428,NC01002,1,0,0,6,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4418,0,4418,60136,0,0,0,0,0,0,0,0,0,0,8,246,2541,2795,67349,0,0,0,0,0,0,0,0,2795,15,540,454,0,0,0,0,60136,6059,85,59,67349,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2002-04-01,North Carolina,1428,NC01002,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3674,0,3674,20328,0,0,0,0,0,0,0,0,0,0,17,418,4084,4519,28521,0,0,0,0,0,0,0,0,4519,68,132,3520,88,0,0,0,20328,3464,794,127,28521,68,0,120,0,0,0,0,0,0,0,0,188
Shallotte Police Department,2002-05-01,North Carolina,1428,NC01002,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,1962,0,1962,0,0,0,0,0,0,0,0,0,0,0,59,491,1306,1857,3818,0,0,0,0,254,0,0,59,1543,68,1186,847,0,0,0,0,0,522,1137,59,3818,0,0,0,0,0,0,0,8470,0,0,59,8529
Shallotte Police Department,2002-06-01,North Carolina,1428,NC01002,7,2,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,2934,1536,0,0,1586,0,6056,0,0,0,0,0,0,0,0,0,0,0,34,474,2417,2925,8981,0,0,0,0,525,0,0,0,2400,847,0,3075,0,0,0,0,0,3484,390,1186,8981,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2002-07-01,North Carolina,1428,NC01002,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1049,0,4057,10757,0,15862,0,0,0,0,0,0,0,0,0,0,0,51,0,5954,6005,21867,0,0,0,0,2543,0,0,0,3462,0,0,3042,0,0,0,0,0,18706,119,0,21867,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2002-08-01,North Carolina,1428,NC01002,0,3,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,1745,0,0,0,10911,0,12656,0,0,0,0,0,0,0,0,0,0,0,17,85,121582,121684,134340,85,0,0,0,3005,0,0,0,118594,34,230,1372,0,0,0,0,0,129969,847,1887,134340,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2002-09-01,North Carolina,1428,NC01002,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,551,762,0,1313,0,0,0,0,0,0,0,0,0,0,0,32,0,2287,2319,3632,0,0,0,0,0,0,0,0,2319,17,0,15,0,0,0,0,0,1863,423,1313,3632,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2002-10-01,North Carolina,1428,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,593,667,667,0,0,0,41,0,0,0,0,627,0,7,0,0,0,0,0,0,68,593,0,667,0,0,0,0,0,0,0,13552,0,0,0,13552
Shallotte Police Department,2002-11-01,North Carolina,1428,NC01002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1186,0,1186,0,0,0,0,0,0,0,0,0,0,0,59,254,1016,1330,2516,0,0,0,36,0,0,0,0,1294,0,24,0,1186,0,1016,0,0,290,0,0,2516,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2002-12-01,North Carolina,1428,NC01002,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,356,4723,5180,5180,102,0,0,0,3041,0,0,0,2038,2405,0,855,0,85,0,0,0,551,1270,14,5180,0,0,737,0,0,0,0,0,0,0,0,737
Shallotte Police Department,2003-01-01,North Carolina,1439,NC01002,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,2,0,1,3,0,0,2,6,0,0,0,0,0,0,0,1325,34949,0,36274,8282,0,0,0,0,0,0,0,0,0,0,20,911,14467,15398,59954,0,497,0,3313,4661,0,0,20,6907,1193,3,4876,0,0,0,0,8282,45103,0,497,59954,0,0,0,0,0,0,0,0,513,0,0,513
Shallotte Police Department,2003-02-01,North Carolina,1439,NC01002,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,1,3,1,0,0,0,4,0,0,0,0,0,5632,0,0,1265,0,6897,19860,0,0,0,0,0,0,0,0,0,0,68,434,3379,3881,30638,0,0,0,1570,1408,0,0,0,903,222,374,2364,0,0,0,0,18220,2418,83,6957,30638,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2003-03-01,North Carolina,1439,NC01002,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,994,14723,0,15717,8282,0,0,0,0,0,0,0,0,0,0,0,323,2834,3157,27156,0,0,0,1484,0,0,0,0,1673,1027,0,497,0,0,0,0,8282,12678,3188,1484,27156,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2003-04-01,North Carolina,1439,NC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,331,14791,15156,15156,0,0,0,14212,0,0,0,149,795,190,0,431,0,0,373,0,13251,99,398,414,15156,0,0,0,0,0,0,0,13251,0,0,0,13251
Shallotte Police Department,2003-05-01,North Carolina,1439,NC01002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,70,838,2302,3210,11492,0,0,0,770,1708,0,0,0,732,58,0,202,0,0,0,0,8282,2735,215,0,11492,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2003-06-01,North Carolina,1439,NC01002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,0,0,5,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1166,29798,31131,31131,0,0,0,1964,68,0,0,0,29099,369,8,2239,0,0,19876,0,0,8192,446,0,31131,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2003-07-01,North Carolina,1439,NC01002,1,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,1,4,4,9,17,0,0,1,5,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,39753,0,0,0,0,0,0,0,0,0,0,99,716,59222,60036,99789,0,0,4969,1772,4744,0,0,0,48551,33,331,861,0,0,0,0,39753,57906,166,739,99789,50,0,207,0,0,0,0,26502,3727,0,0,30485
Shallotte Police Department,2003-08-01,North Carolina,1439,NC01002,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,5,2,0,2,0,6,0,0,0,0,0,0,0,0,1464,0,1464,8282,0,0,0,0,0,0,0,0,0,0,133,248,13481,13862,23608,0,0,0,7288,1358,0,1077,0,4139,1150,0,331,0,0,2369,331,8282,8645,1491,1010,23608,248,0,0,0,0,0,0,0,0,0,0,248
Shallotte Police Department,2003-09-01,North Carolina,1439,NC01002,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,1,1,4,1,11,16,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,2981,91,99,24223,24413,27395,0,0,0,1521,0,0,0,0,22893,17,0,0,0,0,0,0,0,24917,911,1550,27395,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2003-10-01,North Carolina,1439,NC01002,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,4,4,10,18,0,0,1,6,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,6957,0,0,0,0,0,0,0,0,0,0,179,679,55077,55935,62892,0,0,166,49403,1673,0,0,70,4625,41,0,2836,0,1150,0,0,48366,9663,398,439,62892,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2003-11-01,North Carolina,1439,NC01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,5,2,9,0,0,1,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,66,1148,7815,9029,20623,0,0,296,1363,0,0,0,0,7369,66,129,1274,6625,0,263,0,11595,174,0,497,20623,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2003-12-01,North Carolina,1439,NC01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9110,0,0,0,0,0,0,0,0,0,0,116,668,3165,3949,13059,0,0,0,585,1557,0,0,253,1554,0,137,1557,0,0,0,0,9110,2254,0,0,13059,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2004-01-01,North Carolina,1514,NC01002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,4,4,11,0,0,0,2,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,4678,0,4678,65,658,23088,23810,35748,0,0,0,65,1836,0,0,1134,20776,307,206,13681,0,35,0,0,7259,14259,0,0,35748,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2004-02-01,North Carolina,1514,NC01002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,4,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,54033,0,0,0,0,0,0,0,0,0,0,171,753,5025,5949,59983,0,0,0,121,0,0,0,431,5398,121,84,1507,0,0,0,0,57561,121,323,266,59983,81,0,0,0,0,0,0,0,0,0,0,81
Shallotte Police Department,2004-03-01,North Carolina,1514,NC01002,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,4,2,0,0,1,5,0,0,0,0,960,0,0,6188,0,0,7148,16132,0,0,0,0,0,0,0,0,0,0,48,323,53515,53886,77166,0,0,0,4838,46487,0,0,81,2481,53,81,41246,0,0,847,0,17584,5819,4840,6698,77166,0,0,0,0,0,0,0,16132,0,0,0,16132
Shallotte Police Department,2004-04-01,North Carolina,1514,NC01002,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,1,3,0,0,0,3,4,0,0,0,0,0,0,0,4194,0,0,4194,807,0,0,0,0,0,0,0,0,0,0,97,236,12202,12534,17535,0,0,0,8055,0,0,0,284,4196,56,124,5059,0,0,0,0,3242,5778,0,3275,17535,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2004-05-01,North Carolina,1514,NC01002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,0,0,4,0,0,0,1,10,0,0,0,0,0,0,0,1032,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,89,882,14148,15119,16151,2057,0,0,436,0,0,0,97,12530,32,92,121,0,0,113,0,0,9340,5323,1129,16151,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2004-06-01,North Carolina,1514,NC01002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,565,0,565,87434,0,0,0,0,0,0,0,0,0,0,118,444,11921,12483,100481,0,0,0,11349,0,0,0,0,1134,32,0,166,0,0,0,0,46782,41902,903,10695,100481,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2004-07-01,North Carolina,1514,NC01002,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,1,3,6,4,13,0,1,0,5,1,0,0,2,4,0,0,0,0,0,0,0,578,0,0,578,20971,0,0,0,0,0,0,0,19392,0,19392,118,1087,5582,6787,47727,0,242,0,881,3617,0,0,174,1873,134,1389,1384,0,1281,734,807,32263,9119,616,0,47727,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2004-08-01,North Carolina,1514,NC01002,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,3,2,6,11,0,0,0,3,1,0,1,0,6,0,0,0,0,403,726,0,0,0,0,1129,9679,0,0,0,0,0,0,0,0,0,0,0,331,6854,7185,17993,0,0,0,2500,968,0,0,0,3717,73,161,1371,0,0,2894,0,9679,2952,863,0,17993,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2004-09-01,North Carolina,1514,NC01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,418,5061,5530,5530,0,0,0,1600,323,0,0,3,3604,65,3,515,0,0,2234,0,0,2455,258,0,5530,0,0,0,0,0,0,0,0,0,0,0,0
Shallotte Police Department,2004-10-01,North Carolina,1514,NC01002,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,15341,0,0,1613,0,16954,38716,0,0,0,0,0,0,0,0,0,0,81,415,2581,3076,58747,0,0,0,48,0,0,0,0,3028,65,177,1947,2420,0,3630,0,38716,3888,7743,161,58747,0,0,0,0,0,0,0,0,0,1613,0,1613
