agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dyer Police Department,2017-11-01,Tennessee,2225,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,124,261,435,435,0,0,0,0,0,0,0,0,435,0,50,385,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2017-12-01,Tennessee,2225,TN02704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10777,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,10566,0,0,0,10777,0,0,0,0,0,0,0,7458,0,0,0,7458
Dyer Police Department,2001-01-01,Tennessee,2427,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1721,1962,1962,0,0,0,0,241,0,0,0,1721,0,0,0,0,0,0,0,0,1962,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2001-02-01,Tennessee,2427,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2001-03-01,Tennessee,2427,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2289,2409,2409,0,0,0,120,1428,0,0,0,860,0,0,568,0,0,0,0,0,1841,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2001-04-01,Tennessee,2427,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,344,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2001-05-01,Tennessee,2427,TN02704,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,344,389,389,0,0,0,344,43,0,0,0,2,0,45,0,0,0,0,0,0,344,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2001-06-01,Tennessee,2427,TN02704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,1723,0,0,0,0,0,0,0,0,1721,0,0,2,0,0,0,0,0,1721,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2001-07-01,Tennessee,2427,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,258,2581,2857,2857,0,0,0,258,17,0,0,0,2581,17,0,0,0,0,0,0,0,2839,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2001-08-01,Tennessee,2427,TN02704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,860,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2001-09-01,Tennessee,2427,TN02704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,602,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,172,1721,1893,2495,0,0,0,172,0,0,0,0,1721,0,0,602,0,0,0,0,0,1893,0,0,2495,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2001-10-01,Tennessee,2427,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4655,4682,4682,0,0,0,0,4655,0,0,0,28,0,28,1729,2065,0,860,0,0,0,0,0,4682,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2001-11-01,Tennessee,2427,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2001-12-01,Tennessee,2427,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,0,516,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2002-01-01,Tennessee,2451,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2002-02-01,Tennessee,2451,TN02704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21175,0,0,0,21175,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2002-03-01,Tennessee,2451,TN02704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2002-04-01,Tennessee,2451,TN02704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0,4235,4235,8470,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,4235,4235,0,0,8470,0,0,0,0,0,0,0,4235,0,0,0,4235
Dyer Police Department,2002-05-01,Tennessee,2451,TN02704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,1609,593,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,1440,0,169,1609,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2002-06-01,Tennessee,2451,TN02704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,42,339,0,381,551,0,0,0,0,0,0,0,0,381,0,169,0,0,0,0,0,0,381,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2002-07-01,Tennessee,2451,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,364,1186,1613,1613,0,0,0,0,766,0,0,0,847,0,59,368,339,0,0,0,0,847,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2002-08-01,Tennessee,2451,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1879,2217,2217,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,2217,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2002-09-01,Tennessee,2451,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,24
Dyer Police Department,2002-10-01,Tennessee,2451,TN02704,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22022,0,0,0,0,0,0,0,0,0,0,5,0,0,5,22027,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,22022,0,0,0,22027,0,0,0,0,0,0,0,22022,0,0,0,22022
Dyer Police Department,2002-11-01,Tennessee,2451,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,0,0,0,0,339,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2002-12-01,Tennessee,2451,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,7
Dyer Police Department,2003-01-01,Tennessee,2459,TN02704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,248,911,1159,1342,0,0,0,0,1159,0,0,0,0,0,0,911,431,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2003-02-01,Tennessee,2459,TN02704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,290,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,383,93,0,0,0,0,0,0,0,0,0,0,41,248,0,0,0,0,93,0,0,383,0,0,911,497,0,0,0,0,0,0,0,1408
Dyer Police Department,2003-03-01,Tennessee,2459,TN02704,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,331,25,0,0,0,0,356,1242,0,0,0,0,0,0,0,0,0,0,0,99,828,928,2526,0,0,0,99,0,0,0,0,828,0,50,33,0,0,0,0,1242,1201,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2003-04-01,Tennessee,2459,TN02704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,1325,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,248,1209,1458,2783,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,2567,0,215,2783,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2003-05-01,Tennessee,2459,TN02704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,0,0,0,2,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,66,538,0,605,1101,0,265,0,0,166,0,0,0,174,0,0,340,0,0,0,0,0,265,414,83,1101,0,0,108,0,0,0,0,1242,265,0,0,1615
Dyer Police Department,2003-06-01,Tennessee,2459,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,5010,5093,5093,83,0,0,0,5010,0,0,0,0,0,0,0,0,0,4969,0,0,124,0,0,5093,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2003-07-01,Tennessee,2459,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2003-08-01,Tennessee,2459,TN02704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,788,497,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,497,0,0,788,0,0,292,0,0,0,0,0,0,0,0,292
Dyer Police Department,2003-09-01,Tennessee,2459,TN02704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,3313,0,0,0,0,1656,0,0,0,0,0,0,0,1656,0,0,0,1656,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2003-10-01,Tennessee,2459,TN02704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8283,0,0,0,0,0,0,0,0,0,0,0,0,1325,1325,9609,497,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,8283,1325,0,0,9609,0,0,0,0,0,0,0,2,0,0,0,2
Dyer Police Department,2003-11-01,Tennessee,2459,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2003-12-01,Tennessee,2459,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,414,480,480,0,0,0,480,0,0,0,0,0,0,0,41,0,0,0,0,0,439,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2004-01-01,Tennessee,2439,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2004-02-01,Tennessee,2439,TN02704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3,113,0,0,0,0,0,0,0,0,116,0,0,113,0,0,0,0,0,0,0,0,113
Dyer Police Department,2004-03-01,Tennessee,2439,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2004-04-01,Tennessee,2439,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,242,0,0,0,242,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2004-05-01,Tennessee,2439,TN02704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,7422,0,0,0,0,0,7422,0,0,0,0,0,0,0,0,0,0,0,0,0,6291,6291,13714,0,0,0,0,6291,0,0,0,0,0,0,6291,0,0,4194,0,0,0,2744,484,13714,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2004-06-01,Tennessee,2439,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,968,1242,1242,0,0,0,274,0,0,0,0,968,0,0,0,0,0,0,0,0,1242,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2004-07-01,Tennessee,2439,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3872,3993,3993,0,121,0,0,3872,0,0,0,0,0,0,0,0,0,2904,0,0,1089,0,0,3993,0,0,0,0,0,0,0,0,121,0,0,121
Dyer Police Department,2004-08-01,Tennessee,2439,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2258,2517,2517,0,0,0,484,0,0,0,0,2033,0,0,0,0,0,0,0,0,2517,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2004-09-01,Tennessee,2439,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1613,1726,1726,1613,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2004-10-01,Tennessee,2439,TN02704,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,1371,0,0,3275,5646,0,10292,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,10389,0,0,0,0,0,0,0,97,0,0,97,984,0,0,0,0,0,7050,645,1613,10389,0,97,0,0,0,0,0,0,1323,0,1613,3033
Dyer Police Department,2004-11-01,Tennessee,2439,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,807,0,0,0,0,807,0,0,0,0,0,0,444,0,0,0,0,0,363,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2004-12-01,Tennessee,2439,TN02704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,829,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,242,4678,4920,5749,0,0,0,0,4920,0,0,0,0,0,81,4033,0,0,0,0,0,807,829,0,5749,0,0,0,0,0,0,0,0,645,0,0,645
Dyer Police Department,2005-01-01,Tennessee,2435,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2005-02-01,Tennessee,2435,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2005-03-01,Tennessee,2435,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2005-04-01,Tennessee,2435,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2005-05-01,Tennessee,2435,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2005-06-01,Tennessee,2435,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2005-07-01,Tennessee,2435,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2005-08-01,Tennessee,2435,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2005-09-01,Tennessee,2435,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2005-10-01,Tennessee,2435,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2005-11-01,Tennessee,2435,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer Police Department,2005-12-01,Tennessee,2435,TN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
