agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allendale Borough Police,1969-08-01,New Jersey,5800,NJ00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,2,0,0,0,0,1,0,0,0,0,1329,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,4851,4851,6180,0,623,0,2567,0,0,0,0,1661,83,0,0,0,0,0,0,0,6097,0,0,6180,0,0,0,0,0,0,0,0,623,0,0,623
Allendale Borough Police,1969-09-01,New Jersey,5800,NJ00201,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,46474,125,0,0,46598,0,0,0,0,0,0,0,0,0,0,0,0,166,1163,1329,47927,166,540,0,623,0,0,0,0,0,0,0,125,0,0,46474,0,0,1329,0,0,47927,0,0,0,0,0,4942,0,0,540,0,0,5482
Allendale Borough Police,1969-10-01,New Jersey,5800,NJ00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,17285,0,0,0,0,17285,0,0,0,0,0,0,0,0,0,0,0,0,208,3165,3372,20658,208,2077,0,0,1088,0,0,0,0,0,0,557,0,0,16729,0,0,3372,0,0,20658,0,0,0,0,0,0,0,0,1038,0,0,1038
Allendale Borough Police,1969-11-01,New Jersey,5800,NJ00201,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,13082,166,3115,0,0,0,16363,0,0,0,0,0,0,0,0,0,0,0,0,8,2907,2915,19279,0,0,0,0,1670,0,0,0,1246,4776,0,2500,0,0,9303,0,0,2700,0,0,19279,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,1969-12-01,New Jersey,5800,NJ00201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,5158,0,0,0,0,0,5158,0,0,0,0,0,0,0,0,0,0,0,0,249,3738,3987,9145,0,540,0,249,3198,0,0,0,0,0,0,4460,0,0,955,0,0,3730,0,0,9145,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,1970-01-01,New Jersey,6240,NJ00201,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,31392,0,589,0,0,31981,0,0,0,0,0,0,0,0,0,0,0,0,0,3665,3665,35646,997,0,0,0,2668,0,0,0,0,14911,0,589,0,0,17266,0,0,2880,0,0,35646,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,1970-02-01,New Jersey,6240,NJ00201,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,204,0,275,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,2747,3226,392,0,0,0,2354,0,0,0,0,0,0,2511,0,0,0,0,0,714,0,0,3226,0,0,0,0,0,0,0,0,353,0,0,353
Allendale Borough Police,1970-03-01,New Jersey,6240,NJ00201,0,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4010,0,2354,6365,0,0,0,0,0,0,0,0,0,0,0,0,78,7770,7848,14213,1295,0,0,0,6553,0,0,0,0,0,0,0,0,0,0,0,0,14213,0,0,14213,0,0,0,0,0,0,0,0,2943,0,0,2943
Allendale Borough Police,1970-04-01,New Jersey,6240,NJ00201,0,2,1,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,4,3,0,0,0,0,1,0,1,0,0,0,1334,785,0,314,2433,589,0,0,0,0,0,0,0,0,0,0,0,667,7095,7762,10783,0,353,0,6153,1256,0,0,0,0,0,0,0,0,0,0,0,589,10195,0,0,10783,0,0,0,0,0,0,0,589,196,0,0,785
Allendale Borough Police,1970-05-01,New Jersey,6240,NJ00201,2,2,0,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,5,1,0,1,3,0,0,0,2,1,0,1,0,0,5258,0,0,0,2323,7581,19620,0,0,0,0,0,0,0,0,0,0,0,746,10242,10987,38189,4748,392,0,118,3375,0,0,0,2354,0,0,1334,0,0,3924,0,19620,13310,0,0,38189,0,0,0,0,0,0,0,19620,3532,0,0,23152
Allendale Borough Police,1970-06-01,New Jersey,6240,NJ00201,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,2,0,0,2,0,0,0,0,1,0,1,0,0,0,1012,0,0,0,1012,3924,0,0,0,0,0,0,0,0,0,0,0,0,9057,9057,13993,2778,785,0,0,5494,0,0,0,0,0,0,0,0,0,4709,0,3924,5360,0,0,13993,0,0,0,0,0,0,0,3924,392,0,0,4316
Allendale Borough Police,1970-07-01,New Jersey,6240,NJ00201,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,3,1,0,0,6,0,1,0,0,0,0,0,1,0,0,0,2174,0,0,2174,0,0,0,0,0,0,0,0,0,0,0,0,1059,3139,4199,6373,2668,785,0,0,432,0,314,0,0,157,0,2331,0,0,0,0,0,3885,0,0,6373,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,1970-08-01,New Jersey,6240,NJ00201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31392,0,0,0,0,0,0,0,0,0,0,0,942,714,1656,33048,950,0,353,0,118,0,0,0,235,0,0,353,0,0,0,0,31392,1303,0,0,33048,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,1970-09-01,New Jersey,6240,NJ00201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,5,1,0,0,3,0,0,0,1,0,0,0,0,785,0,0,1209,0,0,1993,0,0,0,0,0,0,0,0,0,0,0,0,942,4159,5101,7095,1844,471,0,0,2315,0,0,0,471,0,0,1209,0,0,0,0,0,5886,0,0,7095,0,0,0,0,0,0,0,0,510,0,0,510
Allendale Borough Police,1970-10-01,New Jersey,6240,NJ00201,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,6946,7142,7142,981,0,0,0,0,0,0,0,6161,0,0,0,0,0,0,0,0,7142,0,0,7142,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,1970-11-01,New Jersey,6240,NJ00201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,27468,3139,0,0,30607,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,32177,1177,392,0,0,0,0,0,0,0,0,0,0,0,0,27468,0,0,4709,0,0,32177,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,1970-12-01,New Jersey,6240,NJ00201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,196,0,0,196,11772,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,13146,0,0,0,0,1177,0,0,0,0,1177,0,196,0,0,0,0,11772,0,0,0,13146,0,0,0,0,0,0,0,11772,0,0,0,11772
Allendale Borough Police,1971-01-01,New Jersey,6343,NJ00201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,158,0,0,0,0,0,0,0,8,151,0,0,0,0,0,0,0,0,158,0,0,158,0,0,0,0,0,0,0,0,753,0,0,753
Allendale Borough Police,1971-02-01,New Jersey,6343,NJ00201,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,1,4,0,0,2,1,1,0,1,1,0,0,18489,0,0,0,18489,9030,0,0,0,0,0,0,0,0,0,0,0,655,4139,4793,32313,0,0,0,2258,2280,0,0,30,226,9331,0,512,0,0,7713,0,9030,5727,0,0,32313,0,0,0,0,0,0,0,9030,0,0,0,9030
Allendale Borough Police,1971-03-01,New Jersey,6343,NJ00201,0,1,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,452,0,421,15050,15923,0,0,0,0,0,0,0,0,0,0,0,0,30,1505,1535,17458,1505,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,17458,0,0,17458,0,0,0,0,0,0,0,0,753,0,0,753
Allendale Borough Police,1971-04-01,New Jersey,6343,NJ00201,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,1,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,16555,0,0,0,0,0,0,0,0,0,0,0,226,4139,4365,20920,2107,376,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,16555,4365,0,0,20920,0,0,0,0,0,0,0,9030,0,0,0,9030
Allendale Borough Police,1971-05-01,New Jersey,6343,NJ00201,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,6953,2559,0,0,9512,753,0,0,0,0,0,0,0,0,0,0,0,0,1731,1731,11995,0,1129,0,0,602,0,0,0,0,0,0,8089,0,0,376,0,753,2777,0,0,11995,0,0,0,0,0,0,0,753,2175,0,0,2927
Allendale Borough Police,1971-06-01,New Jersey,6343,NJ00201,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,4,10,14,4,5,0,2,1,0,1,0,1,1,0,1,0,226,226,0,0,0,0,452,30100,0,0,0,0,0,0,0,1054,0,1054,0,677,7487,8165,39770,1881,4064,0,1693,75,0,75,0,376,452,0,1054,0,0,0,0,30100,8165,0,0,39770,0,0,0,0,0,0,0,30100,4064,0,0,34164
Allendale Borough Police,1971-07-01,New Jersey,6343,NJ00201,3,3,2,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,4,2,0,0,3,0,0,0,3,0,2,2,0,4891,2709,0,12040,0,0,19640,8278,0,0,0,0,0,0,0,0,0,0,0,429,6554,6983,34901,2709,1204,0,0,1038,0,0,0,2032,0,0,376,0,0,2709,0,8278,23538,0,0,34901,0,0,0,0,0,0,0,8278,8616,0,0,16894
Allendale Borough Police,1971-08-01,New Jersey,6343,NJ00201,1,1,7,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,0,3,10,13,3,3,1,0,1,0,0,0,5,0,2,2,0,9331,0,56212,7412,0,1505,74460,15803,0,0,0,0,0,0,0,0,0,0,0,828,31515,32343,122606,1844,1919,512,0,7525,0,0,0,20543,0,0,3123,0,0,24381,0,15803,79299,0,0,122606,0,0,0,0,0,0,0,15803,9820,0,0,25623
Allendale Borough Police,1971-09-01,New Jersey,6343,NJ00201,3,2,3,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,16,17,2,10,0,1,3,0,0,0,1,0,0,0,0,0,0,0,6998,0,0,6998,0,0,0,0,0,0,0,0,0,0,0,0,301,20468,20769,27767,2182,6998,0,677,5268,0,0,0,5644,0,0,0,0,0,0,0,0,27767,0,0,27767,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,1971-10-01,New Jersey,6343,NJ00201,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,1,0,4,6,10,0,6,0,0,1,0,0,0,3,0,0,0,0,0,1505,0,4304,0,0,5809,0,0,0,0,0,0,0,0,38,0,38,0,1279,19302,20581,26428,0,3123,0,0,1881,0,0,0,15577,0,0,4342,0,0,0,0,0,22086,0,0,26428,1129,0,0,0,0,0,0,0,1618,0,0,2747
Allendale Borough Police,1971-11-01,New Jersey,6343,NJ00201,2,0,0,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,88043,0,0,88043,0,0,0,0,0,0,0,0,0,0,0,0,196,7224,7420,95463,564,2145,0,196,1505,0,0,0,3010,0,0,0,0,0,0,0,0,95463,0,0,95463,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,1971-12-01,New Jersey,6343,NJ00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,30100,0,0,0,0,0,0,0,0,0,0,0,226,3123,3349,33449,0,1430,0,0,1806,0,0,0,113,0,0,0,0,0,0,0,30100,3349,0,0,33449,0,0,0,0,0,0,0,30100,0,0,0,30100
Allendale Borough Police,1972-01-01,New Jersey,6335,NJ00201,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,2,1,3,0,2186,0,0,0,0,0,2186,16031,0,0,0,0,0,0,0,0,0,0,0,0,5829,5829,24046,0,0,0,0,3643,0,0,0,2186,0,0,0,0,0,0,0,16031,8015,0,0,24046,0,0,0,0,0,0,0,16031,1093,0,0,17124
Allendale Borough Police,1972-02-01,New Jersey,6335,NJ00201,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,3,0,0,0,0,0,1,0,1,0,364,0,0,0,0,0,364,5829,0,0,0,0,0,0,0,0,0,0,0,0,4022,4022,10216,1457,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,5829,4387,0,0,10216,0,0,0,0,0,0,0,5829,0,0,0,5829
Allendale Borough Police,1972-03-01,New Jersey,6335,NJ00201,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,1,0,2,2,0,0,0,0,0,0,0,1,44448,0,0,0,0,0,44448,6194,0,0,0,0,0,0,0,0,0,0,0,510,4190,4700,55342,219,546,0,182,3753,0,0,0,0,17488,0,0,0,0,3643,0,6194,28017,0,0,55342,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,1972-04-01,New Jersey,6335,NJ00201,3,2,4,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,0,3,10,13,3,1,0,3,5,0,0,1,0,3,0,3,0,364,5953,1348,0,0,2150,9815,7287,0,0,0,0,0,0,0,0,0,0,0,357,10784,11141,28243,5756,692,0,1457,3090,0,0,146,0,0,0,2186,0,0,0,0,7287,18770,0,0,28243,0,0,0,0,0,0,0,7287,1239,0,0,8525
Allendale Borough Police,1972-05-01,New Jersey,6335,NJ00201,2,0,2,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,4,0,2,4,1,0,1,0,0,1,1,0,0,7287,1457,0,291,0,9035,21860,0,0,0,0,0,0,0,0,0,0,0,546,22588,23135,54030,255,3315,0,7797,11476,182,0,109,0,0,0,182,0,0,0,0,21860,31988,0,0,54030,0,0,0,0,0,0,0,21860,692,0,0,22552
Allendale Borough Police,1972-06-01,New Jersey,6335,NJ00201,2,2,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,4,20,24,0,14,0,5,2,0,0,0,3,0,1,1,0,3184,5319,0,3534,0,0,12037,7287,0,0,0,0,0,0,0,0,0,0,0,984,19251,20235,39559,0,8977,0,4882,1967,0,0,0,4408,0,0,364,0,0,0,0,7287,31908,0,0,39559,0,0,0,0,0,0,0,5101,2186,0,0,7287
Allendale Borough Police,1972-07-01,New Jersey,6335,NJ00201,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,8,0,1,3,0,0,0,4,0,0,0,2,0,0,364,3315,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,1122,14719,15841,19521,0,4445,0,146,8489,0,0,0,2762,0,0,0,0,0,0,0,0,19521,0,0,19521,0,0,0,0,0,0,0,0,3534,0,0,3534
Allendale Borough Police,1972-08-01,New Jersey,6335,NJ00201,2,0,3,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,2,0,1,0,0,0,0,0,1,0,1,0,0,1822,22,0,0,364,2208,4008,0,0,0,0,0,0,0,0,0,0,0,765,2354,3119,9334,1989,874,0,255,0,0,0,0,0,0,0,1844,0,0,0,0,4008,3483,0,0,9334,0,0,0,0,0,0,0,3643,0,0,0,3643
Allendale Borough Police,1972-09-01,New Jersey,6335,NJ00201,0,0,9,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,5,0,2,0,0,0,0,0,0,0,1,0,0,6995,2550,0,0,9545,0,0,0,0,0,0,0,0,0,0,0,0,401,9509,9910,19455,0,947,1676,0,7287,0,0,0,0,729,0,9545,0,0,0,0,0,9181,0,0,19455,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,1972-10-01,New Jersey,6335,NJ00201,0,2,8,0,4,1,15,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,3,4,0,0,1,0,1,0,2,0,0,0,0,0,0,437,2186,0,2186,4809,0,0,0,0,0,0,0,0,0,0,0,0,510,6033,6543,11353,765,1567,0,0,1552,0,328,0,2332,0,0,546,0,0,0,0,0,10806,0,0,11353,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,1972-11-01,New Jersey,6335,NJ00201,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,1,0,0,0,1,0,0,0,1,1523,2186,787,0,0,0,4496,0,0,0,0,0,0,0,0,0,0,0,0,291,802,1093,5589,219,437,0,0,364,0,0,0,73,0,0,2310,0,0,0,0,0,3279,0,0,5589,0,0,0,0,0,0,0,0,1020,0,0,1020
Allendale Borough Police,1972-12-01,New Jersey,6335,NJ00201,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,2,1,0,0,0,0,0,1,0,1,0,0,0,5829,0,0,0,5829,14573,0,0,0,0,0,0,0,0,0,0,0,0,4663,4663,25066,0,1093,2550,1020,0,0,0,0,0,0,0,1020,0,0,0,0,14573,9473,0,0,25066,0,0,0,0,0,0,0,14573,1057,0,0,15630
Allendale Borough Police,1973-01-01,New Jersey,6325,NJ00201,0,1,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,172,0,686,858,2059,0,0,0,0,0,0,0,0,0,0,0,240,343,583,3500,240,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,2059,1441,0,0,3500,0,0,0,0,0,0,0,2059,1029,0,0,3088
Allendale Borough Police,1973-02-01,New Jersey,6325,NJ00201,0,1,3,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,1,0,0,0,1,0,0,0,0,2,2,0,20588,0,0,0,0,1777,22365,6863,0,0,0,0,0,0,0,0,0,0,0,0,4083,4083,33311,1132,446,0,0,0,2505,0,0,0,0,0,2505,0,0,0,0,27451,3356,0,0,33311,0,0,0,0,0,0,0,27451,0,0,0,27451
Allendale Borough Police,1973-03-01,New Jersey,6325,NJ00201,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,21,0,6863,0,1887,8770,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,8887,17658,1167,343,0,6073,1304,0,0,0,0,0,0,0,0,0,1304,0,0,16354,0,0,17658,0,0,0,0,0,1304,0,0,4461,0,0,5765
Allendale Borough Police,1973-04-01,New Jersey,6325,NJ00201,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,16,17,5,6,0,0,6,0,0,0,0,0,0,0,0,0,0,686,2059,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,172,13465,13636,16381,3617,4323,0,0,5696,0,0,0,0,0,0,0,0,0,0,0,0,16381,0,0,16381,0,0,0,0,0,0,0,0,652,0,0,652
Allendale Borough Police,1973-05-01,New Jersey,6325,NJ00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,7322,7322,8009,343,2690,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0,8009,0,0,8009,0,0,0,0,0,0,0,0,1235,0,0,1235
Allendale Borough Police,1973-06-01,New Jersey,6325,NJ00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3603,3672,3672,0,3123,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,0,0,3672,0,0,0,0,0,0,0,0,446,0,0,446
Allendale Borough Police,1973-07-01,New Jersey,6325,NJ00201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,4,3,0,5,0,0,0,0,1,0,0,0,1,3774,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,1187,7515,8702,12476,2505,1304,0,3246,0,0,0,0,1647,0,0,0,0,0,0,0,0,12476,0,0,12476,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,1973-08-01,New Jersey,6325,NJ00201,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,5,0,1,5,0,0,0,1,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,700,10651,11351,11522,309,3328,0,686,6341,0,0,0,686,0,0,0,0,0,0,0,0,11522,0,0,11522,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,1973-09-01,New Jersey,6325,NJ00201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,10,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,343,8201,8544,10603,0,5353,0,1235,0,0,0,34,1922,0,0,0,0,0,0,0,2059,8544,0,0,10603,0,0,0,0,0,0,0,0,961,0,0,961
Allendale Borough Police,1973-10-01,New Jersey,6325,NJ00201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,4,0,3,4,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,1270,8921,10191,17054,1029,1887,0,1201,5765,0,0,0,309,0,0,0,0,0,0,0,6863,10191,0,0,17054,0,0,0,0,0,0,0,6863,1887,0,0,8750
Allendale Borough Police,1973-11-01,New Jersey,6325,NJ00201,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,1,3,0,1,2,0,0,1,0,0,0,0,0,0,0,1373,1681,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0,1379,1338,2718,5771,275,1681,0,69,686,0,0,7,0,0,0,0,0,0,0,0,0,5771,0,0,5771,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,1973-12-01,New Jersey,6325,NJ00201,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,1,0,6,1,0,0,0,1,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,343,13897,14240,14926,240,858,0,5421,5147,0,0,0,2573,1373,0,0,0,0,0,0,0,13554,0,0,14926,0,0,0,0,0,0,0,0,858,0,0,858
Allendale Borough Police,1974-01-01,New Jersey,6308,NJ00201,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,1,0,1,0,0,1,0,0,0,0,0,2,433,0,0,618,0,1236,2286,0,0,0,0,0,0,0,0,0,0,0,402,1390,0,1792,4078,402,618,0,309,0,0,463,0,0,0,0,433,0,0,0,0,0,3646,0,0,4078,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,1974-02-01,New Jersey,6308,NJ00201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1792,0,1916,1916,618,0,0,62,1236,0,0,0,0,0,0,0,0,0,0,0,0,1916,0,0,1916,0,0,0,0,0,0,0,0,0,0,0,0
Allendale Borough Police,1974-03-01,New Jersey,6308,NJ00201,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,7,2,14,2,5,0,0,4,0,0,0,3,0,2,2,0,0,0,1236,0,0,0,1236,15449,0,0,0,0,0,0,0,0,0,0,680,3306,3244,7230,23915,1452,1947,0,0,1761,0,0,0,2070,0,0,927,0,0,0,0,15449,7539,0,0,23915,0,0,0,0,0,0,0,15449,0,0,0,15449
Allendale Borough Police,1974-04-01,New Jersey,6308,NJ00201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,927,0,0,927,9269,0,0,0,0,0,0,0,0,0,0,0,1823,0,1823,12019,0,989,0,0,309,0,0,0,525,0,0,0,0,0,0,0,9269,2750,0,0,12019,0,0,0,0,0,0,0,9269,0,0,0,9269
