agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Utah Police Department,1973-07-01,Utah,0,UT01807,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,17,29,49,6,2,1,8,28,0,0,0,4,1,0,1,0,0,0,3617,0,0,0,3617,16985,0,0,0,0,0,0,0,0,0,0,21,2141,94588,96750,117351,2141,892,0,3273,88501,0,0,0,1949,1482,0,3685,0,0,0,0,16985,95206,0,0,117358,0,0,0,0,0,0,0,4118,4255,0,0,8372
University Of Utah Police Department,1973-08-01,Utah,0,UT01807,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,14,17,35,0,5,0,5,23,0,0,0,2,1,0,1,0,0,0,0,0,124,0,124,6622,0,0,0,0,0,0,0,0,0,0,48,1915,32927,34890,41636,515,2951,0,15064,15770,0,0,0,590,0,0,1414,0,0,686,0,6622,32920,0,0,41643,0,0,0,0,0,0,0,6622,11618,0,0,18241
University Of Utah Police Department,1973-09-01,Utah,0,UT01807,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,8,30,42,4,2,1,4,29,0,0,0,2,0,1800,1800,0,0,0,0,0,0,0,0,12353,0,0,0,0,0,0,0,0,0,0,21,1043,40448,41512,53865,1510,1194,398,4015,34396,0,0,0,0,6039,0,4722,0,0,2059,0,12353,28693,0,0,53865,0,0,0,0,0,0,0,0,0,0,0,0
University Of Utah Police Department,1973-10-01,Utah,0,UT01807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,26,25,53,2,0,0,3,46,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,3768,72415,76182,77212,1002,0,0,460,73918,0,0,0,803,0,0,7480,0,0,1771,0,1029,66931,0,0,77212,0,0,0,0,0,0,0,21274,55965,0,0,77239
University Of Utah Police Department,1973-11-01,Utah,0,UT01807,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,54,44,102,4,4,0,30,62,0,0,0,2,2,0,2,2,0,0,2354,0,0,0,2354,18872,0,0,0,0,0,0,0,0,0,0,62,8318,47695,56075,77301,1057,2079,0,12463,40201,0,0,0,275,2903,0,10088,0,0,618,0,18872,42466,0,0,74947,549,0,659,0,0,0,0,12696,13952,0,0,27855
University Of Utah Police Department,1973-12-01,Utah,0,UT01807,0,0,1,2,2,2,7,2,0,0,0,0,0,0,0,0,0,0,4,22,16,42,2,0,0,5,31,0,0,0,4,0,0,0,0,0,0,686,302,2827,2265,6080,19970,0,0,0,0,0,0,0,0,0,0,34,3212,14569,17815,43866,961,0,0,2910,11255,0,0,0,2690,769,0,2519,0,0,0,0,19970,14528,0,0,37786,144,0,2258,0,0,0,0,13986,6629,0,0,23017
University Of Utah Police Department,1974-01-01,Utah,0,UT01807,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,19,10,47,0,1,0,7,36,0,0,0,3,1,0,1,0,0,686,0,0,0,0,686,37460,0,0,0,0,0,0,0,0,0,0,2082,13335,238801,254219,291679,0,402,0,9554,241848,0,0,0,2416,1465,0,225027,0,0,0,0,37460,27727,0,0,291679,0,0,0,0,0,0,0,37349,9059,0,0,46408
University Of Utah Police Department,1974-02-01,Utah,0,UT01807,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,11,5,33,0,0,1,7,24,0,0,0,1,0,1,1,0,0,0,124,0,0,0,124,4944,0,0,0,0,0,0,0,0,0,0,1322,5055,12835,19212,24156,0,0,556,4276,14238,0,0,0,142,1149,0,3362,0,0,0,0,4944,14701,0,0,24156,278,0,1798,0,0,0,0,4944,8750,0,0,15770
University Of Utah Police Department,1974-03-01,Utah,0,UT01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Utah Police Department,1974-04-01,Utah,0,UT01807,0,0,1,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,30,28,5,63,4,9,1,7,40,0,0,0,2,0,0,0,0,0,0,0,2311,0,0,2311,54071,0,0,0,0,0,0,0,0,0,0,4369,18223,9053,31645,85716,1279,6692,222,4919,17581,0,0,0,952,1069,0,1761,0,0,0,0,54071,28815,0,0,85716,402,0,0,0,0,0,0,4944,6649,0,0,11994
University Of Utah Police Department,1974-05-01,Utah,0,UT01807,1,1,0,2,4,2,10,0,0,0,0,0,0,0,0,0,0,0,24,22,13,59,9,6,0,2,36,0,0,0,6,0,0,0,0,124,0,0,216,0,3090,3430,0,0,0,0,0,0,0,0,0,0,0,3461,11414,47848,62722,66152,4270,5222,0,1051,41088,0,0,0,11092,643,0,976,0,0,371,0,0,64162,0,0,66152,0,0,0,0,0,0,0,0,1996,0,0,1996
University Of Utah Police Department,1974-06-01,Utah,0,UT01807,2,1,1,0,1,2,7,2,0,1,0,0,0,0,0,0,0,0,19,15,5,39,4,3,1,2,21,0,0,0,8,1,0,1,0,1545,124,49,1267,0,1520,4505,11741,0,0,0,0,0,0,0,0,0,0,1903,9350,23383,34636,50882,154,1761,0,1483,19985,0,0,0,11253,1465,0,2274,0,0,9269,0,11741,26133,0,0,50882,0,0,0,0,0,11123,0,8651,1366,0,0,21140
University Of Utah Police Department,1974-07-01,Utah,0,UT01807,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,15,6,2,23,2,3,2,0,6,0,0,0,10,0,0,0,0,247,0,0,7551,0,0,7799,1545,0,0,0,0,0,0,0,0,0,0,1378,2972,2472,6822,16166,822,927,161,0,2008,0,0,0,2904,0,0,1316,0,0,1236,0,1545,12069,0,0,16166,0,0,0,0,0,0,0,0,5351,0,0,5351
University Of Utah Police Department,1974-08-01,Utah,0,UT01807,0,2,0,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,11,15,9,35,4,6,2,1,12,0,0,0,10,0,0,0,0,105,0,0,62,0,0,167,6180,0,0,0,0,0,0,0,0,0,0,1415,10252,74142,85809,92155,3640,3819,198,309,50499,0,0,0,27344,0,0,2657,0,0,1390,0,6180,81761,0,0,91988,0,0,0,0,0,0,0,3090,26535,0,0,29625
University Of Utah Police Department,1974-09-01,Utah,0,UT01807,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,17,12,5,34,5,0,1,1,12,0,0,0,15,0,0,0,0,216,0,0,173,0,0,389,0,0,0,0,0,0,0,0,0,0,0,1916,7996,15115,25027,25416,834,0,2163,772,9875,0,0,0,11383,0,0,3226,0,0,0,0,0,22191,0,0,25416,0,0,0,0,0,0,0,0,1916,0,0,1916
University Of Utah Police Department,1974-10-01,Utah,0,UT01807,0,3,1,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,22,27,8,57,4,0,1,4,34,0,0,0,14,0,0,0,0,235,0,0,371,0,5432,6037,0,0,0,0,0,0,0,0,0,0,0,2212,14658,24384,41254,47292,698,0,0,2076,32140,0,0,0,6340,853,0,4783,0,0,0,0,0,41656,0,0,47292,0,0,0,0,0,0,0,0,9288,0,0,9288
University Of Utah Police Department,1974-11-01,Utah,0,UT01807,0,0,1,4,2,2,9,2,0,0,0,0,0,0,0,0,0,0,18,18,11,47,4,1,2,8,14,0,0,0,18,1,0,1,0,0,0,0,5698,6180,581,12458,0,0,0,0,0,0,0,0,0,0,0,1125,10493,33456,45080,57537,544,0,93,5246,28420,0,0,0,10771,711,0,7076,0,0,2039,0,0,47712,0,0,57537,371,0,0,0,0,0,0,0,14244,0,0,14615
University Of Utah Police Department,1974-12-01,Utah,0,UT01807,0,1,0,0,2,8,11,1,0,0,0,0,0,0,0,0,0,0,30,24,12,66,7,6,1,3,7,1,1,0,40,1,0,1,1,278,0,0,729,0,16759,17766,0,0,0,0,0,0,0,0,0,0,0,3436,15702,34364,53502,71268,1545,4412,19,4449,4425,56,587,0,38010,4072,0,9881,0,0,0,0,0,57402,0,0,71361,433,0,0,0,0,0,0,0,17710,0,0,18143
University Of Utah Police Department,1975-01-01,Utah,0,UT01807,1,1,1,1,2,2,8,2,0,0,0,0,0,0,0,0,0,0,29,21,4,54,2,1,1,8,7,0,0,0,35,0,0,0,0,1642,17450,623,113,991,0,20819,15853,0,0,0,0,0,0,0,0,0,0,2112,10350,4190,16651,53323,640,0,0,3839,4139,0,0,0,8034,2225,0,1223,0,0,934,0,15853,33088,0,0,53323,0,0,0,0,0,0,0,1699,10038,0,0,11737
University Of Utah Police Department,1975-02-01,Utah,0,UT01807,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,32,19,5,56,2,3,1,4,7,0,0,0,39,0,0,0,0,0,0,0,20847,0,430,21277,0,0,0,0,0,0,0,0,0,0,0,2497,9653,35313,47463,68740,283,1019,40,1676,16867,0,0,0,27579,30874,0,1081,0,0,1415,0,0,35375,0,0,68740,623,0,0,0,0,0,0,0,26911,0,0,27534
University Of Utah Police Department,1975-03-01,Utah,0,UT01807,0,0,1,3,1,7,12,2,0,1,0,0,0,0,0,0,0,0,30,24,5,59,4,9,0,2,10,0,0,0,34,1,0,1,0,0,0,3567,226,130,4258,8187,16702,0,0,0,0,0,0,0,0,0,0,2559,12252,17580,32391,57287,1676,2010,0,7898,9484,0,0,0,11324,226,0,2854,0,0,793,0,16702,36706,0,0,57287,0,0,849,0,0,0,0,0,10174,0,0,11024
University Of Utah Police Department,1975-04-01,Utah,0,UT01807,0,0,1,2,1,5,9,0,0,0,0,0,0,0,0,0,0,0,38,30,5,73,8,1,0,6,11,0,0,0,47,0,0,0,0,0,0,283,566,1104,1953,3907,0,0,0,0,0,0,0,0,0,0,0,2786,13651,7643,24080,27986,3941,566,0,679,4643,0,0,0,14245,0,0,3023,0,0,1217,0,3601,0,0,20145,27986,0,0,0,0,0,0,0,2021,0,0,46252,48273
University Of Utah Police Department,1975-05-01,Utah,0,UT01807,1,2,2,1,1,6,13,3,0,0,0,0,0,0,0,0,0,0,24,25,12,61,13,7,2,0,10,0,0,0,29,2,1,3,0,4048,1982,16051,566,1036,4648,28338,0,0,0,0,0,0,0,0,0,0,0,2304,10605,34101,47010,75353,8125,3992,0,0,5209,0,0,0,29685,0,0,176,0,0,906,0,895,0,0,73094,75070,0,0,0,0,0,0,0,0,0,33971,11629,45600
University Of Utah Police Department,1975-06-01,Utah,0,UT01807,0,1,0,1,0,4,6,2,0,0,0,0,0,0,0,0,0,0,36,21,8,65,5,4,0,1,13,0,0,0,42,0,2,2,0,493,0,0,0,0,187,679,16986,0,0,0,0,0,0,0,0,0,0,3171,11760,12586,27517,45182,2706,2803,0,1132,12405,0,0,0,8470,0,0,1891,0,0,368,0,340,0,16986,25592,45182,0,0,0,0,0,0,0,0,0,0,1982,1982
University Of Utah Police Department,1975-07-01,Utah,0,UT01807,0,0,0,0,4,1,5,4,0,0,0,0,0,0,0,0,0,0,22,21,8,51,5,10,1,1,11,1,0,0,22,1,0,1,0,0,0,0,2542,0,849,3391,12173,0,0,0,0,0,0,0,0,0,0,1868,7757,301714,311339,326904,827,2565,0,5758,288748,226,0,0,13215,425,0,1240,0,0,3963,0,12173,309103,0,0,326904,0,0,0,0,0,0,0,2548,25954,0,0,28502
University Of Utah Police Department,1975-08-01,Utah,0,UT01807,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,1,0,1,19,13,6,38,4,1,1,4,10,0,0,0,18,1,0,1,1,0,0,453,17,0,102,572,0,0,0,0,0,0,0,0,34,0,34,2112,6896,26741,35749,36321,3273,679,0,1246,24935,0,0,0,5617,209,0,1008,0,1982,736,0,0,28219,0,4201,36321,0,0,0,0,566,0,0,9908,310048,1699,708,322929
University Of Utah Police Department,1975-09-01,Utah,0,UT01807,0,0,1,1,1,4,7,2,0,0,0,0,0,0,0,0,0,0,20,13,7,40,2,2,0,5,16,0,0,0,15,0,2,2,0,0,0,142,0,793,3222,4156,42464,0,0,0,0,0,0,0,0,0,0,1008,5809,12173,18990,65609,0,1019,0,3510,7321,0,0,0,7140,0,0,340,0,2520,3397,0,42464,9478,1778,5634,65609,0,0,0,0,2916,0,0,4529,2044,787,2831,13107
University Of Utah Police Department,1975-10-01,Utah,0,UT01807,1,2,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,42,15,11,68,6,3,2,3,11,0,0,0,43,0,0,0,0,2491,226,3001,0,0,170,5888,16986,0,0,0,0,0,0,0,0,0,0,2978,9353,20796,33127,56001,4552,1512,0,3527,9167,0,0,0,14370,4077,0,1987,0,3397,2548,0,16986,23163,0,3844,56001,0,85,0,0,1585,0,0,42464,2112,1019,2831,50096
University Of Utah Police Department,1975-11-01,Utah,0,UT01807,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,40,20,10,70,3,4,0,1,10,0,0,0,52,0,0,0,0,0,0,0,566,0,0,566,16986,0,0,0,0,0,0,0,0,0,0,2922,11193,21107,35166,52717,2435,4784,0,34,9161,0,0,0,18752,283,0,2276,0,2520,1500,0,16986,13877,11199,4077,52717,0,0,0,0,0,0,0,16986,7168,283,0,24437
University Of Utah Police Department,1975-12-01,Utah,0,UT01807,1,1,1,1,6,5,15,0,0,0,0,0,0,0,0,0,0,0,33,19,6,58,1,1,0,7,34,0,0,1,14,0,0,0,0,283,0,0,798,68,4190,5339,0,0,0,0,0,0,0,0,0,0,0,2769,10050,10140,22959,28298,0,0,0,3057,18095,0,0,23,1783,4190,0,2310,0,0,1602,0,0,6064,1246,12886,28298,0,0,0,0,0,0,0,0,1699,0,0,1699
University Of Utah Police Department,1976-01-01,Utah,0,UT01807,0,2,4,1,2,1,10,1,0,0,0,0,0,0,0,0,0,0,71,24,9,104,14,1,1,5,45,0,0,4,34,0,0,0,0,2302,0,7255,214,0,0,9772,0,0,0,0,0,0,0,0,0,0,0,3405,11935,49789,65129,74901,3486,535,0,2045,26755,0,0,0,32308,589,86,14938,0,0,0,0,0,19275,6238,33780,74901,0,0,0,0,1874,0,0,0,5595,0,6093,13562
University Of Utah Police Department,1976-02-01,Utah,0,UT01807,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,71,20,5,96,9,0,0,7,40,1,1,7,31,0,0,0,0,0,0,0,9959,0,32,9991,0,0,0,0,0,0,0,0,0,0,0,3775,8760,8835,21369,31360,2452,0,0,1660,12127,27,0,0,5103,1103,107,4465,0,166,675,0,0,10960,1606,12277,31360,0,0,369,0,1874,294,0,0,6334,0,19971,28838
University Of Utah Police Department,1976-03-01,Utah,0,UT01807,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,36,18,13,67,10,0,1,7,25,0,0,5,19,0,0,0,0,0,6013,0,0,59,0,6072,0,0,0,0,0,0,0,0,0,0,0,2115,9493,40162,51770,57842,5435,0,0,4128,19409,0,0,16,22782,5247,0,3073,145,1719,0,0,0,31981,6998,8679,57842,0,0,3882,0,1606,0,0,0,7052,1339,4872,18751
University Of Utah Police Department,1976-04-01,Utah,0,UT01807,0,3,1,6,1,2,13,2,0,0,0,0,0,0,0,0,0,0,37,33,15,85,8,1,0,19,37,0,0,0,20,1,0,1,0,107,0,0,0,1751,0,1858,17401,0,0,0,0,0,0,0,0,0,0,2115,20876,29234,52225,71485,1804,910,0,22408,22365,0,0,0,4739,1810,0,3175,0,0,1874,0,17401,21958,10858,14408,71485,0,0,0,0,0,0,0,0,17894,0,107,18001
University Of Utah Police Department,1976-05-01,Utah,0,UT01807,2,0,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,36,14,5,55,3,0,1,10,14,0,0,0,27,0,0,0,0,0,1928,1071,0,0,503,3502,0,0,0,0,0,0,0,0,0,0,0,2634,7807,13064,23505,27007,3721,0,0,2736,8829,0,0,0,8219,0,59,3186,0,0,2168,0,0,11640,5349,4605,27007,0,0,0,0,2945,0,0,0,7094,0,803,10842
University Of Utah Police Department,1976-06-01,Utah,0,UT01807,0,2,3,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,55,17,7,79,3,3,0,2,64,0,0,0,7,0,0,0,0,375,0,375,0,0,369,1119,18740,0,0,0,0,0,0,0,0,0,0,1879,9092,41560,52531,72389,412,2302,0,2763,42084,0,0,0,4969,187,27,4283,0,11,1762,0,18740,40237,6072,1071,72389,482,0,54,0,2731,0,0,0,5649,0,659,9573
University Of Utah Police Department,1976-07-01,Utah,0,UT01807,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,1,0,1,21,16,5,42,4,2,1,3,15,0,0,0,17,0,0,0,0,0,0,0,0,589,584,1173,0,0,0,0,0,0,0,0,0,0,0,2045,6264,9102,17412,18585,744,830,1339,750,7384,0,0,0,6366,1071,0,3384,0,4337,2008,0,0,5916,1419,450,18585,937,0,54,0,2677,402,0,4283,31108,0,214,39675
University Of Utah Police Department,1976-08-01,Utah,0,UT01807,2,1,2,3,1,9,18,-1,0,0,0,0,0,0,0,0,0,0,11,9,6,26,0,1,1,1,9,0,0,0,14,1,0,1,0,0,3346,5087,0,0,3903,12336,0,0,0,0,0,0,0,0,0,0,0,621,5113,12101,17835,30171,0,0,16,808,4680,0,0,0,12331,460,0,7469,3213,3213,6425,0,0,4144,643,4605,30171,0,0,0,0,4176,0,0,16063,33121,428,0,53789
University Of Utah Police Department,1976-09-01,Utah,0,UT01807,0,1,5,1,2,6,15,3,0,0,0,0,0,0,0,0,0,0,24,11,9,44,2,1,2,7,16,0,0,0,16,0,3,3,0,0,0,268,107,0,3255,3630,29448,0,0,0,0,0,0,0,0,0,0,1708,5799,38358,45865,78943,1065,750,112,5381,12020,0,0,0,26536,59,0,1494,0,43,21658,0,29448,17246,0,8995,78943,0,0,0,0,0,1874,0,59834,0,0,4283,65991
University Of Utah Police Department,1976-10-01,Utah,0,UT01807,0,0,0,6,3,3,12,3,0,0,0,0,0,0,0,0,0,0,29,15,8,52,3,1,0,5,22,0,0,0,21,0,2,2,0,0,0,0,1435,1794,707,3935,29984,0,0,0,0,0,0,0,0,0,0,3116,7094,20293,30503,64422,1847,187,0,3721,14671,0,0,0,10077,1339,134,5295,0,2811,7335,0,29984,11903,0,5622,64422,268,0,0,0,0,0,0,24630,214,0,7389,32500
University Of Utah Police Department,1976-11-01,Utah,0,UT01807,0,1,1,1,10,6,19,2,0,0,0,0,0,0,0,0,0,0,37,16,14,67,2,1,0,17,26,0,0,0,21,1,0,1,0,375,0,107,9199,37,1071,10789,0,0,0,0,0,0,0,0,0,0,0,2527,7341,60000,69868,80656,375,1205,0,10949,53419,0,0,0,3919,3116,21,12384,535,3962,12272,0,0,3903,1290,43171,80656,64,0,428,0,3534,10709,0,8567,8861,0,0,32163
University Of Utah Police Department,1976-12-01,Utah,0,UT01807,1,1,1,1,2,9,15,0,0,0,0,0,0,0,0,0,0,0,35,16,10,61,2,2,1,3,31,0,0,1,21,1,0,1,0,1285,0,2409,22060,1708,1692,29154,0,0,0,0,0,0,0,0,0,0,0,2736,6912,40478,50127,79280,562,214,5,883,41843,0,0,161,6457,3320,5,9102,0,268,6404,0,0,22488,5686,32008,79280,0,0,0,0,0,402,0,10709,10976,0,0,22086
University Of Utah Police Department,1977-01-01,Utah,0,UT01807,0,0,2,3,6,1,12,2,0,0,0,0,0,0,0,0,0,0,22,16,8,46,4,0,1,3,25,0,0,0,13,1,0,1,0,0,0,985,6888,101,251,8225,30164,0,0,0,0,0,0,0,0,0,0,1860,6470,69730,78060,116449,1971,0,5,30,73395,0,0,0,2659,1629,80,6138,0,402,1800,0,30164,37901,36323,1961,116399,0,0,0,0,0,0,0,0,1483,0,0,1483
University Of Utah Police Department,1977-02-01,Utah,0,UT01807,1,1,0,5,3,3,13,2,0,0,0,0,0,0,0,0,0,0,30,17,13,60,4,2,2,3,25,0,0,0,24,2,0,2,0,0,0,0,2217,282,65,2564,10055,0,0,0,0,0,0,0,0,0,0,1342,6918,30119,38379,50847,5228,538,0,3137,21286,0,0,0,8190,855,55,6686,0,0,1483,0,10055,9044,16857,5962,50998,0,75,1141,0,0,0,0,30164,302,0,6717,38399
University Of Utah Police Department,1977-03-01,Utah,0,UT01807,1,0,2,0,2,3,8,3,0,0,0,0,0,0,0,0,0,0,25,14,10,49,4,0,1,6,25,0,0,0,13,2,0,2,0,0,483,7913,0,0,126,8521,11563,0,0,0,0,0,0,0,0,0,0,2237,6566,59182,67985,88070,905,0,0,5636,55030,0,0,0,6415,2946,0,2891,0,0,0,0,11563,15610,3796,51264,88070,0,0,15,0,0,0,0,14579,2061,5178,0,22337
University Of Utah Police Department,1977-04-01,Utah,0,UT01807,1,0,0,1,1,2,5,4,0,0,0,0,0,0,0,0,0,0,31,15,6,52,5,0,1,2,20,0,0,0,24,0,0,0,0,0,0,0,0,251,251,503,73400,0,0,0,0,0,0,0,0,0,0,2936,6199,8159,17294,91197,1448,0,0,578,10759,0,0,0,4510,3127,0,2071,0,0,1508,0,73400,4680,0,6410,91197,65,0,4329,0,161,0,0,0,2479,42959,0,49992
University Of Utah Police Department,1977-05-01,Utah,0,UT01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Utah Police Department,1977-06-01,Utah,0,UT01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Utah Police Department,1977-07-01,Utah,0,UT01807,0,0,0,0,1,5,6,3,0,0,0,0,0,0,0,0,0,0,17,8,7,32,7,3,0,0,5,0,0,0,17,0,1,1,0,0,0,0,226,0,905,1131,5279,0,0,0,0,0,0,0,0,0,0,870,2665,20642,24177,30587,830,1031,0,0,1011,0,0,0,21306,0,0,8441,0,0,2011,0,5279,14429,0,427,30587,0,0,5027,0,0,0,0,3268,0,704,0,8999
University Of Utah Police Department,1977-08-01,Utah,0,UT01807,1,0,1,0,1,3,6,2,0,0,0,0,0,0,0,3,0,3,12,16,9,37,1,3,0,1,7,0,0,0,25,1,0,1,0,0,101,0,0,0,11236,11337,12066,0,0,0,0,0,0,0,664,0,664,618,8431,42894,51943,76009,0,2081,0,0,8250,0,0,0,41612,0,0,1584,0,0,312,0,12066,49962,2006,10080,76009,0,0,3243,0,0,0,0,1508,90,0,0,4841
University Of Utah Police Department,1977-09-01,Utah,0,UT01807,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,12,12,1,25,4,0,0,1,6,0,0,1,13,0,0,0,0,0,0,176,905,0,12568,13649,0,0,0,0,0,0,0,0,0,0,0,1347,4032,2011,7390,21040,503,0,0,437,2941,0,0,136,3373,0,0,1750,0,126,754,0,0,4937,0,13473,21040,0,0,50,0,0,0,0,0,699,0,2011,2760
University Of Utah Police Department,1977-10-01,Utah,0,UT01807,0,0,1,1,1,6,9,2,0,0,0,0,0,0,0,0,0,0,16,16,10,42,7,2,0,2,3,0,0,0,28,0,2,2,0,0,0,0,2740,0,553,3293,0,0,0,0,0,0,0,0,0,0,0,1800,6254,22633,30687,33985,4922,2086,0,1282,729,0,0,0,21668,302,1005,5555,0,1508,0,0,0,16807,0,8803,33980,0,0,0,0,0,0,0,5027,1181,0,0,6209
University Of Utah Police Department,1977-11-01,Utah,0,UT01807,0,0,0,1,0,6,7,3,0,0,0,0,0,0,0,0,0,0,15,16,9,40,5,0,1,3,5,0,0,0,26,1,0,1,0,0,0,0,0,50,41627,41677,7792,0,0,0,0,0,0,0,0,0,0,1483,6661,34850,42994,92464,2463,0,75,2262,12015,0,0,0,26178,1393,251,7858,0,0,302,0,7792,45458,28907,503,92464,201,0,3745,0,679,0,0,5027,352,266,0,10271
University Of Utah Police Department,1977-12-01,Utah,0,UT01807,1,0,0,0,0,6,7,2,0,0,0,0,0,0,0,0,0,0,19,7,8,34,5,0,1,5,4,0,0,0,19,0,0,0,0,0,2514,0,0,0,769,3283,3519,0,0,0,0,0,0,0,0,0,0,1232,2172,19657,23061,29863,2991,0,0,915,8421,0,0,0,10733,126,0,3957,0,0,493,0,3519,10708,1106,9954,29863,0,0,0,0,0,0,0,81444,5022,38711,1357,126534
University Of Utah Police Department,1978-01-01,Utah,0,UT01807,0,0,10,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,17,11,3,31,7,0,0,1,11,0,0,0,12,1,0,1,0,0,0,2023,0,0,934,2957,0,0,0,0,0,0,0,0,0,0,0,1602,5512,5652,12766,15722,1172,0,0,0,7693,0,0,0,3900,3737,0,1074,0,1985,640,0,0,2410,3130,2747,15722,1364,0,0,0,0,0,0,934,6726,0,0,9024
University Of Utah Police Department,1978-02-01,Utah,0,UT01807,0,0,0,0,0,7,7,1,0,1,0,0,0,0,0,0,0,0,22,12,7,41,3,0,1,1,10,0,0,0,26,0,0,0,0,0,0,0,0,0,72101,72101,5605,0,0,0,0,0,0,0,0,0,0,1565,3956,12074,17595,95301,37,0,981,93,8057,0,0,0,8426,752,0,61535,0,0,2153,0,5605,7917,1541,15797,95301,0,0,0,0,0,0,0,0,19809,0,0,19809
