agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Voorhees Township Police,1971-06-01,New Jersey,6215,NJ00434,0,1,0,1,1,1,4,7,0,0,0,0,0,0,0,0,0,0,0,13,6,19,0,0,1,3,1,0,0,12,2,0,2,2,4,602,0,0,2408,7525,0,10535,115886,0,0,0,0,0,0,0,0,0,0,0,2130,15870,18000,144421,0,0,1166,3838,331,0,0,1798,10866,9181,0,2483,0,0,0,0,115886,16871,0,0,144421,1430,0,0,0,0,0,0,10535,143,0,0,12108
Voorhees Township Police,1971-07-01,New Jersey,6215,NJ00434,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,15,10,25,1,0,1,2,3,0,0,16,2,0,2,2,1,0,0,0,0,0,0,0,44022,0,0,0,0,0,0,0,0,0,0,0,2115,15953,18068,62089,1054,0,90,1054,6396,0,0,7307,2167,7224,0,90,0,0,0,0,44022,10746,0,0,62082,10648,0,0,0,0,0,0,9406,1941,0,0,21996
Voorhees Township Police,1971-08-01,New Jersey,6215,NJ00434,1,0,0,0,4,0,5,2,0,0,0,1,0,1,0,0,0,2,0,11,6,17,2,0,1,2,1,1,0,8,2,0,2,2,0,0,5553,0,0,0,0,5553,15050,0,0,0,2408,0,6697,0,0,0,9105,0,1400,38874,40274,69983,662,0,45,813,2032,30,0,1618,35067,1618,0,5794,0,0,7480,0,15050,40033,0,0,69975,1618,0,23,0,0,0,0,7796,34615,0,0,44052
Voorhees Township Police,1971-09-01,New Jersey,6215,NJ00434,4,2,0,0,2,1,9,9,0,0,0,0,0,1,0,0,0,1,0,4,7,11,1,0,0,1,1,0,0,3,5,0,2,2,0,2483,10813,0,0,0,2634,15931,103469,0,0,0,0,0,1505,0,0,0,1505,0,226,5569,5794,126699,602,0,0,376,75,0,0,489,4252,467,0,3574,0,0,2769,0,103469,16284,0,0,126564,467,0,790,0,0,23,0,26338,75,0,0,27692
Voorhees Township Police,1971-10-01,New Jersey,6215,NJ00434,1,3,0,1,3,1,9,5,0,0,0,1,0,0,0,0,0,1,0,14,12,26,7,1,0,4,1,0,0,8,5,0,3,3,1,5298,3213,0,8955,753,1212,19430,109113,0,0,0,376,0,0,0,0,0,376,0,1038,12273,13312,142231,4319,602,0,1746,3921,0,0,1851,865,1851,0,3176,0,0,1129,0,109113,26962,0,0,142231,1851,0,0,0,0,0,0,37625,677,0,0,40154
Voorhees Township Police,1971-11-01,New Jersey,6215,NJ00434,1,3,1,0,4,1,10,8,0,0,0,0,0,0,0,0,0,0,0,18,12,30,4,0,0,8,0,1,0,16,1,2,3,5,3,0,0,0,4650,0,0,4650,106637,0,0,0,0,0,0,0,0,0,0,0,2325,15645,17970,129258,2039,0,0,6818,0,0,0,5350,3763,5538,0,113,0,0,391,0,106637,16578,0,0,129258,3808,0,0,0,0,391,0,42893,15,0,0,47107
Voorhees Township Police,1971-12-01,New Jersey,6215,NJ00434,2,3,4,1,2,2,14,6,0,0,0,0,0,1,0,0,0,1,0,12,19,31,2,0,0,10,1,0,1,8,9,0,5,5,2,3243,3951,15652,14185,4590,0,41621,80104,0,0,0,0,0,6020,0,0,0,6020,0,1791,32132,33923,161668,2182,0,0,7766,1859,0,301,9670,12130,12138,0,8428,0,0,873,0,82550,57672,0,0,161661,9632,0,83,0,0,0,0,57529,1023,0,0,68267
Voorhees Township Police,1972-01-01,New Jersey,7742,NJ00434,0,2,3,0,4,2,11,12,0,0,0,0,0,0,0,0,0,0,0,6,7,13,3,0,0,0,0,0,0,3,7,1,7,8,1,20235,0,5101,838,0,0,26173,373293,0,0,0,0,0,0,0,0,0,0,0,459,9779,10238,409704,1261,0,0,0,0,0,0,838,8139,357,0,10150,0,0,11950,0,373293,13954,0,0,409704,299,0,525,0,0,0,0,86929,772,0,0,88525
Voorhees Township Police,1972-02-01,New Jersey,7742,NJ00434,3,3,1,0,5,1,13,6,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,2,1,0,0,3,2,0,6,6,0,7381,5356,1166,13794,0,0,27696,51735,0,0,0,0,0,0,0,0,0,0,0,168,6762,6930,86361,1596,0,0,649,1166,0,0,168,3345,146,0,401,0,0,328,0,51735,33752,0,0,86361,146,0,0,0,0,328,0,17488,678,0,0,18639
Voorhees Township Police,1972-03-01,New Jersey,7742,NJ00434,1,1,1,0,3,2,8,9,0,0,1,0,0,0,0,0,0,1,0,10,9,19,3,1,0,4,1,0,1,7,2,0,4,4,3,3483,5647,0,2390,0,4080,15601,112542,0,0,25066,0,0,0,0,0,0,25066,0,2026,11746,13772,166980,1312,306,0,2660,5647,0,44,2171,1618,1822,0,30983,0,0,4736,0,112542,16898,0,0,166980,2696,0,0,0,0,0,0,29817,510,0,0,33023
Voorhees Township Police,1972-04-01,New Jersey,7742,NJ00434,0,1,2,0,2,1,6,4,0,0,1,1,0,0,0,0,0,2,0,13,13,26,0,1,0,11,0,0,2,10,2,1,4,5,0,0,0,1020,31500,0,0,32520,15302,0,0,9808,3235,0,0,0,0,0,13043,0,1829,16424,18253,79118,0,1545,0,11484,0,0,182,2310,2732,2150,0,14019,0,0,2004,0,15302,45651,0,0,79125,1880,0,11185,0,0,0,0,26232,423,0,0,39719
Voorhees Township Police,1972-05-01,New Jersey,7742,NJ00434,3,0,1,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,19,14,33,2,0,1,9,0,3,0,9,9,0,1,1,1,0,12198,1312,0,0,0,13509,28687,0,0,0,0,0,0,0,0,0,0,0,2922,17233,20155,62351,1596,0,306,9108,0,911,0,1210,7017,1144,0,7840,0,0,153,0,28687,24527,0,0,62351,1312,0,0,0,0,7,0,4372,1035,0,0,6726
Voorhees Township Police,1972-06-01,New Jersey,7742,NJ00434,3,2,1,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,0,9,13,22,0,0,0,10,1,0,0,7,4,1,3,4,0,3957,26122,0,4853,0,0,34932,12023,0,0,0,0,0,0,0,0,0,0,0,1297,22632,23929,70884,0,0,0,11746,3068,0,0,969,8154,809,0,4474,0,0,20402,0,12023,33183,0,0,70891,809,0,0,0,0,0,0,9837,153,0,0,10799
Voorhees Township Police,1972-07-01,New Jersey,7742,NJ00434,4,0,6,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,0,8,14,22,1,0,0,7,2,0,0,8,4,0,1,1,0,0,2980,44026,49177,0,0,96183,10930,0,0,0,0,0,0,0,0,0,0,0,663,28950,29613,136726,714,0,0,19448,3483,0,0,2171,3789,3272,0,5414,0,0,2565,0,10930,114553,0,0,136733,1814,0,0,0,0,0,0,2186,408,0,0,4408
Voorhees Township Police,1972-08-01,New Jersey,7742,NJ00434,3,1,6,0,2,0,12,6,0,0,0,0,0,0,0,0,0,0,0,11,15,26,3,0,0,9,3,1,0,6,4,0,3,3,0,10668,5997,62563,1363,0,0,80590,120229,0,0,0,0,0,0,0,0,0,0,0,1428,25875,27303,228122,2368,0,0,7279,3308,255,0,1180,12905,14245,0,24563,0,0,32593,0,120229,36491,0,0,228122,1108,0,7,0,0,4867,0,52464,12314,0,0,70760
Voorhees Township Police,1972-09-01,New Jersey,7742,NJ00434,1,2,5,0,3,1,12,4,0,0,0,1,0,0,0,0,0,1,0,10,8,18,1,0,0,6,0,0,0,9,2,1,1,2,1,0,1603,4270,13247,0,1414,20534,69259,0,0,0,2732,0,0,0,0,0,2732,0,1202,41607,42809,135334,510,0,0,33730,0,0,0,3512,5057,32411,0,19222,0,0,4649,0,69259,9793,0,0,135334,860,0,0,0,0,0,0,47363,510,0,0,48733
Voorhees Township Police,1972-10-01,New Jersey,7742,NJ00434,3,1,0,1,2,0,7,1,0,0,0,0,0,0,0,1,0,1,0,10,14,24,2,0,0,6,1,0,1,10,4,0,2,2,1,0,1639,0,2171,197,0,4008,5829,0,0,0,0,0,0,0,36,0,36,0,1224,45804,47028,56901,3643,0,0,5895,1457,0,605,2820,32600,3658,0,36943,0,0,153,0,5829,10311,0,0,56894,2711,0,0,0,0,153,0,9473,1093,0,0,13429
Voorhees Township Police,1972-11-01,New Jersey,7742,NJ00434,2,0,1,0,1,1,5,9,0,0,0,0,0,1,0,0,0,1,0,12,13,25,2,0,0,3,1,0,0,13,6,2,4,6,3,0,80,1822,0,0,0,1902,165151,0,0,0,0,0,2084,0,0,0,2084,0,1647,22844,24490,193627,1020,0,0,15244,1363,0,0,5057,1800,5042,0,3461,0,0,15,0,165151,19958,0,0,193627,5042,0,0,0,0,15,0,71882,2113,0,0,79052
Voorhees Township Police,1972-12-01,New Jersey,7742,NJ00434,3,1,1,0,2,0,7,8,0,0,0,0,0,1,0,0,0,1,0,4,8,12,1,0,0,4,0,0,0,7,0,0,6,6,3,0,4044,0,9290,0,0,13334,51895,0,0,0,0,0,0,0,0,0,0,0,554,12395,12948,78178,583,0,0,2368,0,0,0,9997,0,10558,0,2674,0,0,3643,0,51895,9407,0,0,78178,9997,0,0,0,0,0,0,18217,0,0,0,28214
Voorhees Township Police,1973-01-01,New Jersey,7249,NJ00434,4,2,2,0,5,0,13,5,0,0,0,0,0,0,0,0,0,0,0,7,9,16,2,0,0,3,0,0,0,9,2,1,3,4,1,3315,597,0,16807,0,0,20718,154485,0,0,0,0,0,0,0,0,0,0,0,817,5428,6245,181448,885,0,0,1709,0,0,0,3493,151,14206,0,1901,0,0,824,0,141885,22640,0,0,181455,3768,0,0,0,0,2745,0,38431,96,0,0,45040
Voorhees Township Police,1973-02-01,New Jersey,7249,NJ00434,6,5,1,0,4,0,16,10,0,0,0,0,0,0,0,0,0,0,0,5,9,14,2,1,1,3,0,0,0,7,0,1,4,5,1,6307,2766,0,35102,0,0,44175,55745,0,0,0,0,0,0,0,0,0,0,0,707,7041,7748,107668,1867,686,1517,1304,0,0,0,2374,0,3706,0,5085,0,0,1510,0,53529,43839,0,0,107668,2333,0,1517,0,0,0,0,23333,727,0,0,27910
Voorhees Township Police,1973-03-01,New Jersey,7249,NJ00434,6,2,4,0,4,0,16,11,0,0,0,1,0,0,0,0,0,1,0,5,9,14,1,0,0,2,5,1,0,4,1,1,4,5,0,47387,16978,36482,132861,0,0,233707,115862,0,0,0,275,0,0,0,0,0,275,0,782,36496,37278,387122,206,0,0,1352,24822,275,0,741,9882,24850,0,8743,0,0,23532,0,114949,215055,0,0,387129,659,0,288,0,0,13924,0,32254,1029,0,0,48155
Voorhees Township Police,1973-04-01,New Jersey,7249,NJ00434,3,0,0,2,4,0,9,9,0,0,0,0,0,1,0,0,0,1,0,9,10,19,1,0,0,3,2,0,2,8,3,0,4,4,0,0,3864,0,2059,1935,0,7858,219152,0,0,0,0,0,204692,0,0,0,204692,0,1119,25948,27066,458768,309,0,0,8372,1496,0,275,4193,12421,14624,0,208412,0,0,26311,0,166076,43351,0,0,458775,4172,0,0,0,0,21,0,118724,7885,0,0,130802
Voorhees Township Police,1973-05-01,New Jersey,7249,NJ00434,4,1,0,0,5,0,10,11,0,0,0,0,0,0,0,0,0,0,0,12,12,24,7,0,0,1,3,0,0,6,7,1,3,4,1,1510,1174,0,103544,0,0,106227,189924,0,0,0,0,0,0,0,0,0,0,0,1180,23944,25124,321275,7727,0,0,240,2855,0,0,3884,10418,3740,0,103626,0,0,4742,0,189581,19586,0,0,321275,3740,0,3431,0,0,0,0,56788,82,0,0,64042
Voorhees Township Police,1973-06-01,New Jersey,7249,NJ00434,2,1,4,0,8,2,17,11,0,0,0,0,0,0,0,0,0,0,0,11,14,25,2,2,0,2,2,0,0,11,6,2,5,7,2,13341,5113,11735,89777,0,8372,128338,265687,0,0,0,0,0,0,0,0,0,0,0,1668,16491,18159,412184,247,892,0,3795,3068,0,0,5120,5037,5531,0,5099,0,0,343,0,264555,136656,0,0,412184,5120,0,0,0,0,0,0,113577,2333,0,0,121030
Voorhees Township Police,1973-07-01,New Jersey,7249,NJ00434,3,1,1,1,2,1,9,3,0,0,0,0,0,0,0,0,0,0,0,15,16,31,2,1,0,4,1,0,0,17,6,1,1,2,1,8372,12071,3020,3431,0,0,26895,56926,0,0,0,0,0,0,0,0,0,0,0,2045,19888,21933,105753,4323,343,0,2903,1029,0,0,3267,10054,3500,0,11117,0,0,14755,0,55587,20787,0,0,105747,3225,0,103,0,0,0,0,30882,1702,0,0,35912
Voorhees Township Police,1973-08-01,New Jersey,7249,NJ00434,2,1,6,0,2,0,11,7,0,0,0,0,0,1,0,0,0,1,0,23,12,35,2,1,0,8,3,0,0,16,5,0,7,7,1,0,885,2471,2210,0,0,5566,168190,0,0,0,0,0,27,0,0,0,27,0,2855,16498,19353,193136,858,885,0,6849,5085,0,0,2381,3294,3081,0,9855,0,0,10445,0,146861,22901,0,0,193142,2361,0,0,0,0,14,0,113920,11001,0,0,127295
Voorhees Township Police,1973-09-01,New Jersey,7249,NJ00434,0,0,1,0,2,1,4,7,0,0,0,0,0,0,0,0,0,0,0,10,17,27,3,1,0,7,1,0,0,11,4,0,3,3,1,0,0,137,0,0,172,309,107057,0,0,0,0,0,0,0,0,0,0,0,1119,46241,47359,154725,5614,686,0,14000,7597,0,0,5476,13972,6211,0,309,0,0,0,0,107057,41148,0,0,154725,5476,0,0,0,0,0,0,54558,10685,0,0,70720
Voorhees Township Police,1973-10-01,New Jersey,7249,NJ00434,5,2,3,0,4,0,14,7,0,0,0,1,0,0,1,0,0,2,0,15,19,34,4,2,0,10,1,0,1,11,5,1,4,5,1,2073,18989,19744,3843,0,0,44648,192566,0,0,0,432,0,0,343,0,0,775,0,2251,41265,43516,281506,3987,1716,0,8173,8331,0,0,3061,18241,4152,0,14487,0,0,7034,0,191811,64022,0,0,281506,3164,0,48,0,0,5730,0,178772,2024,0,0,189738
Voorhees Township Police,1973-11-01,New Jersey,7249,NJ00434,1,1,2,1,3,0,8,6,0,0,0,0,0,1,0,0,1,2,0,15,15,30,0,1,0,8,1,2,0,14,4,0,2,2,1,0,0,4104,14110,0,0,18213,98136,0,0,0,0,0,27,0,0,9724,9752,0,2175,25886,28061,154163,0,583,0,15661,1029,82,0,5593,5113,7069,0,1393,0,0,62,0,98136,47503,0,0,154163,5319,0,14,0,0,62,0,25392,1201,0,0,31987
Voorhees Township Police,1973-12-01,New Jersey,7249,NJ00434,1,4,1,0,1,4,11,11,0,0,0,0,0,3,0,0,0,3,0,20,15,35,2,0,0,5,2,0,0,22,4,2,2,4,3,9512,0,0,1235,0,858,11605,195318,0,0,0,0,0,69,0,0,0,69,0,1853,57145,58998,265989,12037,0,0,2937,12490,0,0,6677,24857,8036,0,22098,0,0,34,0,191811,44024,0,0,266003,6588,0,69,0,0,34,0,51470,48,0,0,58209
Voorhees Township Police,1974-01-01,New Jersey,7098,NJ00434,5,0,3,0,1,1,10,9,0,0,0,0,0,1,0,0,0,1,20,6,4,30,3,0,0,7,0,2,0,15,3,5,3,8,1,0,711,3182,0,0,14083,17976,157646,0,0,0,0,0,12,0,0,0,12,2342,3751,7644,13743,189384,1953,0,0,1780,0,3461,0,5963,575,5592,0,420,0,0,0,0,147690,35681,0,0,189384,5592,0,0,0,0,0,0,127298,1279,0,0,134170
Voorhees Township Police,1974-02-01,New Jersey,7098,NJ00434,7,1,2,0,4,2,16,12,0,0,0,1,0,1,0,0,0,2,6,8,5,19,1,0,0,7,1,0,0,8,2,3,4,7,2,2534,24014,78060,2534,0,3213,110360,212915,0,0,0,106201,0,154,0,0,0,106356,562,5234,14516,20318,449949,779,0,0,13342,556,0,0,5086,556,6989,0,108074,0,0,8015,0,207755,119104,0,0,449949,5494,0,0,0,0,37,0,124950,87,0,0,130573
Voorhees Township Police,1974-03-01,New Jersey,7098,NJ00434,3,3,0,0,3,0,9,11,0,0,0,1,0,0,0,0,0,1,15,11,3,29,0,1,0,7,2,3,2,11,3,1,8,9,3,6458,952,0,7959,0,0,15375,194964,0,0,0,1508,0,0,0,0,0,1508,1662,5407,5012,12081,223933,0,1254,0,5333,198,2280,105,2305,606,3189,0,3689,0,0,865,0,193728,22444,0,0,223933,3189,0,210,0,0,154,0,157887,3831,0,0,165283
Voorhees Township Police,1974-04-01,New Jersey,7098,NJ00434,1,4,1,0,3,1,10,10,0,1,0,0,0,0,0,0,0,0,12,8,6,26,1,0,0,9,3,0,0,9,4,1,3,4,3,1051,0,2286,1415,0,3257,8009,159431,0,0,0,0,0,0,0,0,0,0,1125,4956,39827,45908,213348,3275,0,0,24700,15331,0,0,1316,1285,15579,0,1854,0,0,8046,0,159431,28432,0,0,213348,14182,0,0,0,0,62,0,19156,37,0,0,33437
Voorhees Township Police,1974-05-01,New Jersey,7098,NJ00434,1,0,0,0,2,3,6,5,0,0,0,0,0,1,1,0,0,2,11,4,4,19,0,0,0,1,2,0,1,9,6,1,1,2,0,0,0,0,3905,0,3164,7069,42330,0,0,0,0,0,0,55616,0,0,55616,1279,2490,14565,18341,123355,0,0,0,278,11123,0,828,2082,4029,2082,0,59095,0,0,0,0,42330,19849,0,0,123355,3306,0,0,0,0,37,0,8960,253,0,0,12563
Voorhees Township Police,1974-06-01,New Jersey,7098,NJ00434,5,0,1,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,12,10,6,28,0,0,0,5,4,0,0,14,5,0,3,3,0,0,17816,3708,81242,0,0,102765,79438,0,0,0,0,0,0,0,0,0,0,766,6074,12625,19472,201681,0,0,0,5185,2873,0,0,7706,3708,11179,0,2799,0,0,1854,0,93311,92532,0,0,201681,9745,0,19,0,0,0,0,33987,22438,0,0,66195
Voorhees Township Police,1974-07-01,New Jersey,7098,NJ00434,12,4,5,0,2,2,25,8,0,0,0,0,0,1,0,0,0,1,4,56,10,70,1,50,0,5,2,0,0,6,6,2,3,5,3,15307,46112,37751,63550,0,6105,168831,155106,0,0,0,0,0,31,0,0,0,31,389,35050,18965,54417,378384,309,31516,0,9900,1866,0,0,6093,4721,6773,0,21443,0,0,12971,0,175807,161378,0,0,378384,3473,0,618,0,0,0,0,94547,1545,0,0,100182
Voorhees Township Police,1974-08-01,New Jersey,7098,NJ00434,6,7,4,2,2,0,21,9,0,0,1,3,0,0,0,0,0,4,15,33,12,60,0,24,0,9,6,1,0,12,8,1,4,5,0,4035,4350,11333,124,1514,0,21363,302487,0,0,12359,3831,0,0,0,0,0,16190,1656,21845,44839,68345,408392,0,15313,0,12575,7082,111,0,11630,21628,14942,0,23328,0,0,22104,0,302487,45512,0,0,408392,7601,0,0,0,0,93,0,70137,41885,0,0,119722
Voorhees Township Police,1974-09-01,New Jersey,7098,NJ00434,4,4,0,4,3,1,16,11,0,0,0,0,0,1,0,0,0,1,14,14,7,35,1,6,0,8,0,1,1,10,8,3,3,6,0,29266,22623,0,6180,94516,3362,155952,190558,0,0,0,0,0,167,0,0,0,167,1736,8342,19521,29612,376295,371,3522,0,14880,0,31,25,4628,6142,11617,0,6964,0,0,99849,0,187857,70002,0,0,376295,3634,0,37,0,0,95455,0,85586,4307,0,0,189031
Voorhees Township Police,1974-10-01,New Jersey,7098,NJ00434,1,1,2,3,6,1,14,11,0,0,0,0,0,0,0,0,0,0,13,13,6,32,2,1,0,4,6,0,0,14,5,1,4,5,3,0,0,30780,11012,2212,0,44004,224316,0,0,0,0,0,0,0,0,0,0,1576,7286,17488,26356,294676,927,383,0,1390,9622,0,0,4937,9084,4882,0,7125,0,0,14800,0,223389,44474,0,0,294676,4882,0,0,0,0,56,0,14213,2830,0,0,21981
Voorhees Township Police,1974-11-01,New Jersey,7098,NJ00434,3,2,1,2,0,0,8,15,0,0,0,0,0,0,0,0,1,1,14,8,3,25,1,1,0,3,1,0,0,13,6,1,3,4,0,5376,667,173,0,0,0,6217,595736,0,0,0,0,0,0,0,0,29538,29538,1687,4493,11846,18032,649523,154,216,0,772,49,0,0,2948,13885,47916,0,7372,0,0,15189,0,553685,25355,0,0,649523,14961,0,3090,0,0,13298,0,256141,2571,0,0,290060
Voorhees Township Police,1974-12-01,New Jersey,7098,NJ00434,4,1,1,0,4,5,15,10,0,0,0,0,0,1,0,0,0,1,17,17,9,43,1,7,0,3,6,0,2,13,11,0,2,2,0,1112,1421,8033,3646,0,1668,15888,281984,0,0,0,0,0,399215,0,0,0,399215,2058,9665,27017,38746,735832,2472,2935,0,1780,2731,0,8040,4869,15912,296431,0,11852,0,0,3090,0,273135,151318,0,0,735832,220905,0,74,0,0,0,0,39549,3547,0,0,264082
Voorhees Township Police,1975-01-01,New Jersey,7111,NJ00434,4,4,0,2,3,1,14,8,0,0,0,0,0,1,0,0,0,1,14,23,12,49,3,0,0,15,4,1,3,14,9,0,4,4,1,20196,22902,0,5724,0,1602,50424,77114,0,0,0,0,0,136,0,0,0,136,1574,13605,50957,66136,193811,832,0,0,35330,3607,736,2287,4229,19114,26446,0,14738,0,0,29447,0,71622,51557,0,0,193811,3465,0,6,0,0,493,0,9200,3680,0,0,16844
Voorhees Township Police,1975-02-01,New Jersey,7111,NJ00434,3,7,0,0,5,0,15,7,0,0,0,2,0,0,0,0,0,2,18,15,6,39,8,1,5,10,2,0,0,7,6,0,4,4,1,6675,14245,0,277,0,0,21198,90986,0,0,0,1013,0,0,0,0,0,1013,2027,9014,14834,25875,139072,2774,470,1161,15479,1840,0,0,1614,2537,5062,0,7292,0,0,6324,0,87192,33201,0,0,139072,1608,0,0,0,0,4360,0,31140,3063,0,0,40171
Voorhees Township Police,1975-03-01,New Jersey,7111,NJ00434,3,5,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,1,22,19,11,52,5,1,0,20,2,0,4,17,3,3,4,7,3,44881,37946,0,19052,0,0,101879,148363,0,0,0,0,0,340,0,0,0,340,2593,13062,22738,38393,288975,1047,1132,0,26616,861,0,1687,4694,2355,33246,0,5299,0,0,23242,0,115190,111997,0,0,288975,2786,0,810,0,0,849,0,24012,2910,0,0,31367
Voorhees Township Police,1975-04-01,New Jersey,7111,NJ00434,3,5,0,1,11,1,21,5,0,1,0,1,0,0,1,0,0,2,14,13,6,33,1,5,3,5,3,0,0,13,3,1,0,1,1,6573,10503,0,12949,0,28519,58543,103300,0,0,0,1008,0,0,413,0,0,1421,2548,7417,11901,21866,185131,566,2067,187,2910,3035,0,0,6647,6455,6375,0,11494,0,0,9942,0,97950,58238,0,0,183999,7077,0,0,0,0,0,0,1132,13662,0,0,21872
Voorhees Township Police,1975-05-01,New Jersey,7111,NJ00434,3,2,4,2,6,0,17,7,0,0,0,0,0,0,0,0,0,0,14,32,9,55,4,13,1,11,3,4,0,12,7,0,3,3,1,323,9767,5566,5860,0,0,21515,72755,0,0,0,0,0,0,0,0,0,0,1149,18231,47356,66736,161006,2723,7643,28,16278,5985,934,0,4733,28411,5684,0,8685,0,0,8980,0,72755,64902,0,0,161006,4003,0,0,0,0,0,0,17552,2406,0,0,23961
Voorhees Township Police,1975-06-01,New Jersey,7111,NJ00434,3,9,3,1,3,1,20,8,0,0,0,0,0,0,0,0,0,0,18,31,9,58,4,14,0,11,5,1,1,16,6,0,1,1,2,5628,2780,25037,215,0,4586,38246,75184,0,0,0,0,0,0,0,0,0,0,1925,19324,35794,57043,170472,2520,8821,0,6387,9767,708,334,7185,21323,12552,0,5520,0,0,15015,0,73038,64347,0,0,170472,7185,0,0,0,0,691,0,13022,13022,0,0,33920
Voorhees Township Police,1975-07-01,New Jersey,7111,NJ00434,2,8,3,0,2,0,15,8,0,0,0,0,0,0,0,0,0,0,8,17,7,32,0,10,1,5,4,2,0,6,4,1,1,2,2,62529,2208,5520,6630,0,0,76888,83795,0,0,0,0,0,0,0,0,0,0,447,10780,8951,20179,180862,0,6817,1132,2463,5192,849,0,1132,2593,6477,0,8034,0,0,33858,0,83512,48981,0,0,180862,391,0,0,0,0,0,0,9059,8855,0,0,18305
Voorhees Township Police,1975-08-01,New Jersey,7111,NJ00434,1,3,5,1,2,2,14,8,0,0,0,0,0,0,0,1,0,1,22,24,7,53,2,13,0,15,1,2,0,12,8,3,2,5,0,7949,6511,94275,15174,1812,1415,127137,185335,0,0,0,0,0,0,0,0,0,0,3250,12569,18758,34577,347048,1699,5628,0,17812,1529,1047,0,3012,3850,3012,0,9580,0,0,35800,0,179452,119204,0,0,347048,3012,0,0,0,0,0,0,129090,16187,0,0,148289
Voorhees Township Police,1975-09-01,New Jersey,7111,NJ00434,8,7,1,0,2,0,18,6,0,2,0,0,0,0,0,0,2,2,9,16,7,32,5,5,0,9,2,2,0,7,2,2,1,3,1,1285,39514,861,102,0,0,41762,60582,0,0,0,0,0,0,0,0,10542,10542,1070,7734,16340,25144,138030,1302,2491,0,8074,7236,283,0,3607,2152,3833,0,15417,0,0,23248,0,60582,34951,0,0,138030,3550,0,0,0,0,340,0,17552,4218,0,0,25659
Voorhees Township Police,1975-10-01,New Jersey,7111,NJ00434,3,7,2,0,7,0,19,8,0,0,0,0,0,0,1,0,0,1,10,19,8,37,3,11,0,7,3,0,0,7,6,1,4,5,0,7428,4660,6398,21985,0,0,40471,135947,0,0,0,0,0,0,17,0,0,17,1195,10967,20303,32465,208899,3312,7808,0,9478,2072,0,0,1783,8012,2723,0,8765,0,0,6624,0,133053,57734,0,0,208899,1727,0,0,0,0,0,0,89457,9484,0,0,100668
Voorhees Township Police,1975-11-01,New Jersey,7111,NJ00434,2,2,1,0,6,1,12,8,1,0,0,0,0,0,0,0,1,1,12,12,14,38,5,3,0,10,5,0,0,8,7,0,2,2,3,6653,5662,12173,7587,0,1019,33093,98091,0,0,0,0,0,0,0,0,345,345,1665,7853,67178,76695,208226,2972,1410,0,8498,10089,0,0,2435,51291,6302,0,16765,0,0,3527,0,97667,83965,0,0,208226,2837,0,0,0,0,23,0,31140,5209,0,0,39208
