agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sedgwick County Sheriff's Office,1967-04-01,Kansas,53832,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,3,8,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1967-05-01,Kansas,53832,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,1,8,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1967-06-01,Kansas,53832,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,8,9,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1967-07-01,Kansas,53832,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3,1,8,5,0,1,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1967-08-01,Kansas,53832,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,10,5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1967-09-01,Kansas,53832,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,8,9,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1967-10-01,Kansas,53832,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,7,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1967-11-01,Kansas,53832,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,2,5,7,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1967-12-01,Kansas,53832,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,11,11,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1968-01-01,Kansas,59049,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,9,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1968-02-01,Kansas,59049,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,6,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1968-03-01,Kansas,59049,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,8,4,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1968-04-01,Kansas,59049,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,12,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1968-05-01,Kansas,59049,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,4,9,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1968-06-01,Kansas,59049,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,9,8,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1968-07-01,Kansas,59049,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,1,2,7,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1968-08-01,Kansas,59049,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,4,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1968-09-01,Kansas,59049,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,6,10,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1968-10-01,Kansas,59049,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1968-11-01,Kansas,59049,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,1,9,6,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1968-12-01,Kansas,59049,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,2,11,13,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1969-01-01,Kansas,59326,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,10,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1969-02-01,Kansas,59326,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,14,8,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1969-03-01,Kansas,59326,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,21,10,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1969-04-01,Kansas,59326,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,1,6,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1969-05-01,Kansas,59326,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,8,7,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1969-06-01,Kansas,59326,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,2,9,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1969-07-01,Kansas,59326,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,12,7,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1969-08-01,Kansas,59326,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,3,16,7,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1969-09-01,Kansas,59326,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,5,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1969-10-01,Kansas,59326,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,3,8,17,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1969-11-01,Kansas,59326,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,3,5,12,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1969-12-01,Kansas,59326,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,2,7,9,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1970-01-01,Kansas,57159,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,3,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1970-02-01,Kansas,57159,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,5,15,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1970-03-01,Kansas,57159,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,13,13,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1970-04-01,Kansas,57159,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,9,10,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1970-05-01,Kansas,57159,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,1,10,8,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1970-06-01,Kansas,57159,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,1,13,7,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1970-07-01,Kansas,57159,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,17,8,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1970-08-01,Kansas,57159,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,15,7,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1970-09-01,Kansas,57159,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,7,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1970-10-01,Kansas,57159,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,20,9,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1970-11-01,Kansas,57159,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,6,13,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1970-12-01,Kansas,57159,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,12,13,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1971-01-01,Kansas,51096,KS08700,5,5,0,0,29,0,39,6,0,0,0,0,0,0,0,0,1,1,4,18,30,52,14,1,0,10,20,0,0,0,7,4854,4929,0,165784,0,0,175567,10911,0,0,0,0,0,0,0,0,4515,4515,23,3845,46663,50531,241524,15908,361,0,7585,20837,0,0,0,5839,2701,0,126624,0,0,2498,0,10911,98796,0,0,241531,0,0,135,0,0,0,0,9783,7036,0,0,16954
Sedgwick County Sheriff's Office,1971-02-01,Kansas,51096,KS08700,5,4,0,3,12,0,24,5,0,0,0,0,0,0,0,0,1,1,4,18,28,50,4,1,0,19,15,0,0,0,11,11175,13169,0,17074,2408,0,43826,18436,0,0,0,0,0,0,0,0,301,301,53,3642,52261,55956,118519,986,301,0,18226,26992,0,0,0,9451,5245,0,3845,0,0,16367,0,18436,74633,0,0,118527,941,0,166,0,0,16367,0,20318,32772,0,0,70562
Sedgwick County Sheriff's Office,1971-03-01,Kansas,51096,KS08700,6,9,0,0,17,0,32,5,0,0,0,0,0,0,0,0,0,0,7,34,25,66,11,7,0,18,12,0,0,2,17,14410,6584,0,68643,0,0,89638,38302,0,0,0,0,0,0,0,0,0,0,68,8157,41252,49477,177418,6125,2002,0,12793,9391,0,0,0,19159,640,0,1926,0,0,3033,0,38302,133517,0,0,177418,0,0,23,0,0,0,0,34578,27203,0,0,61803
Sedgwick County Sheriff's Office,1971-04-01,Kansas,51096,KS08700,3,5,0,0,8,1,17,4,0,0,0,0,0,0,0,0,0,0,6,27,24,57,11,8,1,11,17,0,1,0,8,5975,2995,0,14719,0,29724,53413,26714,0,0,0,0,0,0,0,0,0,0,98,5997,34179,40274,120401,2747,2295,23,10091,21740,0,376,0,3002,0,0,1370,0,0,7939,0,26714,84386,0,0,120408,0,0,316,0,0,0,0,22575,22620,0,0,45511
Sedgwick County Sheriff's Office,1971-05-01,Kansas,51096,KS08700,6,6,0,1,17,0,30,2,0,0,0,0,0,1,0,0,0,1,9,19,23,51,8,6,1,7,12,0,1,2,14,11619,3371,0,16352,1242,0,32583,4891,0,0,0,0,0,903,0,0,0,903,68,3936,89179,93183,131560,5448,1392,75,12439,56460,0,926,23,16420,0,0,17390,0,0,38001,0,10911,65272,0,0,131575,0,0,376,0,0,376,0,6020,27286,0,0,34058
Sedgwick County Sheriff's Office,1971-06-01,Kansas,51096,KS08700,9,4,0,1,16,0,30,4,0,0,0,0,0,0,1,0,0,1,10,35,40,85,7,13,1,22,4,0,1,0,37,7826,21085,0,38242,376,0,67530,11099,0,0,0,0,0,0,151,0,0,151,90,8293,67078,75461,154241,3635,3537,0,17014,9331,0,75,0,41869,4703,0,1798,0,0,2197,0,13921,131628,0,0,154248,0,0,60,0,0,0,0,8278,11543,0,0,19881
Sedgwick County Sheriff's Office,1971-07-01,Kansas,51096,KS08700,6,5,0,0,19,0,30,4,0,0,0,0,0,0,0,0,0,0,11,38,40,89,12,11,1,14,19,0,0,0,32,9579,9805,0,15140,0,0,34525,15163,0,0,0,0,0,0,0,0,0,0,143,7548,61314,69005,118693,5764,3273,188,3913,24133,0,0,0,31733,376,0,4530,0,0,6050,0,15163,92573,0,0,118693,376,0,895,0,0,903,0,9783,32486,0,0,44443
Sedgwick County Sheriff's Office,1971-08-01,Kansas,51096,KS08700,9,8,0,1,12,0,30,5,0,0,0,0,0,0,0,0,0,0,4,53,28,85,17,17,0,15,12,0,0,0,24,22063,70291,0,30522,15,0,122891,44962,0,0,0,0,0,0,0,0,0,0,60,11107,43186,54353,222207,6946,4365,0,12221,15028,0,0,0,15795,0,0,13854,0,0,8037,0,44962,155362,0,0,222215,0,0,13538,0,0,0,0,27843,13056,0,0,54436
Sedgwick County Sheriff's Office,1971-09-01,Kansas,51096,KS08700,9,9,0,0,11,0,29,5,0,0,0,0,0,0,0,0,0,0,5,30,21,56,12,10,0,12,6,0,0,1,15,28159,192536,0,28452,0,0,249147,14862,0,0,0,0,0,0,0,0,0,0,45,6509,33577,40131,304140,10377,2671,0,10543,8225,0,0,0,8315,3650,0,115359,0,0,3951,0,16359,164821,0,0,304140,0,0,113779,0,0,0,0,14862,69185,0,0,197826
Sedgwick County Sheriff's Office,1971-10-01,Kansas,51096,KS08700,7,14,0,0,16,0,37,5,0,0,0,0,0,1,0,0,0,1,10,35,23,68,19,6,0,9,5,0,0,2,27,39823,20152,0,19716,0,0,79690,31605,0,0,0,0,0,60,0,0,0,60,98,8225,60870,69193,180548,7781,1204,0,12996,1445,0,0,8,45760,421,0,3687,0,0,8157,0,31605,136692,0,0,180563,0,0,15,0,0,0,0,36873,3717,0,0,40605
Sedgwick County Sheriff's Office,1971-11-01,Kansas,51096,KS08700,0,14,0,6,12,0,32,2,0,0,0,0,0,0,1,0,1,2,2,37,26,65,12,5,0,14,19,0,0,0,15,23335,0,0,49018,8895,0,81248,18813,0,0,0,0,0,0,640,0,0,640,0,6441,42193,48634,149335,6599,1580,0,14403,16209,0,0,0,9843,865,0,7977,0,0,2747,0,18813,118941,0,0,149342,0,0,0,0,0,0,0,18060,46339,0,0,64399
Sedgwick County Sheriff's Office,1971-12-01,Kansas,51096,KS08700,6,9,0,1,10,0,26,2,0,0,0,0,0,1,0,0,0,1,14,32,32,78,11,2,1,22,15,0,0,2,25,8925,8405,0,10362,0,0,27692,3574,0,0,0,0,0,45,0,0,0,45,218,5471,60848,66536,97848,6426,1392,38,11905,12522,0,0,8,34231,971,0,1031,0,0,1309,0,3574,90970,0,0,97856,256,0,248,0,0,0,0,3010,24983,0,0,28497
Sedgwick County Sheriff's Office,1972-01-01,Kansas,57464,KS08700,3,5,0,0,13,0,21,4,0,0,0,0,0,0,0,0,0,0,10,31,34,75,17,2,0,17,21,0,1,4,13,18340,0,0,11163,0,0,29503,22588,0,0,0,0,0,0,0,0,0,0,66,5793,45884,51742,103834,4940,255,0,13094,13262,0,102,495,19594,2652,0,3716,0,0,2915,0,22588,71970,0,0,103841,1486,0,131,0,0,729,0,13845,10077,0,0,26268
Sedgwick County Sheriff's Office,1972-02-01,Kansas,57464,KS08700,4,6,0,0,11,0,21,2,0,0,0,0,0,1,1,0,0,2,3,31,25,59,12,6,0,10,17,0,0,0,14,4102,2565,0,169392,0,0,176059,23681,0,0,0,0,0,2259,838,0,0,3097,15,6558,129920,136493,339330,8788,5589,0,10507,8635,0,0,0,102974,219,0,8285,0,0,11986,0,23681,295166,0,0,339337,1392,0,3592,0,0,0,0,18217,197154,0,0,220354
Sedgwick County Sheriff's Office,1972-03-01,Kansas,57464,KS08700,8,4,0,0,9,0,21,3,0,0,0,0,0,0,0,0,0,0,8,23,28,59,8,3,0,11,19,0,0,2,16,9691,34473,0,6514,0,0,50678,5101,0,0,0,0,0,0,0,0,0,0,102,4212,69777,74090,129869,8511,1180,0,11571,8941,0,0,51,43829,2703,0,3549,0,0,3396,0,5101,115136,0,0,129884,0,0,0,0,0,0,0,19310,135560,0,0,154870
