agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Salt Lake Police Department,1987-04-01,Utah,12449,UT01804,6,0,3,2,4,3,18,7,0,3,0,0,1,0,0,0,0,1,60,20,27,107,6,4,0,18,8,0,0,24,47,4,7,11,1,0,5993,2427,0,4663,9260,22343,53901,0,0,0,0,80,0,0,0,0,80,1987,5913,56953,64853,141178,542,1620,0,22268,6747,0,0,896,32780,4055,1228,2601,1421,839,939,0,53901,48860,14181,13153,141178,1204,670,91,0,826,0,0,38347,10702,0,327,52169
South Salt Lake Police Department,1987-05-01,Utah,12449,UT01804,3,7,3,3,15,1,32,7,0,2,0,0,0,0,0,0,0,0,35,21,33,89,4,12,1,22,1,0,0,11,38,0,2,2,1,15969,19117,22258,52595,107,1840,111886,97612,0,0,0,0,0,0,0,0,0,0,1110,5039,69980,76129,285627,1394,8115,48,19546,5363,0,0,660,41002,1874,4449,10584,3191,17916,10169,0,97612,86440,8549,44842,285627,255,429,1341,3593,0,0,0,17431,11778,0,804,35631
South Salt Lake Police Department,1987-06-01,Utah,12449,UT01804,11,9,7,1,5,8,41,8,0,0,0,2,0,0,0,0,0,2,63,24,38,125,12,4,1,34,2,0,1,19,52,2,4,6,8,8849,39876,1445,3433,0,6736,60340,104852,0,0,0,255,0,0,0,0,0,255,1987,6659,130953,139598,305045,11885,1024,0,35808,697,0,121,1655,88408,9048,12234,13239,2816,4020,26294,0,104852,63810,17798,50935,305045,550,166,268,804,0,0,0,32984,3454,17785,644,56655
South Salt Lake Police Department,1987-07-01,Utah,12449,UT01804,10,7,1,1,6,4,29,13,0,2,0,0,0,0,0,0,0,0,59,26,28,113,11,7,0,23,6,0,0,27,39,1,2,3,4,11099,16082,3419,8021,0,5779,44400,280666,0,0,0,0,0,0,0,0,0,0,1955,7122,52665,61742,386808,6549,2966,0,19774,5527,0,0,1258,25669,2145,4803,11335,2832,8203,12440,0,280666,48495,1832,17720,386808,32,3760,0,0,0,0,0,9118,1260,0,279,14449
South Salt Lake Police Department,1987-08-01,Utah,12449,UT01804,6,7,5,3,8,6,35,12,0,0,0,0,0,1,1,0,0,2,70,17,40,127,9,10,0,26,3,0,2,34,43,2,5,7,3,10858,13186,4425,4291,1306,25891,59956,170150,0,0,0,0,0,153,27,0,0,180,1773,4610,155948,162331,392617,3840,5666,0,28031,60881,0,1944,813,61155,5723,1558,12743,2481,3929,22274,0,170150,122583,17645,33531,392617,1290,308,271,0,0,0,0,156340,39289,0,0,197498
South Salt Lake Police Department,1987-09-01,Utah,12449,UT01804,10,7,0,1,13,4,35,8,0,0,0,0,0,2,1,0,0,3,54,15,31,100,4,7,0,21,2,0,0,26,40,3,8,11,1,23151,17541,1703,13044,0,2226,57663,86470,0,0,0,0,0,493,1191,0,0,1684,1561,3988,129604,135152,280969,6133,3022,0,17785,2995,0,0,598,104619,1824,896,6806,5500,2816,15218,0,86470,135565,0,25875,280969,0,316,0,0,0,0,0,101366,47159,0,1285,150126
South Salt Lake Police Department,1987-10-01,Utah,12449,UT01804,4,7,4,1,5,1,22,16,0,1,0,0,0,2,0,0,0,2,92,22,47,161,5,5,1,36,5,0,1,56,52,3,4,7,1,4242,4580,6063,30927,0,0,45813,226197,0,0,0,0,0,268,0,0,0,268,2357,7771,144130,154259,426537,8522,3213,0,30654,52633,0,54,1156,58028,4618,1730,31895,2199,6404,8868,0,226197,32936,74544,37146,426537,59,279,0,0,3,11,0,33923,239,0,3186,37699
South Salt Lake Police Department,1987-11-01,Utah,12449,UT01804,1,5,3,0,20,1,30,12,0,1,0,0,0,1,0,0,0,1,70,21,37,128,8,3,2,32,1,0,1,32,49,6,2,8,3,4966,2159,4076,23271,0,268,34741,80717,0,0,0,0,0,102,0,0,0,102,1858,5202,118177,125238,240798,1325,922,536,69420,4022,0,40,2148,46824,4293,1947,18881,432,3687,52319,0,80717,38334,8040,32148,240798,32,174,0,0,0,0,0,8849,3379,0,1861,14296
South Salt Lake Police Department,1987-12-01,Utah,12449,UT01804,4,7,1,2,3,3,20,9,0,0,0,0,0,2,1,0,0,3,72,18,24,114,1,1,2,26,3,0,1,38,42,3,5,8,0,10606,12751,107,8857,0,161,32483,89017,0,0,0,0,0,1285,40,0,0,1325,1740,5017,70165,76923,199747,6200,670,201,39155,2574,0,0,609,27514,10448,2891,8337,402,2212,25301,0,89017,18418,18771,23950,199747,46,397,0,0,0,0,0,45306,223,0,0,45971
South Salt Lake Police Department,1988-01-01,Utah,12618,UT01804,7,8,1,1,10,0,27,5,0,1,0,0,0,0,0,0,1,1,43,21,39,103,8,1,0,29,2,0,0,10,53,4,9,13,1,16877,2708,989,29999,0,0,50573,162608,0,0,0,0,0,0,0,0,2350,2350,1564,5591,112707,119862,335393,2177,232,0,27471,103,0,0,204,89675,3700,1569,18441,1479,11533,18979,0,162608,57790,4200,55095,335393,0,36,0,0,0,0,0,149459,24622,0,3092,177209
South Salt Lake Police Department,1988-02-01,Utah,12618,UT01804,11,3,5,0,2,5,26,3,0,0,0,0,0,1,0,0,0,1,55,18,27,100,10,1,1,26,5,0,0,14,43,6,13,19,1,13617,15624,5720,14421,3326,13071,65780,165674,0,0,0,0,0,52,0,0,0,52,1605,5563,113179,120347,351852,11973,386,3,58816,12380,0,0,662,36126,1719,12834,15944,1804,9165,6689,0,165674,60480,12615,64930,351852,33,85,129,0,0,0,0,349440,17276,0,8562,375526
South Salt Lake Police Department,1988-03-01,Utah,12618,UT01804,4,5,2,0,12,1,24,7,0,3,0,1,0,0,2,0,0,3,68,22,31,121,10,2,0,17,8,0,0,28,56,2,0,2,4,2577,1031,3476,11025,0,644,18752,47280,0,0,0,227,0,0,853,0,0,1080,1582,5967,129308,136857,203969,3924,760,0,8338,8516,0,0,564,114756,283,1183,10711,515,3074,3581,0,47280,122825,3865,10652,203969,0,106,0,0,0,0,0,773,3703,0,129,4710
South Salt Lake Police Department,1988-04-01,Utah,12618,UT01804,4,6,5,2,0,4,21,8,0,3,0,1,0,0,1,0,0,2,40,29,26,95,10,4,0,15,6,0,0,16,44,2,2,4,4,0,1932,4362,0,1214,12141,19649,136430,0,0,0,0,0,0,201,0,0,201,953,7423,42851,51227,207507,12684,1837,0,3963,2623,0,0,930,29190,3839,1002,3435,0,3512,8760,631,136430,42593,0,7305,207507,0,188,1804,0,0,0,0,41483,216,0,657,44348
South Salt Lake Police Department,1988-05-01,Utah,12618,UT01804,9,7,4,0,8,2,30,9,0,1,1,0,0,0,2,0,0,3,64,30,39,133,9,4,2,32,2,0,0,17,67,0,1,1,2,15738,7779,3867,6233,0,0,33617,264086,0,0,2654,0,0,0,399,0,0,3053,2342,7696,68810,78848,379604,2607,1969,322,24091,193,0,0,1244,48422,3883,1891,10430,515,3491,1224,64,264086,45636,4213,44170,379604,232,10,0,0,0,0,0,154595,191,0,384,155411
South Salt Lake Police Department,1988-06-01,Utah,12618,UT01804,8,12,3,0,7,2,32,8,0,2,0,0,0,2,0,0,0,2,74,20,32,126,9,6,2,31,2,0,1,21,54,3,10,13,4,7408,18938,1366,6609,0,5153,39473,95591,0,0,0,0,0,64,0,0,0,64,2396,5797,45577,53771,188899,2079,2705,31,16807,940,0,180,2734,28293,201,1415,7024,1031,2345,10649,0,95591,25446,8438,36760,188899,0,196,0,0,0,0,0,101762,1183,0,3092,106232
South Salt Lake Police Department,1988-07-01,Utah,12618,UT01804,3,6,6,1,12,5,33,12,0,2,0,0,0,1,2,1,0,4,87,31,45,163,12,13,1,39,2,0,0,34,62,2,2,4,5,3115,5991,5926,6552,386,7511,29481,103192,0,0,0,0,0,3,121,0,0,124,1912,9685,140895,152492,285289,2023,8170,1288,24864,2976,0,0,4120,109051,1327,4790,78884,1546,3865,13218,0,103192,46814,6941,24712,285289,0,438,1239,0,1804,721,0,75751,1883,0,8,81845
South Salt Lake Police Department,1988-08-01,Utah,12618,UT01804,11,5,4,1,12,2,35,5,0,0,0,0,1,0,0,0,0,1,80,33,37,150,7,12,1,53,7,0,0,22,48,3,4,7,4,12976,7686,4133,3236,13,368,28412,116706,0,0,0,0,0,0,0,0,0,0,2376,8402,52941,63719,208837,1273,4161,1288,23308,1886,0,0,1056,30746,982,1871,6429,1546,2074,15807,0,116706,34093,309,29020,208837,26,379,0,0,0,0,0,118007,332,0,0,118744
South Salt Lake Police Department,1988-09-01,Utah,12618,UT01804,4,4,3,1,4,2,18,14,0,1,0,0,0,0,0,0,0,0,54,17,33,104,3,4,0,21,6,1,1,17,51,3,1,4,5,2808,4406,5800,799,13,6145,19971,62095,0,0,0,0,0,0,0,0,0,0,1677,4478,8041,14197,96263,402,709,0,12646,13586,515,0,466,1412,567,1283,5460,5952,2989,4290,0,62095,57978,0,15717,96263,0,103,111,0,0,1675,0,19582,2141,3092,2546,29249
South Salt Lake Police Department,1988-10-01,Utah,12618,UT01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Salt Lake Police Department,1988-11-01,Utah,12618,UT01804,2,2,4,1,10,2,21,10,0,1,0,1,0,0,0,0,0,1,66,27,27,120,2,1,1,34,5,1,1,32,43,2,2,4,1,1288,953,4792,35387,0,2332,44753,378757,0,0,0,1288,0,0,0,0,0,1288,2133,6140,109306,117579,542377,19098,64,232,25969,9946,116,155,5483,56517,8387,2466,9989,2190,4231,52,0,378757,95681,0,40625,542377,0,49,0,0,0,0,0,50759,4962,0,0,55770
South Salt Lake Police Department,1988-12-01,Utah,12618,UT01804,8,5,0,2,7,7,29,5,0,1,0,0,0,0,3,0,0,3,90,17,26,133,9,1,0,23,2,0,0,45,53,4,3,7,2,4960,26799,0,6596,3113,1546,43013,36072,0,0,0,0,0,0,1023,0,0,1023,2133,4653,75383,82170,162278,2113,335,0,14375,940,0,0,3125,61281,2010,4962,38272,17263,5560,12818,0,36072,29023,0,16297,162278,0,611,0,0,0,0,0,333654,3849,0,2229,340343
South Salt Lake Police Department,1989-01-01,Utah,12931,UT01804,4,11,4,0,9,1,29,7,0,0,0,0,0,0,1,0,0,1,89,20,34,143,8,1,0,33,2,0,0,38,61,7,0,7,2,7666,13639,0,1217,0,0,22522,69559,0,0,0,0,0,0,12,0,0,12,2052,5026,68707,75785,167879,597,295,0,31862,750,0,0,909,41372,873,2903,2576,492,4768,14576,0,69559,42063,0,30070,167879,0,162,0,1475,0,0,0,93401,1679,0,0,96717
South Salt Lake Police Department,1989-02-01,Utah,12931,UT01804,7,0,2,0,7,3,19,7,0,1,0,0,0,0,0,0,0,0,85,11,26,122,10,1,0,23,5,0,0,42,41,1,1,2,1,0,22512,3072,55392,0,77511,158487,297407,0,0,0,0,0,0,0,0,0,0,1856,2696,98615,103167,559061,40020,184,0,14536,2844,0,0,914,44668,4063,2008,1472,0,11535,20674,0,297407,179213,0,42689,559061,0,120,0,0,0,49,0,249478,605,0,49,250301
South Salt Lake Police Department,1989-03-01,Utah,12931,UT01804,7,4,5,0,7,3,26,11,0,0,0,0,0,3,2,0,0,5,70,31,33,134,14,6,0,24,8,0,0,36,46,9,8,17,6,6477,4695,14662,98403,0,1861,126097,89469,0,0,0,0,0,130,742,0,0,873,1163,8109,196504,205776,422214,7413,2883,0,20015,10714,0,0,2102,162649,5599,811,134825,2935,6017,5806,0,89469,147886,0,28866,422214,1300,157,440,553,4911,492,0,89715,15350,0,3045,115963
South Salt Lake Police Department,1989-04-01,Utah,12931,UT01804,7,12,0,2,1,0,22,7,0,2,0,0,0,0,3,0,0,3,68,28,31,127,3,8,0,20,1,0,0,38,57,5,3,8,8,7015,3920,0,1187,6514,0,18636,38835,0,0,0,0,0,0,1671,0,0,1671,2286,7676,65877,75849,134992,4857,4670,0,15664,13646,0,0,1792,35220,2556,2264,4727,155,489,295,0,38835,64231,0,26841,134992,0,423,20,0,489,0,0,89960,13509,0,440,99441
South Salt Lake Police Department,1989-05-01,Utah,12931,UT01804,9,8,3,1,12,4,37,10,0,1,0,0,0,1,0,0,0,1,66,23,27,116,10,6,0,22,2,0,2,21,53,5,5,10,2,639,5211,18029,9753,172,0,33804,75950,0,0,0,0,0,479,0,0,0,479,1598,4739,137883,144219,254452,868,3048,0,25363,5589,0,140,1283,107928,0,919,18331,5051,103,187,0,75950,121641,0,32270,254452,0,396,0,0,0,187,0,65873,492,0,2630,69577
South Salt Lake Police Department,1989-06-01,Utah,12931,UT01804,5,13,3,2,5,3,31,3,0,2,0,0,0,0,4,0,0,4,58,25,29,112,7,3,0,25,8,0,0,21,48,5,1,6,4,22576,4424,2052,26140,307,4916,60416,21138,0,0,0,0,0,0,3026,0,0,3026,1706,6341,146888,155182,239761,791,1315,0,14160,11078,0,0,956,126881,1472,1091,17940,9623,349,0,25,21138,148602,4916,34704,239761,66,278,25,0,0,0,25,46209,87367,0,30385,164355
South Salt Lake Police Department,1989-07-01,Utah,12931,UT01804,13,10,3,1,10,0,37,11,0,2,0,0,0,0,2,0,0,2,71,13,34,118,6,8,0,12,1,0,0,26,65,8,1,9,6,7204,16377,3485,6233,369,0,33669,49036,0,0,0,0,0,0,79,0,0,79,1998,3289,266405,271692,354476,698,6133,0,8379,79,0,0,553,255851,4105,2023,5921,5452,6636,1229,0,49036,210441,0,69633,354476,2507,214,0,0,0,0,0,21876,15337,0,0,39934
South Salt Lake Police Department,1989-08-01,Utah,12931,UT01804,12,8,3,0,9,1,33,6,0,0,0,0,0,0,2,0,0,2,64,23,45,132,10,6,0,26,2,0,0,32,56,1,2,3,2,6826,7772,25808,19349,0,0,59755,55058,0,0,0,0,0,0,497,0,0,497,1548,5641,89380,96815,211879,7526,2409,0,30545,1064,0,0,767,54237,823,3190,8610,2089,6314,1045,0,55058,96700,0,38049,211879,0,251,0,0,0,0,0,54812,251,0,0,55313
South Salt Lake Police Department,1989-09-01,Utah,12931,UT01804,10,7,3,0,5,0,25,6,0,1,0,0,0,0,2,0,1,3,79,23,27,129,9,6,0,21,5,0,0,27,61,5,1,6,0,4139,5339,3131,1878,0,0,14487,57024,0,0,0,0,0,0,11798,0,492,12290,2197,5602,66480,74279,158079,1986,3023,0,33654,4215,0,0,418,30982,162,1836,20135,317,725,84,0,57024,36495,0,41301,158079,25,76,152,0,0,10,0,39818,3825,0,1322,45228
South Salt Lake Police Department,1989-10-01,Utah,12931,UT01804,6,3,3,0,8,2,22,7,0,0,0,0,0,0,0,0,0,0,79,20,39,138,7,5,0,28,3,0,0,31,64,1,2,3,3,7445,4191,1721,48266,0,13027,74650,68945,0,0,0,0,0,0,0,0,0,0,1841,5277,45845,52964,196558,1408,3048,0,15495,4235,0,0,398,28379,1219,4623,8355,1843,2396,614,0,68945,61040,0,48259,197296,0,116,10,0,12,0,0,63169,509,0,737,64432
South Salt Lake Police Department,1989-11-01,Utah,12931,UT01804,3,13,3,1,14,1,35,4,0,0,0,0,0,0,0,0,0,0,54,17,26,97,9,1,0,15,5,0,0,20,47,3,1,4,1,35057,12351,1168,14816,29,14502,77924,1131,0,0,0,0,0,0,0,0,0,0,1605,4434,46978,53018,119635,9146,369,0,9618,6383,0,0,2165,25336,3763,2886,3375,578,3107,13118,0,1131,48094,0,56021,119635,86,226,0,0,44,0,0,320,1074,0,332,3018
South Salt Lake Police Department,1989-12-01,Utah,12931,UT01804,6,6,2,0,3,0,17,11,0,0,0,0,0,1,1,0,0,2,66,13,23,102,4,3,0,13,2,0,0,26,54,4,6,10,9,15608,17206,737,8745,0,0,42296,191731,0,0,0,0,0,25,497,0,0,521,1816,3200,131288,136305,370853,1915,2016,0,14671,1197,0,0,757,115749,2129,2175,5218,3072,0,4891,0,191731,124452,0,37184,370853,295,0,0,0,0,0,0,200580,1605,0,0,202479
South Salt Lake Police Department,1990-01-01,Utah,10129,UT01804,4,7,1,0,2,3,17,12,0,2,0,0,0,0,4,0,0,4,81,22,35,138,5,2,0,39,4,0,0,19,69,2,1,3,4,9177,210,0,5807,0,5597,20790,105059,0,0,0,0,0,0,3720,0,0,3720,2645,4624,106069,113338,242906,476,427,0,32616,3591,0,0,609,75619,2192,1406,7201,1096,1819,2332,0,105059,100901,0,20900,242906,478,61,58,0,0,0,0,40578,6884,0,1432,49491
South Salt Lake Police Department,1990-02-01,Utah,10129,UT01804,2,6,0,1,7,5,21,12,0,2,0,0,0,0,0,0,0,0,51,21,30,102,8,3,0,23,5,0,0,10,53,4,4,8,3,3755,2332,0,7934,124,8069,22213,132215,0,0,0,0,0,0,0,0,0,0,1569,4713,94767,101050,255478,1520,583,0,15433,1318,0,0,457,81738,1073,2540,4004,3727,1341,1632,0,132215,35746,0,73201,255478,23,75,0,0,0,0,0,158696,35081,0,19,193894
South Salt Lake Police Department,1990-03-01,Utah,10129,UT01804,4,7,1,1,11,0,24,5,1,4,0,0,0,1,1,0,1,3,64,20,45,129,4,6,1,34,2,1,0,27,54,4,4,8,2,7052,5762,2076,25776,2332,0,42998,242300,0,0,0,0,0,0,2332,0,1691,4023,1793,4307,95724,101824,391145,1082,3801,175,24501,11380,117,0,5487,55281,16924,1938,21142,0,16544,2915,0,242300,50181,0,39202,391145,0,807,0,0,2099,0,0,209535,38117,0,7463,258020
South Salt Lake Police Department,1990-04-01,Utah,10129,UT01804,6,8,2,0,7,3,26,9,0,0,0,0,0,0,2,0,0,2,58,31,48,137,10,3,0,33,5,0,0,23,63,3,2,5,3,4536,1003,0,7801,0,4279,17619,70195,0,0,0,0,0,0,1049,0,0,1049,1588,7274,155951,164813,253676,1761,557,0,40016,12593,0,0,1502,108338,0,1884,31660,12243,7369,37231,187,70195,68595,0,24312,253676,0,728,0,0,0,0,0,47341,6905,0,0,54973
South Salt Lake Police Department,1990-05-01,Utah,10129,UT01804,13,5,2,2,10,5,37,10,0,2,0,0,0,1,1,0,0,2,39,28,35,102,11,5,1,16,4,0,0,12,53,6,5,11,5,0,7861,956,20254,478,23554,53103,37663,0,0,0,0,0,117,0,0,0,117,1327,5884,211319,218529,309412,732,1423,1007,25755,23549,0,0,977,165086,280,3538,11924,2985,1341,233,0,37663,233177,791,17481,309412,0,58,1007,0,0,0,0,37196,89427,0,597,128286
South Salt Lake Police Department,1990-06-01,Utah,10129,UT01804,7,5,1,2,8,1,24,19,0,0,0,0,0,0,1,0,0,1,45,25,31,101,11,3,0,17,2,0,0,16,52,6,5,11,7,117,5366,0,12106,70,1609,19267,292672,0,0,0,0,0,0,0,0,0,0,1227,6096,102692,110014,421954,1663,1469,0,15825,1166,0,0,2551,87340,926,4265,13062,1621,445,8465,0,292672,87617,0,12880,421954,926,252,0,1166,131,0,0,124298,13960,0,0,140732
South Salt Lake Police Department,1990-07-01,Utah,10129,UT01804,4,9,4,2,6,4,29,8,1,0,0,0,0,0,3,0,0,3,67,28,33,128,11,2,0,27,5,0,1,26,56,8,5,13,5,8787,3085,20457,2285,816,7327,42758,83138,0,0,0,0,0,0,1707,0,0,1707,1674,6513,58080,66267,193870,1562,1982,0,12889,8158,0,117,7264,34295,637,2703,6926,583,1971,16534,0,83138,51979,0,29400,193870,184,194,0,0,0,0,0,97480,3076,0,6042,106976
South Salt Lake Police Department,1990-08-01,Utah,10129,UT01804,7,13,3,0,13,2,38,14,0,0,0,0,0,0,1,0,0,1,74,29,47,150,15,8,0,26,8,0,1,28,64,3,8,11,4,10737,7292,2530,3309,0,0,23869,258617,0,0,0,0,0,0,233,0,0,233,2344,6476,157318,166137,448856,17665,3892,0,18885,9771,0,47,2407,113470,805,1954,31026,1166,632,7463,0,258617,120131,0,27063,448856,0,240,0,0,0,0,0,138990,215,0,117,139561
South Salt Lake Police Department,1990-09-01,Utah,10129,UT01804,12,5,6,3,11,1,38,14,0,1,0,0,0,0,2,0,0,2,80,24,45,149,21,2,0,31,9,0,1,30,55,4,3,7,5,16252,7127,14636,13449,6101,6157,63721,72620,0,2,0,0,0,0,858,0,0,858,2222,6271,68903,77396,214595,7271,1257,0,25725,7194,0,152,5886,29911,466,3155,17248,1842,2111,6413,47,72620,55034,0,55659,214595,0,466,0,0,0,0,0,13985,11870,0,0,26322
South Salt Lake Police Department,1990-10-01,Utah,10129,UT01804,9,5,3,2,6,7,32,10,0,2,0,0,0,4,0,0,0,4,64,27,39,130,16,5,2,18,8,0,0,22,59,8,7,15,3,560,7372,2332,8887,2099,16266,37516,188313,0,0,0,0,0,536,0,0,0,536,2190,7005,79439,88634,314999,3570,2456,350,11164,3458,0,0,11245,56391,5583,5179,7798,0,466,3265,0,188313,68889,0,35505,314999,280,117,0,0,0,0,0,160328,19659,0,3752,184136
South Salt Lake Police Department,1990-11-01,Utah,10129,UT01804,5,10,4,1,13,5,38,9,0,0,0,0,0,1,0,0,0,1,50,17,31,98,4,3,0,14,0,0,0,20,57,4,1,5,4,16301,2775,9456,65034,0,28323,121889,124438,0,0,0,0,0,560,0,0,0,560,1486,3934,372298,377717,624604,525,2169,0,10366,0,0,0,1842,362815,243,6462,317308,11800,2332,31284,0,124438,65549,0,65188,624604,161,944,0,0,0,0,0,31249,36504,0,326,69185
South Salt Lake Police Department,1990-12-01,Utah,10129,UT01804,6,4,4,1,10,1,26,13,0,0,0,0,0,1,1,0,1,3,58,15,23,96,12,1,0,11,2,1,0,27,42,2,1,3,2,1096,8500,3223,1527,0,700,15046,130362,0,0,0,0,0,350,105,0,0,455,1516,3820,77818,83154,229017,21152,525,0,10574,8810,539,0,1339,40216,2318,2246,9170,408,0,1831,2332,130362,67543,82,12726,229017,0,261,0,0,0,0,0,54104,830,82,0,55277
South Salt Lake Police Department,1991-01-01,Utah,10406,UT01804,2,2,2,4,5,1,16,12,0,1,0,0,0,0,2,0,0,2,49,19,34,102,6,1,0,17,5,-1,0,24,50,8,3,11,7,0,4352,2193,18534,9229,1119,35425,96830,0,0,0,0,0,0,1119,0,0,1119,1300,4891,122922,129112,262487,3266,168,0,10701,5083,51,0,4542,105869,2593,1423,48142,224,13030,548,895,96830,77972,0,20829,262487,0,651,0,0,0,246,0,47386,-29,0,0,48254
South Salt Lake Police Department,1991-02-01,Utah,10406,UT01804,5,3,4,1,5,6,24,15,0,1,0,0,0,0,0,0,0,0,46,16,27,89,11,1,0,22,5,0,0,31,19,2,1,3,6,447,3199,4284,8054,1007,99582,116575,190461,0,0,0,0,0,0,0,0,0,0,1246,3564,35354,40164,347200,2474,168,0,22948,2521,0,0,3383,8670,3436,1586,4589,1678,1119,626,0,190461,33515,1342,108847,347200,0,125,13,67,0,0,0,36244,0,0,553,36989
South Salt Lake Police Department,1991-03-01,Utah,10406,UT01804,14,4,3,1,3,1,26,12,0,1,0,0,0,1,0,0,0,1,61,25,32,118,18,3,0,28,9,1,1,23,35,2,1,3,6,830,15800,4721,115266,2237,7831,146684,161752,0,0,0,0,0,1052,0,0,0,1052,1967,5072,89069,96108,405596,978,2662,0,18218,5103,78,604,1177,67287,371,1031,5685,3132,8837,6030,112,161752,84360,115937,18348,405596,0,315,0,0,0,0,0,89112,2559,107346,1389,200722
South Salt Lake Police Department,1991-04-01,Utah,10406,UT01804,8,4,4,1,1,3,21,9,0,4,0,0,1,1,0,0,0,2,40,19,28,87,4,1,0,26,1,0,0,17,38,3,1,4,2,459,16880,425,559,45,2826,21194,72858,0,0,0,0,197,0,0,0,0,197,897,4504,66801,72202,166451,412,280,0,16601,351,0,0,1526,53033,895,1788,16265,447,2685,6712,0,72858,28065,25326,11410,166451,0,830,0,0,0,0,0,24163,313,0,0,25306
South Salt Lake Police Department,1991-05-01,Utah,10406,UT01804,10,2,2,2,3,1,20,18,0,0,0,0,0,1,4,0,0,5,55,23,41,119,8,10,0,34,6,0,1,26,34,3,5,8,2,0,7555,5900,2063,1331,0,16849,267492,0,0,0,0,0,134,22266,0,0,22400,1503,5273,72061,78838,385578,416,2707,0,32700,5672,0,260,3832,33251,705,4412,28716,0,2517,12160,0,267492,58693,0,10884,385578,56,2014,19894,0,0,0,0,212432,300,0,3915,238610
South Salt Lake Police Department,1991-06-01,Utah,10406,UT01804,10,7,1,0,4,0,22,8,0,2,0,0,0,2,1,0,0,3,53,28,29,110,8,7,0,33,4,0,0,21,37,2,0,2,2,2108,18059,1790,3539,0,0,25496,205049,0,0,0,0,0,134,0,0,0,134,1533,6166,43873,51572,282251,403,1242,0,13211,1535,0,0,2709,32472,2304,664,3598,0,2506,1611,0,205049,59722,0,6797,282251,0,562,0,0,0,0,0,224,671,0,895,2351
South Salt Lake Police Department,1991-07-01,Utah,10406,UT01804,6,6,2,0,6,2,22,9,0,2,1,0,0,1,1,0,0,3,66,38,49,153,19,11,0,33,5,0,0,19,66,0,1,1,6,1201,6231,472,30197,0,23357,61459,65105,0,0,4837,0,0,0,1255,0,0,6092,1624,9690,153656,164970,297626,1609,4195,0,33900,499,0,0,720,124047,2159,30732,29024,0,810,1286,1119,65105,114633,0,52758,297626,0,89,22,0,0,0,0,2237,638,0,27892,30879
South Salt Lake Police Department,1991-08-01,Utah,10406,UT01804,6,12,2,2,16,0,38,8,0,1,0,0,0,2,1,0,0,3,59,35,82,176,13,7,0,24,3,0,1,20,108,6,1,7,5,17379,3334,13536,35958,3530,0,73737,193654,0,0,0,0,0,5616,150,0,0,5766,2103,8750,238069,248922,522078,1877,2593,0,21686,4593,0,179,978,217016,767,1389,52384,1499,0,9844,0,193654,237505,0,25035,522078,67,31,0,0,0,0,0,2237,313,0,1119,3768
