agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pawnee County Sheriff's Office,1983-07-01,Nebraska,4008,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,765,13920,14694,14694,153,0,9,0,0,0,0,0,14531,0,0,9,0,0,0,14531,0,153,0,0,14694,0,0,9,0,0,0,14531,0,0,0,0,14541
Pawnee County Sheriff's Office,1983-08-01,Nebraska,4008,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,4439,4500,4500,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,4500,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1983-09-01,Nebraska,4008,NB06700,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,502,306,0,0,0,0,808,1530,0,0,0,0,0,0,0,0,0,0,0,459,2340,2799,5136,459,0,0,0,2340,0,0,0,0,0,0,0,0,0,425,0,1530,3182,0,0,5136,0,0,0,0,0,0,0,1530,306,0,0,1836
Pawnee County Sheriff's Office,1983-10-01,Nebraska,4008,NB06700,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0,0,0,0,0,0,0,0,0,459,0,459,581,0,0,0,0,0,0,0,0,459,0,0,76,0,0,0,0,0,505,0,0,581,0,0,76,0,0,0,0,0,46,0,0,122
Pawnee County Sheriff's Office,1983-11-01,Nebraska,4008,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1983-12-01,Nebraska,4008,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,765,802,802,765,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,802,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1984-01-01,Nebraska,3811,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,147,4667,5060,5060,147,0,0,246,2508,0,0,0,2159,0,0,0,0,0,0,0,0,5060,0,0,5060,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1984-02-01,Nebraska,3811,NB06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,1513,1513,2393,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,880,1513,0,0,2393,0,0,0,0,0,0,0,880,0,0,0,880
Pawnee County Sheriff's Office,1984-03-01,Nebraska,3811,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,3960,4854,4854,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,4854,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1984-04-01,Nebraska,3811,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,352,1423,1833,1833,0,0,0,0,1481,0,0,0,352,0,0,0,0,0,0,0,0,1833,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1984-05-01,Nebraska,3811,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1984-06-01,Nebraska,3811,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,293,0,367,367,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1984-07-01,Nebraska,3811,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,645,1267,1267,0,0,0,645,182,0,0,0,440,0,0,0,0,0,0,0,0,1267,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1984-08-01,Nebraska,3811,NB06700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,1760,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,880,6086,6966,8726,0,0,0,733,3226,0,0,0,3006,0,0,0,0,0,0,2860,0,5866,0,0,8726,0,0,0,0,0,0,0,0,3153,0,0,3153
Pawnee County Sheriff's Office,1984-09-01,Nebraska,3811,NB06700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,6453,0,0,0,7626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7626,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,6453,0,0,7626,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1984-10-01,Nebraska,3811,NB06700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3226,3226,0,0,0,0,0,0,0,0,0,0,0,0,317,0,317,3543,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,3543,0,0,3543,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1984-11-01,Nebraska,3811,NB06700,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1760,1760,4400,0,0,0,0,0,0,0,0,0,0,0,293,2053,2346,8506,0,0,0,293,0,0,0,0,2053,0,0,1760,0,0,0,0,4400,2346,0,0,8506,0,0,0,0,0,0,0,4400,0,0,0,4400
Pawnee County Sheriff's Office,1984-12-01,Nebraska,3811,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2200,2200,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,1320,0,880,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1985-01-01,Nebraska,3800,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,595,595,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,595,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1985-02-01,Nebraska,3800,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,991,3597,4702,4702,0,0,0,212,113,0,0,0,4376,0,0,0,0,0,0,0,0,4702,0,0,4702,0,0,0,0,0,0,0,0,3597,0,0,3597
Pawnee County Sheriff's Office,1985-03-01,Nebraska,3800,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,283,742,1323,1323,297,0,0,0,742,0,0,0,283,0,0,742,0,0,0,0,0,581,0,0,1323,0,0,584,0,0,0,0,0,0,0,0,584
Pawnee County Sheriff's Office,1985-04-01,Nebraska,3800,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,728,0,855,855,0,0,283,127,0,0,0,0,445,0,0,283,0,0,0,0,0,572,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1985-05-01,Nebraska,3800,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,99,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1985-06-01,Nebraska,3800,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10764,10764,10764,0,0,0,0,5665,0,0,0,5099,0,0,0,0,0,0,0,0,10764,0,0,10764,0,0,0,0,0,0,0,0,9914,0,0,9914
Pawnee County Sheriff's Office,1985-07-01,Nebraska,3800,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,629,0,901,901,0,0,0,0,0,0,0,0,901,0,0,204,0,0,0,0,0,697,0,0,901,0,0,0,0,0,0,0,0,272,0,0,272
Pawnee County Sheriff's Office,1985-08-01,Nebraska,3800,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3351,3399,3399,0,0,0,0,0,0,0,0,3399,0,0,0,0,0,0,1651,0,1748,0,0,3399,0,0,204,0,0,0,0,0,48,0,0,252
Pawnee County Sheriff's Office,1985-09-01,Nebraska,3800,NB06700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4283,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,0,391,2776,3167,7450,736,0,0,0,178,0,0,0,2252,0,0,178,0,0,0,2040,0,5020,0,212,7450,0,0,178,0,0,0,0,0,0,0,0,178
Pawnee County Sheriff's Office,1985-10-01,Nebraska,3800,NB06700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,184,496,694,1374,1380,496,0,0,694,57,0,0,0,127,0,0,62,0,0,0,127,0,496,0,694,1380,0,0,57,0,0,0,127,0,736,0,0,921
Pawnee County Sheriff's Office,1985-11-01,Nebraska,3800,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,88,0,0,0,0,88,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,88
Pawnee County Sheriff's Office,1985-12-01,Nebraska,3800,NB06700,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2224,2224,0,0,0,0,0,0,0,0,0,0,0,127,0,7691,7818,10042,2096,0,0,779,0,0,0,0,4943,0,0,0,0,0,0,0,0,10042,0,0,10042,0,0,0,0,0,0,0,0,241,0,0,241
Pawnee County Sheriff's Office,1986-01-01,Nebraska,3732,NB06700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,195,695,890,931,0,0,0,0,195,0,0,0,695,0,0,0,0,0,0,0,0,737,0,195,931,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1986-02-01,Nebraska,3732,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,2349,0,0,2349
Pawnee County Sheriff's Office,1986-03-01,Nebraska,3732,NB06700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3892,0,0,1023,4915,0,0,0,0,0,0,0,0,0,0,0,47,1112,695,1854,6769,47,0,0,695,0,0,0,0,1112,0,0,556,0,0,0,0,0,6213,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1986-04-01,Nebraska,3732,NB06700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,556,1112,1668,2152,0,0,0,1112,0,0,0,0,556,0,0,0,0,0,0,0,0,2152,0,0,2152,0,0,0,0,0,0,0,0,1390,0,0,1390
Pawnee County Sheriff's Office,1986-05-01,Nebraska,3732,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,4031,0,0,4081
Pawnee County Sheriff's Office,1986-06-01,Nebraska,3732,NB06700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,5073,0,0,5073,0,0,0,0,0,0,0,0,0,0,0,11,0,5529,5540,10614,0,0,0,1668,0,0,0,0,3872,0,0,0,0,0,0,0,0,10614,0,0,10614,0,0,0,0,0,0,0,0,845,0,0,845
Pawnee County Sheriff's Office,1986-07-01,Nebraska,3732,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,695,917,917,0,0,0,695,0,0,0,0,222,0,0,0,0,0,0,0,0,917,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1986-08-01,Nebraska,3732,NB06700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,648,648,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,6650,7297,1368,0,0,0,4587,0,0,0,695,0,0,1807,0,0,0,695,0,4795,0,0,7297,0,0,1807,0,0,0,0,0,0,0,0,1807
Pawnee County Sheriff's Office,1986-09-01,Nebraska,3732,NB06700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525,525,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,3219,3745,0,0,0,0,3219,0,0,0,0,0,0,0,0,0,0,0,0,3745,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1986-10-01,Nebraska,3732,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,1112,1598,1598,0,0,0,486,0,0,0,0,1112,0,0,0,0,0,0,1112,0,486,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1986-11-01,Nebraska,3732,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,1829,2594,2594,634,0,0,1751,208,0,0,0,0,0,0,0,1751,0,0,0,0,842,0,0,2594,0,0,0,556,0,0,0,0,0,0,0,556
Pawnee County Sheriff's Office,1986-12-01,Nebraska,3732,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,1807,1807,0,0,0,0,0,0,0,0,1807,0,0,0,0,0,0,0,0,1807,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1987-01-01,Nebraska,3691,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,402,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,402,0,0,402,0,0,0,1153,0,0,0,0,0,0,0,1153
Pawnee County Sheriff's Office,1987-02-01,Nebraska,3691,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,3754,4157,4157,0,0,0,670,0,0,0,0,3486,0,0,0,0,0,1073,0,0,3084,0,0,4157,0,0,0,0,0,0,0,0,670,0,0,670
Pawnee County Sheriff's Office,1987-03-01,Nebraska,3691,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,804,1354,1354,550,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1987-04-01,Nebraska,3691,NB06700,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,107,536,0,644,716,536,0,0,0,0,0,0,0,107,0,16,0,0,0,0,0,0,700,0,0,716,0,0,0,0,0,0,0,0,402,0,0,402
Pawnee County Sheriff's Office,1987-05-01,Nebraska,3691,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,536,6634,7211,7211,0,0,0,0,601,0,0,0,6610,0,0,0,0,0,0,0,0,7211,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1987-06-01,Nebraska,3691,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,15822,16733,16733,0,0,0,0,241,0,0,0,16492,0,0,0,0,0,2413,670,0,13408,0,241,16733,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1987-07-01,Nebraska,3691,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,188,1475,1703,1703,0,0,0,0,40,0,0,0,1663,0,0,228,0,0,0,0,0,1475,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1987-08-01,Nebraska,3691,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,268,0,284,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1987-09-01,Nebraska,3691,NB06700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1987-10-01,Nebraska,3691,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,536,4157,4800,4800,107,0,0,0,0,0,0,0,4693,0,0,0,0,0,0,2145,0,2655,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1987-11-01,Nebraska,3691,NB06700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2682,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,268,939,1207,3888,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,3888,0,0,3888,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1987-12-01,Nebraska,3691,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,14457,14551,14551,0,0,0,1006,94,0,0,0,13451,0,0,0,1006,0,0,11263,0,2282,0,0,14551,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1988-01-01,Nebraska,3615,NB06700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,309,309,0,0,0,0,0,0,0,0,0,0,0,0,0,4509,4509,4818,0,0,0,902,0,0,0,0,3607,0,0,0,1932,0,0,0,0,2886,0,0,4818,0,0,0,902,0,0,0,0,0,0,0,902
Pawnee County Sheriff's Office,1988-02-01,Nebraska,3615,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1988-03-01,Nebraska,3615,NB06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,2255,2834,2834,0,0,0,0,0,0,0,0,2834,0,0,0,0,0,0,0,0,2834,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,0
Pawnee County Sheriff's Office,1988-04-01,Nebraska,3615,NB06700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0
