agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nys Park Police Saratoga-Capital Region,2008-05-01,New York,0,NY04529,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2819,2819,2847,0,0,0,0,0,0,0,0,2819,126,28,4,0,0,0,0,0,2689,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2008-06-01,New York,0,NY04529,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,1,5,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,74,0,74,0,611,601,1213,1288,0,0,0,948,0,0,157,0,108,115,364,576,0,0,0,0,0,149,0,85,1288,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2008-07-01,New York,0,NY04529,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,640,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,1561,2201,0,0,0,853,0,0,0,0,708,142,212,1772,0,0,0,0,0,75,0,0,2201,106,212,0,0,0,0,0,0,72,0,0,391
Nys Park Police Saratoga-Capital Region,2008-08-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,214,5033,5304,5304,142,0,0,1073,0,0,72,0,4018,8,35,14,0,3,0,0,0,4890,0,354,5304,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2008-09-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,31,0,0,0,0,14,28,0,0,0,0,0,0,0,17,0,0,45,0,0,0,0,0,0,0,0,14,0,0,14
Nys Park Police Saratoga-Capital Region,2008-10-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2008-11-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2008-12-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2009-01-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,824,824,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2009-02-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2009-03-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,128,0,0,0,128,0,0,0,0,0,28,0,99,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2009-04-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2009-05-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3835,3977,3977,0,0,0,0,0,0,0,0,3977,142,0,0,0,0,0,0,0,3835,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2009-06-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,2,7,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,266,1,256,4205,4463,4728,0,114,0,781,3566,0,0,0,1,14,0,4026,0,0,0,0,0,119,0,568,4728,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2009-07-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,6,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,266,4215,4580,4580,0,0,0,3519,0,0,68,0,993,312,163,406,0,0,0,0,0,2605,0,1094,4580,0,0,0,0,0,0,0,0,1,0,0,1
Nys Park Police Saratoga-Capital Region,2009-08-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,253,4950,5276,5276,839,0,0,577,3551,0,0,0,310,142,1,72,0,0,0,0,0,1226,3551,284,5276,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2009-09-01,New York,0,NY04529,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,75,8948,9137,9137,1420,0,0,785,5681,0,0,0,1250,1,0,1,0,0,0,0,0,3453,5681,0,9137,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2009-10-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,852,923,923,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,923,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2009-11-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2009-12-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,0,99,99,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2010-01-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2010-02-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2010-03-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,349,0,0,0,0,349,0,0,0,0,70,0,279,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2010-04-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,224,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2010-05-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,914,952,952,35,0,0,0,0,0,0,0,917,0,3,173,0,0,0,0,0,776,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2010-06-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,8,14,0,0,0,9,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,126,56,755,31129,31939,32065,0,0,0,31206,56,112,0,0,566,922,217,6858,0,0,0,0,0,21951,0,2117,32065,0,0,126,0,0,0,0,0,112,0,0,238
Nys Park Police Saratoga-Capital Region,2010-07-01,New York,0,NY04529,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,506,1958,2503,2503,0,0,0,0,105,0,1147,0,1251,384,25,321,0,0,0,0,0,1311,0,461,2503,0,0,0,0,0,0,0,0,454,0,0,454
Nys Park Police Saratoga-Capital Region,2010-08-01,New York,0,NY04529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,5,9,1,1,0,5,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4193,0,0,0,0,0,0,0,68,0,68,4,419,16226,16650,20911,2019,1399,0,13018,0,0,0,0,214,1267,43,169,0,0,419,0,4192,12165,1817,838,20911,0,4,0,0,0,0,0,4192,1,0,0,4198
Nys Park Police Saratoga-Capital Region,2010-09-01,New York,0,NY04529,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,0,203,978,1181,1266,0,0,0,203,0,0,0,0,978,0,84,0,0,0,35,0,0,1147,0,0,1266,0,0,0,0,0,0,0,0,1,0,0,1
Nys Park Police Saratoga-Capital Region,2010-10-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2010-11-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,2795,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2010-12-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,377,377,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2011-01-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2011-02-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2011-03-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2011-04-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,115,0,142,142,115,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2011-05-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,41,0,0,41
Nys Park Police Saratoga-Capital Region,2011-06-01,New York,0,NY04529,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,616,0,0,616,0,0,0,0,0,0,0,0,0,0,0,54,119,0,173,790,0,0,0,0,119,0,0,0,54,0,228,108,0,0,0,0,0,115,0,339,790,0,173,0,0,0,0,0,0,0,0,0,173
Nys Park Police Saratoga-Capital Region,2011-07-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,542,576,576,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,576,0,0,576,0,0,0,0,0,0,0,0,542,0,0,542
Nys Park Police Saratoga-Capital Region,2011-08-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,4202,4324,4324,0,0,0,3809,0,0,0,0,515,484,0,432,0,0,0,0,0,1952,1355,102,4324,3,0,5,0,0,0,0,0,1,0,0,9
Nys Park Police Saratoga-Capital Region,2011-09-01,New York,0,NY04529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,291,4435,4767,4768,0,0,0,3587,0,0,0,0,1180,1,508,1384,0,0,0,0,1,2162,0,711,4768,1,0,0,0,0,0,0,1,0,0,0,3
Nys Park Police Saratoga-Capital Region,2011-10-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,1218,1218,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,1218,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2011-11-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,610,610,0,0,0,0,610,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2011-12-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,416,416,0,0,0,416,0,0,0,0,0,68,0,341,0,0,0,0,0,7,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2012-01-01,New York,0,NY04529,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,823,823,1221,0,0,0,823,0,0,0,0,0,0,0,27,0,0,0,0,0,1194,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2012-02-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2012-03-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2012-04-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2012-05-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,1274,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,743,0,531,1274,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2012-06-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983,6983,6983,0,0,0,0,0,0,354,0,6629,173,0,53,0,0,6629,0,0,129,0,0,6983,106,0,0,0,0,0,0,0,102,0,0,208
Nys Park Police Saratoga-Capital Region,2012-07-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1725,1765,1765,0,0,0,0,0,0,0,0,1765,40,0,398,0,0,0,0,0,1327,0,0,1765,0,0,0,0,0,0,0,0,265,0,0,265
Nys Park Police Saratoga-Capital Region,2012-08-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,845,1087,1087,0,0,0,845,0,0,242,0,0,365,0,319,0,0,0,0,0,403,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2012-09-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,3583,3988,3988,0,0,0,239,0,0,0,0,3749,0,33,0,0,0,0,0,0,3756,0,199,3988,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2012-10-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,299,299,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,299,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2012-11-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2012-12-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2014-01-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nys Park Police Saratoga-Capital Region,2014-02-01,New York,0,NY04529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
