agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Franklin County,2016-03-01,New York,0,NY316SB,0,1,1,0,1,0,3,2,0,6,0,0,0,0,0,0,0,0,11,2,8,21,2,0,0,1,5,0,0,6,7,3,0,3,0,3810,0,5397,32,0,0,9239,7758,0,5,0,0,0,0,0,0,0,0,335,239,28023,28597,45598,279,0,0,13,2707,0,0,663,24935,60,131,26713,0,3,5015,0,11553,2125,0,0,45598,60,0,687,0,0,0,0,11553,640,0,0,12939
State Police: Franklin County,2016-04-01,New York,0,NY316SB,3,0,3,0,0,3,9,1,0,3,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,0,2,0,0,1,11,1,0,1,0,0,496,63947,0,0,6570,71014,127,0,0,0,0,0,0,0,0,0,0,79,905,22712,23696,94837,0,0,0,0,146,0,0,67,23483,0,211,85127,0,0,305,0,5205,3922,0,67,94837,0,0,0,0,0,51,0,5078,127,0,0,5256
State Police: Franklin County,2016-05-01,New York,0,NY316SB,1,1,2,0,0,1,5,0,0,4,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,3,0,0,2,8,0,0,0,0,1130,324,9030,0,0,6,10490,0,0,11,0,0,0,0,0,0,0,0,136,430,2000,2566,13067,0,0,0,0,444,0,0,118,2003,6,34,10433,0,546,444,0,0,1603,0,0,13067,6,34,0,0,508,381,0,0,354,0,0,1284
State Police: Franklin County,2016-06-01,New York,0,NY316SB,2,1,10,0,0,1,14,0,0,1,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,1,6,0,0,2,9,0,0,0,0,0,698,29628,0,0,0,30326,0,0,0,0,0,0,0,0,0,0,0,169,375,6042,6585,36911,0,0,0,254,1657,0,0,557,4117,0,0,3381,19043,160,0,1904,0,11026,0,1397,36911,0,0,51,0,160,0,0,0,1606,0,508,2325
State Police: Franklin County,2016-07-01,New York,0,NY316SB,1,1,5,1,0,0,8,2,0,5,0,0,0,0,0,0,0,0,7,3,8,18,1,0,0,0,2,0,0,2,13,0,0,0,0,1270,1346,2060,0,2539,0,7215,0,0,0,0,0,0,0,0,0,0,0,188,273,30251,30712,37927,3911,0,0,0,258,0,0,89,26454,0,0,24895,1270,1650,0,0,0,9223,0,889,37927,0,0,0,0,1270,0,0,0,163,0,0,1432
State Police: Franklin County,2016-08-01,New York,0,NY316SB,1,0,1,0,1,0,3,0,0,3,0,0,0,1,0,0,0,1,1,9,12,22,0,0,0,3,4,0,0,3,12,0,0,0,0,0,0,2184,0,0,0,2184,0,0,0,0,0,0,127,0,0,0,127,13,1215,16494,17722,20032,0,0,0,736,8237,0,0,820,7928,635,63,6357,0,104,8531,0,0,4164,0,178,20032,0,0,86,0,1,0,0,0,235,0,89,411
State Police: Franklin County,2016-09-01,New York,0,NY316SB,0,1,2,0,0,2,5,1,0,3,0,0,0,0,0,0,0,0,7,8,8,23,0,1,0,1,2,0,1,5,13,0,0,0,0,127,0,279,0,0,490,896,762,0,0,0,0,0,0,0,0,0,0,118,939,7654,8712,10370,0,63,0,178,2506,0,381,664,4920,254,498,3812,178,889,0,0,444,2544,0,1751,10370,0,498,0,0,0,0,0,0,679,0,1751,2928
State Police: Franklin County,2016-10-01,New York,0,NY316SB,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,0,3,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,687,29553,30347,30347,0,0,0,0,635,0,0,669,29044,508,100,27930,0,76,0,0,0,1352,127,254,30347,0,100,1904,0,0,0,0,0,470,0,0,2474
State Police: Franklin County,2016-11-01,New York,0,NY316SB,0,0,1,0,1,1,3,0,0,5,0,0,0,0,0,0,0,0,2,8,1,11,0,0,0,2,3,0,0,3,3,0,0,0,0,0,0,419,42,0,114,575,0,0,0,0,0,0,0,0,0,0,0,29,866,254,1149,1724,0,0,0,108,490,0,0,263,288,63,89,127,0,156,286,0,0,876,0,127,1724,0,89,0,0,42,254,0,0,339,0,0,724
State Police: Franklin County,2016-12-01,New York,0,NY316SB,0,0,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,0,3,0,0,8,9,0,0,0,0,0,0,762,0,0,9,771,0,0,0,0,0,0,0,0,0,0,0,149,672,7766,8586,9357,0,0,0,0,2137,0,0,1967,4483,952,46,2336,0,0,63,0,0,5959,0,0,9357,0,32,190,0,0,0,0,0,3613,0,0,3835
State Police: Franklin County,1977-01-01,New York,0,NY316SB,0,0,27,0,1,3,31,1,0,0,0,0,0,0,0,0,0,0,12,7,2,21,1,0,0,0,0,0,0,0,20,0,1,1,0,0,0,15509,0,0,1322,16832,10055,0,0,0,0,0,0,0,0,0,0,684,2277,2514,5475,32361,50,0,0,568,0,0,0,0,4856,0,644,312,0,3202,0,0,10055,17706,0,442,32361,0,0,0,0,0,0,0,60329,11060,0,0,71389
State Police: Franklin County,1977-02-01,New York,0,NY316SB,0,20,1,0,0,2,23,8,0,0,0,0,0,0,0,0,1,1,1,6,4,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,6259,0,0,3730,9989,53793,0,0,0,0,0,0,0,0,2262,2262,50,2338,37529,39917,105962,0,0,0,654,2112,0,0,0,37152,50,3670,4273,3142,0,0,32175,53793,8858,0,0,105962,0,0,0,0,0,0,0,30416,1332,0,0,31748
State Police: Franklin County,1977-03-01,New York,0,NY316SB,11,0,0,0,0,3,14,3,0,0,0,0,1,0,0,0,0,1,19,6,7,32,1,0,0,1,3,0,0,2,25,3,0,3,2,0,6083,0,0,0,1634,7717,19355,0,0,0,0,4022,0,0,0,0,4022,865,2217,8421,11503,42597,553,0,0,452,2262,0,0,15,8220,0,10,1860,0,10,0,0,19355,20909,0,452,42597,0,10,0,0,5,0,0,13323,4022,0,0,17360
State Police: Franklin County,1977-04-01,New York,0,NY316SB,0,1,14,0,1,8,24,3,0,0,0,0,0,0,0,0,0,0,5,4,1,10,3,1,0,2,1,0,0,2,1,3,0,3,0,1659,0,7239,452,0,4826,14177,17596,0,0,0,0,0,0,0,0,0,0,1005,2549,10437,13991,45764,1091,101,0,1936,372,0,0,10,10482,0,131,75,0,251,0,0,17596,25901,0,1810,45764,0,131,0,0,251,0,0,13574,0,0,0,13956
State Police: Franklin County,1977-05-01,New York,0,NY316SB,0,0,13,0,0,12,25,0,0,0,0,0,0,0,0,0,0,0,20,8,7,35,5,1,1,4,3,0,0,3,18,0,0,0,0,0,0,7325,0,0,12579,19903,0,0,0,0,0,0,0,0,0,0,0,2976,4278,10311,17566,37469,764,905,50,1302,1634,0,0,1036,11875,0,25,3434,0,151,5,1005,0,31798,0,1051,37469,0,25,0,0,151,5,0,0,2112,0,0,2292
State Police: Franklin County,1977-06-01,New York,0,NY316SB,3,0,9,1,3,8,24,1,0,0,0,0,0,0,0,0,0,0,18,12,6,36,2,3,2,5,5,1,0,3,15,1,0,1,0,0,3871,22548,2011,523,4313,33266,7541,0,0,0,0,0,0,0,0,0,0,1584,3213,11136,15932,56739,251,553,40,2036,1126,1005,0,30,10889,0,181,7586,0,307,317,0,7541,40108,0,699,56739,0,0,40,0,307,0,0,7541,905,0,0,8793
State Police: Franklin County,1977-07-01,New York,0,NY316SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Franklin County,1977-08-01,New York,0,NY316SB,4,1,13,0,1,2,21,5,0,0,0,0,0,0,0,0,0,0,11,12,8,31,3,5,0,5,3,0,0,2,13,5,0,5,0,0,5183,6541,226,0,638,12589,72897,0,0,0,0,0,0,0,0,0,0,804,5314,34478,40596,126082,2152,1734,0,5163,2916,0,0,126,28505,0,367,10336,402,0,0,0,72897,42079,0,0,126082,0,0,608,0,0,0,0,43738,804,0,2287,47438
State Police: Franklin County,1977-09-01,New York,0,NY316SB,2,1,10,1,1,8,23,3,0,0,0,0,0,0,0,0,1,1,13,15,5,33,0,1,0,11,6,0,0,2,13,3,0,3,0,1307,151,7224,251,0,21884,30818,17344,0,0,0,0,0,0,0,0,0,0,1408,6254,13775,21437,69599,0,251,0,11166,4590,0,0,101,5329,704,0,2438,754,0,402,402,17344,25464,8170,13921,69599,201,0,483,0,0,0,0,22875,3318,0,0,26876
State Police: Franklin County,1977-10-01,New York,0,NY316SB,3,0,10,0,3,6,22,3,0,0,0,0,0,0,0,1,0,1,17,10,5,32,9,1,0,4,4,1,0,1,12,2,0,2,0,0,3841,13066,332,0,5022,22261,7239,0,0,0,0,0,0,0,0,0,0,2011,5128,17988,25127,54628,1031,251,0,2840,3368,2514,0,75,15047,75,1724,6470,0,0,11060,0,7239,23156,0,4902,54628,75,0,2514,754,0,2011,0,4525,930,0,0,10809
State Police: Franklin County,1977-11-01,New York,0,NY316SB,0,0,9,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,4,10,8,22,3,0,0,4,5,0,0,2,8,0,0,0,0,0,0,5666,101,0,437,6204,0,0,0,0,0,0,0,0,0,0,0,754,2881,30672,34307,40511,12946,0,0,5284,9678,0,0,744,5656,0,0,8547,1724,513,0,0,0,28485,0,1242,40511,0,0,0,0,0,0,0,0,623,0,126,749
State Police: Franklin County,1977-12-01,New York,0,NY316SB,0,1,4,1,6,1,13,2,0,0,0,0,0,0,0,0,0,0,6,11,6,23,1,0,0,3,8,0,1,0,10,2,0,2,0,90,0,352,2916,503,241,4102,9049,0,0,0,0,0,0,0,0,0,0,151,3449,12558,16158,29310,327,0,0,2866,4791,0,251,0,7923,0,744,704,0,0,0,0,9049,13167,0,5646,29310,0,0,251,1197,0,0,0,9049,754,0,0,11251
State Police: Franklin County,1978-01-01,New York,0,NY316SB,1,3,6,0,4,1,15,1,0,2,0,0,0,0,1,0,0,1,2,4,6,12,0,0,0,1,5,0,0,1,5,1,0,1,0,117,0,2569,285,0,5605,8576,467095,0,0,0,0,0,0,2102,0,0,2102,98,2046,8216,10360,488133,0,0,0,327,4550,0,0,28,5456,0,47,8085,1635,0,0,0,467095,10804,0,467,488133,0,0,0,0,0,0,0,467095,28,0,0,467123
State Police: Franklin County,1978-02-01,New York,0,NY316SB,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,2,5,0,0,1,5,0,0,0,0,0,0,584,93,0,3083,3760,0,0,0,0,0,0,0,0,0,0,0,995,3433,15227,19655,23415,234,0,0,752,13677,0,0,322,4671,1018,0,2102,0,65,0,0,0,19903,0,327,23415,322,0,0,0,0,0,0,0,0,0,0,322
State Police: Franklin County,1978-03-01,New York,0,NY316SB,2,0,8,0,3,1,14,3,0,0,0,0,0,0,0,0,0,0,7,4,1,12,4,0,0,1,2,0,0,0,5,3,0,3,0,0,93,2985,6194,0,0,9272,192443,0,0,0,0,0,0,0,0,0,0,944,3195,4989,9127,210842,1056,0,0,930,140,0,0,0,7002,0,19,3970,0,0,0,0,192443,10290,1523,2569,210814,0,0,0,0,0,0,0,192443,93,0,0,192537
State Police: Franklin County,1978-04-01,New York,0,NY316SB,0,1,5,0,3,3,12,1,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,0,0,1,4,0,0,1,11,1,0,1,0,5,0,2616,575,0,3265,6460,8408,0,0,0,0,0,0,0,0,0,0,1191,794,3489,5474,20342,0,0,0,70,1798,0,0,70,3536,0,1892,2676,234,0,0,0,8408,4792,0,2340,20342,0,0,0,234,0,0,0,8408,70,0,0,8711
State Police: Franklin County,1978-05-01,New York,0,NY316SB,2,2,14,0,3,7,28,4,0,0,0,0,0,0,0,0,0,0,17,9,5,31,0,5,0,5,5,0,0,1,15,4,0,4,0,1682,3036,8898,163,0,2088,15867,34098,0,0,0,0,0,0,0,0,0,0,1476,4788,9272,15536,65501,0,1121,0,542,5722,0,0,70,8081,514,1261,2452,0,1168,2335,2966,34098,19623,0,1084,65501,0,0,117,0,0,0,0,25690,2149,0,0,27956
State Police: Franklin County,1978-06-01,New York,0,NY316SB,3,2,12,1,2,2,22,7,0,0,0,0,0,0,0,0,0,0,11,6,3,20,2,2,0,3,2,0,0,2,9,6,0,6,0,23,995,11691,79,280,238,13308,58387,0,0,0,0,0,0,0,0,0,0,1261,2452,10664,14377,86072,1752,280,0,2060,654,0,0,420,9211,70,126,537,0,0,934,4671,58387,16979,1401,2966,86072,0,0,0,0,0,0,0,58387,444,0,0,58831
State Police: Franklin County,1978-07-01,New York,0,NY316SB,2,5,13,0,3,1,24,0,0,0,0,0,0,0,0,0,0,0,14,15,3,32,4,3,0,5,1,0,0,1,18,0,0,0,0,8398,327,4204,2779,0,23,15732,0,0,0,0,0,0,0,0,0,0,0,1074,5059,7296,13429,29161,691,958,0,2592,458,0,0,14,8716,0,3807,6455,234,0,0,0,0,11051,0,7614,29161,0,1168,5988,0,0,0,0,0,0,0,0,7156
State Police: Franklin County,1978-08-01,New York,0,NY316SB,4,0,8,0,2,1,15,0,0,1,0,0,0,0,0,0,0,0,12,9,9,30,2,5,0,9,7,0,0,0,7,0,0,0,0,0,420,16974,1411,0,0,18805,0,0,0,0,0,0,0,0,0,0,0,1686,3671,24364,29721,48526,196,939,0,6563,16255,0,0,0,5769,1070,196,21626,0,0,2803,1868,0,18908,0,2055,48526,0,0,0,0,0,0,0,0,733,0,0,733
State Police: Franklin County,1978-09-01,New York,0,NY316SB,2,0,16,1,4,8,31,1,0,0,0,0,0,0,0,0,0,0,10,6,4,20,2,1,0,2,5,0,0,0,10,1,1,2,0,0,271,9944,94423,0,3223,107862,14013,0,0,0,0,0,0,0,0,0,0,1341,2592,28446,32379,154253,2849,584,0,1214,24546,0,0,0,3186,0,518,94816,0,0,27325,1401,14013,13541,70,2569,154253,0,0,0,0,0,23355,0,14013,1191,0,0,38559
State Police: Franklin County,1978-10-01,New York,0,NY316SB,0,2,9,3,3,5,22,3,0,0,0,0,0,0,0,0,0,0,22,6,3,31,2,3,0,7,4,0,0,3,12,0,0,0,0,514,0,6343,584,299,12518,20258,3737,0,0,0,0,0,0,0,0,0,0,1439,4180,8025,13644,37639,187,934,0,5199,4157,0,0,84,3083,0,140,836,3727,0,5325,0,3737,12499,0,11374,37639,0,0,0,0,0,1868,0,0,187,0,0,2055
State Police: Franklin County,1978-11-01,New York,0,NY316SB,2,2,9,0,2,4,19,1,0,0,0,0,0,0,0,0,0,0,11,6,4,21,1,1,1,4,2,0,0,1,11,1,0,1,1,2429,3363,3671,290,0,3629,13382,934,0,0,0,0,0,0,0,0,0,0,1121,2695,19160,22976,37293,140,70,93,420,397,0,0,327,21622,0,290,5012,0,0,0,1868,934,26083,0,3200,37386,0,0,701,0,0,0,0,934,0,0,2429,4064
State Police: Franklin County,1978-12-01,New York,0,NY316SB,2,5,7,2,2,2,20,4,0,0,0,0,0,0,0,0,1,1,8,4,3,15,1,4,0,2,2,0,0,1,5,3,0,3,0,4774,234,6259,467,65,397,12196,28960,0,0,0,0,0,0,0,0,584,584,645,2032,10043,12719,54459,47,1682,0,584,234,0,0,37,10136,0,37,7987,640,0,0,8408,28960,4970,0,3457,54459,0,37,93,0,0,0,0,28960,327,0,0,29418
State Police: Franklin County,1979-01-01,New York,0,NY316SB,8,2,4,0,3,3,20,4,0,0,0,0,0,0,0,0,0,0,6,3,12,21,2,0,0,0,6,0,0,1,12,5,0,5,0,462,1469,672,1679,0,1343,5626,31488,0,0,0,0,0,0,0,0,0,0,483,1931,15564,17978,55092,819,0,0,0,5265,0,0,84,11810,0,21,1176,420,693,1260,0,31488,14749,0,5286,55092,0,21,0,420,42,0,0,31488,10223,0,1008,43202
State Police: Franklin County,1979-02-01,New York,0,NY316SB,1,2,2,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,5,8,1,14,1,0,0,0,7,0,0,0,6,2,0,2,0,231,420,1113,0,441,0,2204,5248,0,0,0,0,0,0,0,0,0,0,348,2972,1260,4580,12033,210,0,0,0,1113,0,0,0,3258,0,361,1847,0,344,0,0,5248,3812,0,420,12033,0,21,441,0,344,0,0,5248,987,0,0,7041
State Police: Franklin County,1979-03-01,New York,0,NY316SB,3,1,6,1,2,5,18,1,0,0,0,0,1,0,0,0,0,1,8,8,1,17,1,0,0,5,5,0,0,1,5,1,0,1,1,420,525,1448,1469,84,2658,6604,4198,0,0,0,0,1339,0,0,0,0,1339,491,3111,1260,4862,17004,336,0,0,2187,1511,0,0,29,798,0,1176,1612,315,357,223,0,4198,5492,0,3632,17004,0,168,1339,0,21,0,0,11546,50,0,546,13670
State Police: Franklin County,1979-04-01,New York,0,NY316SB,0,2,6,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,12,4,1,17,2,2,0,4,3,0,0,0,6,1,0,1,0,289734,0,7633,0,0,315,297682,13015,0,0,0,0,0,0,0,0,0,0,676,1045,840,2561,313258,231,1213,0,453,252,0,0,0,411,21,172,296091,0,1637,0,0,13015,2091,0,231,313258,21,13,2183,0,0,0,0,13015,0,0,630,15862
State Police: Franklin County,1979-05-01,New York,0,NY316SB,2,0,5,0,2,4,13,2,0,0,0,0,0,0,0,0,0,0,17,9,6,32,1,4,0,6,8,0,0,0,13,0,0,0,0,0,126,10286,21,0,2103,12537,4198,0,0,0,0,0,0,0,0,0,0,1079,1889,40775,43744,60478,29389,546,0,4375,2318,0,0,0,7116,0,2889,407,0,966,8397,0,4198,32517,1658,9446,60478,0,21,0,0,84,0,0,0,0,0,210,315
State Police: Franklin County,1979-06-01,New York,0,NY316SB,11,1,6,4,2,7,31,0,0,0,0,0,0,0,0,4,0,4,16,20,1,37,1,10,1,5,5,0,0,5,10,0,0,0,0,420,25233,4811,50,2443,2024,34981,0,0,0,0,0,0,0,0,168,0,168,626,8330,4639,13595,48744,42,3275,126,5374,630,0,0,8,4140,294,1075,1339,4408,3640,12071,0,0,24385,0,1532,48744,210,0,0,1940,0,8397,0,0,14695,0,1155,26396
State Police: Franklin County,1979-07-01,New York,0,NY316SB,6,2,3,0,2,4,17,7,0,0,0,0,0,0,0,0,0,0,23,16,3,42,5,2,0,7,4,0,0,3,21,4,0,4,0,2708,1314,3271,168,0,10811,18272,101602,0,0,0,0,0,0,0,0,0,0,1356,3842,5206,10404,130278,882,483,0,1616,987,0,0,55,6382,55,168,2162,0,504,227,0,101602,18906,0,6655,130278,55,126,189,0,0,17,0,40725,315,0,210,41636
State Police: Franklin County,1979-08-01,New York,0,NY316SB,2,2,9,0,2,3,18,4,0,0,0,0,0,0,0,0,0,0,18,16,12,46,3,4,0,11,6,0,0,3,19,2,0,2,0,546,861,3594,256,0,2511,7767,19313,0,0,0,0,0,0,0,0,0,0,1029,8556,50482,60067,87147,1511,1385,0,14976,2519,0,0,126,39549,420,1486,6163,0,1931,0,4198,19313,51515,0,2120,87147,420,0,2876,0,0,0,0,22672,987,0,0,26954
State Police: Franklin County,1979-09-01,New York,0,NY316SB,5,0,6,1,2,1,15,1,0,0,0,0,0,0,0,0,0,0,10,11,5,26,1,3,0,7,5,0,0,1,9,1,0,1,1,0,2171,14699,2309,218,840,20236,1679,0,0,0,0,0,0,0,0,0,0,852,2998,37799,41648,63564,420,504,0,4963,6738,0,0,735,28289,0,1268,2968,6822,1608,6298,7557,9237,25174,0,2632,63564,0,42,554,0,987,0,840,7977,0,0,0,10400
State Police: Franklin County,1979-10-01,New York,0,NY316SB,5,1,10,1,5,8,30,4,0,0,0,0,0,0,0,0,0,0,13,11,9,33,0,1,0,10,5,0,0,2,15,4,0,4,0,84,126,4085,4803,13,3468,12579,12385,0,0,0,0,0,0,0,0,0,0,739,3989,16512,21240,46204,0,42,0,3842,5240,0,0,84,12033,2099,1406,2213,1260,2057,0,5710,12385,17814,0,1260,46204,0,0,0,210,0,0,0,19943,1176,0,630,21958
State Police: Franklin County,1979-11-01,New York,0,NY316SB,1,1,14,0,2,1,19,4,0,0,0,0,1,0,0,0,0,1,17,15,5,37,2,4,0,7,8,0,0,4,12,1,0,1,1,840,20152,9342,3690,0,59,34083,16794,0,0,0,0,0,0,0,0,0,0,1327,5508,14304,21139,72016,525,378,0,2897,13024,0,0,147,4169,13,8502,22050,1377,1574,105,0,16794,10912,0,10689,72016,189,105,260,0,630,0,0,13435,420,0,0,15039
State Police: Franklin County,1979-12-01,New York,0,NY316SB,0,1,7,0,2,4,14,2,0,0,1,0,0,0,1,0,0,2,21,7,4,32,2,1,0,6,6,0,0,6,11,2,0,2,0,0,0,6184,2129,0,5819,14132,19313,0,0,61650,0,0,0,63,0,0,61713,1768,3191,16874,21832,116989,609,420,0,3128,12742,0,0,357,4576,25,46,76844,0,659,420,3359,19313,7129,0,9216,117010,25,46,61675,0,176,0,0,19313,420,0,109,81765
State Police: Franklin County,1980-01-01,New York,0,NY316SB,0,2,12,0,0,4,18,4,0,0,0,0,0,0,0,0,0,0,7,8,0,15,1,0,0,1,7,0,0,0,6,3,1,4,0,3864,0,15381,0,0,544,19789,8689,0,0,0,0,0,0,0,0,0,0,758,2939,0,3697,32175,314,0,0,185,1886,0,0,0,1313,943,222,599,370,0,0,0,8689,11499,0,9854,32175,0,0,0,0,0,0,0,8689,0,0,813,9502
State Police: Franklin County,1980-02-01,New York,0,NY316SB,2,1,6,0,2,3,14,2,1,0,0,0,0,0,0,0,0,0,16,5,0,21,0,0,0,3,1,0,0,6,11,2,0,2,0,277,739,23830,0,0,1205,26052,14790,0,0,0,0,0,0,0,0,0,0,710,2218,0,2928,43771,0,0,0,610,37,0,0,255,2023,2329,447,20336,0,351,0,370,14790,2762,0,2385,43771,0,0,7395,0,74,0,0,14790,514,0,0,22773
State Police: Franklin County,1980-03-01,New York,0,NY316SB,3,0,10,0,2,6,21,2,0,0,0,0,0,0,0,0,1,1,6,5,3,14,0,0,0,1,5,0,0,1,7,1,0,1,0,0,876,5213,887,0,8242,15219,2958,0,0,0,0,0,0,0,0,0,0,311,1686,4381,6378,24555,0,0,0,370,2259,0,0,33,3716,0,137,1146,739,33,924,0,2958,14550,0,4067,24555,0,0,0,0,33,0,0,4992,333,0,0,5358
State Police: Franklin County,1980-04-01,New York,0,NY316SB,0,0,13,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,10,17,3,30,1,3,0,9,6,0,0,0,11,1,0,1,0,0,0,17833,185,0,0,18018,739,0,0,0,0,0,0,0,0,0,0,947,4492,11710,17149,35906,185,869,0,2847,9373,0,0,0,3875,0,0,17478,1664,288,1878,0,739,12398,0,1460,35906,0,0,0,0,0,0,0,739,869,0,0,1608
State Police: Franklin County,1980-05-01,New York,0,NY316SB,2,1,20,0,3,5,31,2,1,0,0,0,0,0,0,0,0,0,16,19,5,40,0,2,0,10,6,0,0,1,21,1,0,1,0,2218,2170,12453,2403,0,5017,24263,8504,0,0,0,0,0,0,0,0,0,0,743,3982,25771,30497,63264,0,555,0,3195,23183,0,0,15,3550,74,218,25117,370,388,850,0,8504,21530,0,6212,63264,0,15,0,0,0,1405,0,8504,6312,0,222,16457
State Police: Franklin County,1980-06-01,New York,0,NY316SB,4,0,16,1,3,11,35,2,0,0,0,0,0,0,0,0,0,0,20,18,4,42,0,7,0,8,5,0,0,3,19,2,0,2,0,0,10168,17792,2459,133,6541,37093,20151,0,0,0,0,0,0,0,0,0,0,1605,6323,7894,15821,73066,0,1797,0,4326,4873,0,0,111,4714,0,222,6130,1886,5454,0,370,20151,21453,0,17400,73066,0,37,924,0,5010,0,0,20151,1941,0,0,28064
State Police: Franklin County,1980-07-01,New York,0,NY316SB,4,0,16,1,4,7,32,2,0,0,0,0,0,0,0,0,0,0,18,22,8,48,1,4,0,12,6,0,0,1,24,0,0,0,0,0,3354,5857,1020,0,9957,20188,4067,0,0,0,0,0,0,0,0,0,0,1424,6674,379193,387291,411546,1664,1387,0,5842,370948,0,0,37,7413,0,451,3986,832,455,377603,714,4067,16468,0,6970,411546,0,63,0,185,0,7395,0,0,1220,0,0,8863
State Police: Franklin County,1980-08-01,New York,0,NY316SB,3,3,7,1,6,3,23,4,0,0,0,0,0,0,0,0,0,0,17,10,11,38,6,2,0,9,4,0,0,2,15,1,0,1,0,573,1165,2034,4736,129,2366,11004,55462,0,0,0,0,0,0,0,0,0,0,1213,3021,67959,72193,138658,2096,370,0,5066,8726,0,0,96,55839,37,133,11632,1664,0,0,42151,55462,25176,0,2403,138658,37,96,0,739,0,0,0,44370,3624,0,0,48866
State Police: Franklin County,1980-09-01,New York,0,NY316SB,8,2,10,0,1,2,23,3,0,1,0,0,0,0,0,0,0,0,6,6,8,20,2,0,0,8,2,0,0,1,7,2,0,2,0,2533,2640,17548,407,0,2969,26097,24773,0,0,0,0,0,0,0,0,0,0,359,1564,11529,13451,64321,351,0,0,6929,924,0,0,314,4932,314,2939,2788,739,0,11185,0,24773,14490,0,7092,64321,314,0,1072,0,0,0,0,35865,1054,0,0,38306
State Police: Franklin County,1980-10-01,New York,0,NY316SB,3,0,8,0,7,7,25,2,0,0,0,0,0,0,0,0,0,0,25,7,12,44,0,1,0,10,8,0,0,10,15,1,0,1,0,0,2071,3328,15474,0,3357,24229,3882,0,0,0,0,0,0,0,0,0,0,1194,3147,36649,40990,69102,0,185,0,11085,1405,0,0,303,28012,643,48,4396,3328,296,185,19319,3882,28663,0,8341,69102,122,48,0,0,92,3328,0,1849,1313,0,739,7491
