agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Charles Parish Sheriff's Office,1989-05-01,Louisiana,43444,LA04500,8,10,8,1,11,2,40,2,0,5,0,1,0,0,0,0,0,1,50,23,34,107,16,12,0,8,16,0,0,16,39,0,2,2,2,57656,7634,15293,27654,9365,0,117602,38098,0,0,0,199,0,0,0,0,0,199,1475,6101,60524,68099,223999,10031,6403,0,4864,16493,0,0,285,30024,1327,924,10908,6548,3807,66721,37,38098,61800,10200,23628,223999,29,116,0,0,0,0,0,4916,2256,0,1229,8546
St. Charles Parish Sheriff's Office,1989-06-01,Louisiana,43444,LA04500,8,7,7,1,7,1,31,4,0,0,0,0,0,0,0,2,1,3,39,28,44,111,20,12,1,19,14,0,0,16,29,2,0,2,5,2458,5506,13219,1843,88,246,23360,51371,0,0,0,0,0,0,0,3104,197,3301,1231,7742,61942,70916,148948,13912,5916,737,20172,13833,0,0,2121,14224,135,2760,8676,492,701,13703,0,51371,41050,3748,26312,148948,25,25,750,160,0,0,0,25808,5174,0,492,32432
St. Charles Parish Sheriff's Office,1989-07-01,Louisiana,43444,LA04500,10,7,14,0,9,1,41,8,0,3,0,1,0,0,0,0,1,2,50,21,39,110,19,3,3,11,23,0,0,23,28,0,0,0,0,13949,4719,22714,3884,0,307,45573,103971,0,0,0,248,0,0,0,0,0,248,1807,5363,84457,91627,241418,15519,828,438,9647,40236,0,0,860,24098,1853,946,5093,3711,20374,22969,737,103971,58192,29,23542,241418,118,275,0,0,0,0,0,0,1268,0,587,2249
St. Charles Parish Sheriff's Office,1989-08-01,Louisiana,43444,LA04500,8,10,16,2,15,4,55,6,0,1,0,2,0,1,0,0,0,3,51,27,34,112,16,8,2,12,20,0,0,25,29,2,0,2,5,7801,22810,19344,41839,890,18135,110818,34411,0,0,0,246,0,71,0,0,0,317,1541,6590,89267,97398,242944,11990,2342,1976,12545,24599,0,0,1979,41967,2328,764,19135,2483,11306,10203,123,34411,100468,12971,48753,242944,52,224,0,0,0,0,0,36869,6292,0,0,43437
St. Charles Parish Sheriff's Office,1989-09-01,Louisiana,43444,LA04500,6,16,8,1,8,4,43,6,0,2,0,3,0,4,0,1,0,8,39,23,34,96,11,5,0,7,20,0,0,14,39,2,0,2,3,32899,4550,9918,58727,184,3802,110081,92172,0,0,0,5127,0,8271,0,0,0,13398,1109,5427,105064,111600,327251,8283,1303,0,2544,58174,0,0,600,40696,472,1467,16520,5580,10670,23252,3072,92172,159119,0,14927,327251,34,81,0,860,246,270,0,6514,8318,0,1106,17429
St. Charles Parish Sheriff's Office,1989-10-01,Louisiana,43444,LA04500,11,6,8,2,11,0,38,4,2,0,0,2,0,2,0,0,0,4,35,21,30,86,10,7,0,10,15,0,0,12,32,2,1,3,1,9180,21327,36663,20843,450,0,88463,26526,0,0,0,376,0,696,0,0,0,1072,887,5206,73556,79649,195710,7794,2618,0,6907,17090,0,0,479,44761,850,3375,13221,3072,2569,18226,0,26526,105268,2605,19998,195710,0,71,0,0,49,467,0,21610,1426,0,1204,24828
St. Charles Parish Sheriff's Office,1989-11-01,Louisiana,43444,LA04500,10,7,9,1,4,1,32,3,0,3,0,3,0,1,0,0,0,4,37,18,18,73,18,5,1,3,10,0,0,10,26,0,0,0,0,5407,74468,8979,4441,0,4916,98212,14748,0,0,0,492,0,25,0,0,0,516,1145,4540,32371,38056,151531,22615,1278,22,927,9198,0,0,322,3694,2293,841,12540,0,2065,3576,0,14748,96194,0,19275,151531,246,25,0,0,0,1008,0,0,757,0,0,2035
St. Charles Parish Sheriff's Office,1989-12-01,Louisiana,43444,LA04500,3,1,2,0,3,2,11,7,1,2,0,4,0,0,0,2,0,6,42,19,17,78,9,7,0,9,13,0,1,18,21,2,1,3,2,0,12093,1381,693,0,41610,55778,102975,0,0,0,320,0,0,0,442,0,762,1721,4955,27153,33829,193343,4540,2330,0,5550,14635,0,420,995,5358,3630,686,2389,2249,1234,10114,123,102975,55675,0,14268,193343,66,226,0,0,0,8357,0,54566,816,0,0,64032
St. Charles Parish Sheriff's Office,1990-01-01,Louisiana,42437,LA04500,5,7,5,0,8,2,27,6,0,2,0,3,0,1,0,0,2,6,21,14,26,61,7,6,0,9,15,0,0,7,17,2,0,2,3,2523,23903,27301,1509,0,5,55242,81155,0,0,0,835,0,152,0,0,1189,2176,732,3148,64514,68394,206967,4023,1660,0,1325,12005,0,0,159,49223,2024,3561,24417,5294,7043,33838,0,81155,34519,0,15116,206967,0,84,466,466,0,0,0,37313,30167,0,2449,70946
St. Charles Parish Sheriff's Office,1990-02-01,Louisiana,42437,LA04500,7,3,3,0,9,2,24,9,0,0,0,1,0,0,0,0,0,1,25,16,17,58,7,5,1,10,8,0,0,17,10,5,0,5,6,3125,4949,7439,5212,0,3328,24053,78473,0,0,0,93,0,0,0,0,0,93,903,2910,23470,27283,129902,3890,802,23,9384,8041,0,0,1040,4102,779,998,3650,438,1835,583,0,78473,20758,9207,13181,129902,763,697,47,0,0,0,0,57835,6450,3081,2857,71729
St. Charles Parish Sheriff's Office,1990-03-01,Louisiana,42437,LA04500,5,5,6,1,6,0,23,4,0,1,0,1,0,0,0,0,0,1,30,19,26,75,15,2,4,7,12,0,1,21,13,1,0,1,1,1509,13759,6082,18176,9328,0,48854,34281,0,0,0,70,0,0,0,0,0,70,954,4608,44920,50482,133687,9025,770,865,3444,9156,0,520,907,25795,515,385,3640,0,6245,11194,0,34281,66172,140,11115,133687,205,147,0,0,1283,0,0,2332,863,0,0,4830
St. Charles Parish Sheriff's Office,1990-04-01,Louisiana,42437,LA04500,10,4,5,2,2,1,24,8,0,1,0,2,0,4,0,0,1,7,30,29,29,88,14,7,2,12,11,2,1,25,14,3,0,3,11,4116,7425,11485,0,0,4664,27691,121546,0,0,0,23,0,1024,0,0,233,1280,1290,6859,32304,40452,190969,8146,2134,175,11334,8239,350,105,2108,7861,2458,3183,6898,2090,7623,4895,0,121546,25785,0,16490,190969,82,567,0,280,595,350,0,22154,1607,0,886,26520
St. Charles Parish Sheriff's Office,1990-05-01,Louisiana,42437,LA04500,9,11,9,0,6,3,38,6,0,0,0,0,0,3,0,0,0,3,20,23,26,69,6,12,0,8,10,0,1,13,19,4,1,5,5,4988,14983,23094,10126,0,5361,58553,58301,0,0,0,0,0,1656,0,0,0,1656,742,5294,44209,50244,168754,3918,3881,0,11124,11907,0,23,889,18502,1901,1917,8729,0,5802,10378,1166,58301,49204,2915,28442,168754,140,82,0,0,0,0,0,51305,9503,0,0,61030
St. Charles Parish Sheriff's Office,1990-06-01,Louisiana,42437,LA04500,5,10,3,1,9,1,29,4,0,2,0,0,0,3,0,1,0,4,12,29,37,78,14,12,2,11,14,0,0,6,19,1,1,2,5,7423,19491,2302,4065,336,257,33873,46524,0,0,0,0,0,900,0,233,0,1133,452,6677,95850,102979,184509,8803,3941,350,10135,43957,0,0,441,35352,333,264,42807,4757,4778,33523,0,46524,43444,0,8078,184509,100,28,0,2099,420,2402,0,20988,35,0,466,26539
St. Charles Parish Sheriff's Office,1990-07-01,Louisiana,42437,LA04500,5,8,10,1,8,0,32,12,0,0,0,0,0,1,0,0,0,1,25,18,24,67,14,5,3,8,12,0,0,16,9,8,0,8,4,2829,5900,22031,2400,816,0,33976,111589,0,0,0,0,0,2332,0,0,0,2332,970,4179,42012,47161,195057,7826,1772,187,4256,12257,0,0,613,20249,133,597,6646,1073,1194,18188,0,111589,45752,1353,8533,195057,112,119,1213,0,0,0,0,65647,117,0,0,67207
St. Charles Parish Sheriff's Office,1990-08-01,Louisiana,42437,LA04500,6,13,13,1,4,1,38,5,0,0,0,0,0,1,0,0,0,1,23,33,27,83,13,19,2,10,12,0,0,16,11,1,1,2,2,10151,6194,41517,5790,0,0,63653,68329,0,0,0,0,0,385,0,0,0,385,875,8295,45990,55160,187527,10734,7085,408,8605,10259,0,0,1327,16742,3888,3484,1674,3638,11338,18708,0,68329,50965,0,25503,187527,0,135,0,0,5,0,0,0,2367,0,96,2603
St. Charles Parish Sheriff's Office,1990-09-01,Louisiana,42437,LA04500,7,13,9,1,12,0,42,9,0,0,0,2,0,3,0,0,0,5,17,24,23,64,17,7,5,5,12,0,0,10,8,2,0,2,3,19946,2418,21770,9811,0,0,53945,68212,0,0,0,128,0,595,0,0,0,723,599,5518,42651,48768,171648,11415,2766,4478,1574,13710,0,0,923,13901,2400,683,7451,3102,10646,9186,2332,68212,51377,613,15646,171648,0,93,75,700,851,0,0,13992,0,0,0,15711
St. Charles Parish Sheriff's Office,1990-10-01,Louisiana,42437,LA04500,5,9,9,0,8,4,35,17,1,3,0,0,0,1,0,0,0,1,8,27,31,66,18,6,0,8,17,0,0,9,8,3,2,5,7,16870,198,3766,1730,0,1439,24004,295494,0,0,0,0,0,126,0,0,0,126,264,5112,80633,86008,405632,23190,1600,0,5294,18477,0,0,886,36562,240,2537,7901,700,350,21331,0,295494,71974,0,5105,405632,194,30,0,0,0,117,0,48693,837,0,0,49871
St. Charles Parish Sheriff's Office,1990-11-01,Louisiana,42437,LA04500,6,11,6,0,8,4,35,5,0,1,0,3,0,0,0,0,1,4,28,21,31,80,18,4,1,4,13,1,1,20,18,1,0,1,3,5539,13638,1866,42553,0,2304,65899,79336,0,0,0,644,0,0,0,0,0,644,1660,4741,171788,178190,324068,20590,744,322,2001,17605,233,1052,4459,131185,779,1688,6635,3871,835,16031,956,79336,163290,35820,14827,324068,103,44,5,0,47,0,0,1166,2099,0,93,3556
St. Charles Parish Sheriff's Office,1990-12-01,Louisiana,42437,LA04500,10,17,10,1,7,2,47,9,0,0,0,2,0,3,0,0,2,7,34,32,30,96,23,6,0,9,28,0,0,18,12,4,1,5,3,31856,17684,6915,655,0,93,57203,152166,0,0,0,665,0,35727,0,0,49267,85658,1458,5909,74565,81932,376959,13244,3468,0,11541,49188,0,0,1087,3405,1502,954,12376,3416,1600,98056,700,152166,93000,180,13010,376959,350,168,63,583,0,8127,0,31716,35188,0,0,76195
St. Charles Parish Sheriff's Office,1991-01-01,Louisiana,42759,LA04500,19,19,9,0,9,3,59,16,0,1,0,4,0,3,0,1,0,8,30,40,29,99,20,15,1,12,16,0,1,14,20,2,2,4,3,21545,29620,23324,7656,0,0,82145,149899,0,0,0,418,0,850,0,2304,0,3573,1291,8347,94548,104187,339803,6300,3754,0,7598,19142,0,168,503,66721,3251,324,27376,5074,2181,25572,671,149899,100788,277,24389,339803,98,132,0,0,0,0,0,50339,593,0,0,51163
St. Charles Parish Sheriff's Office,1991-02-01,Louisiana,42759,LA04500,9,6,4,0,4,1,24,11,0,1,0,1,0,2,0,0,1,4,27,29,26,82,27,14,0,3,11,0,0,14,13,4,0,4,4,2920,3287,18473,2014,0,358,27051,173167,0,0,0,112,0,1895,0,0,336,2342,1199,7030,48440,56669,259229,28669,4875,0,917,7021,0,0,709,14478,461,233,2065,1454,617,14055,0,173167,50274,0,16903,259229,40,123,0,0,94,996,0,35349,703,0,0,37305
St. Charles Parish Sheriff's Office,1991-03-01,Louisiana,42759,LA04500,4,19,6,3,17,1,50,10,0,0,0,2,0,4,0,3,0,9,32,38,46,116,19,10,1,18,21,0,1,14,32,3,1,4,7,10415,3629,14981,51682,3278,1902,85885,56827,0,0,0,268,0,3002,0,1976,0,5246,1533,7162,147340,156034,303993,12090,6264,0,18854,66933,0,157,749,50986,2649,4982,41996,2973,380,41641,1119,56827,99379,29631,22416,303993,298,11,63,0,0,4922,0,38258,9983,0,0,53534
St. Charles Parish Sheriff's Office,1991-04-01,Louisiana,42759,LA04500,11,9,3,2,9,4,38,4,1,0,0,0,0,1,0,0,0,1,21,28,20,69,11,6,0,3,11,1,0,14,23,1,1,2,3,9902,24536,10739,1264,16,0,46458,44813,0,0,0,0,0,546,0,0,0,546,691,6320,59626,66638,158455,6162,2226,0,1723,19089,201,0,673,36564,2730,1864,12448,2376,548,28772,0,44813,54932,179,9793,158455,74,121,313,0,0,0,0,12305,508,0,1034,14355
St. Charles Parish Sheriff's Office,1991-05-01,Louisiana,42759,LA04500,7,6,9,0,6,2,30,10,0,1,0,0,0,2,1,0,0,3,22,31,36,89,27,4,0,15,23,0,0,10,10,2,1,3,8,3360,23355,14574,8844,0,928,51062,171243,0,0,0,0,0,1152,167797,0,0,168950,812,6938,64300,72050,463305,17910,924,0,21879,19022,0,0,573,11744,9721,729,190499,3430,8484,22138,0,171243,44724,1790,10547,463305,134,49,0,0,0,0,0,42061,8423,0,266,50934
St. Charles Parish Sheriff's Office,1991-06-01,Louisiana,42759,LA04500,8,12,11,2,9,3,45,8,1,2,0,4,0,3,0,0,1,8,36,38,48,122,16,16,0,13,19,1,0,33,24,3,0,3,9,8515,4974,11849,4895,336,5146,35714,176299,0,0,0,1036,0,347,0,0,2423,3806,1029,9036,271566,281631,497450,10634,5074,0,12773,26971,1275,0,5741,219164,783,1938,11625,2237,10710,13560,0,176299,261590,31,18677,497450,221,54,906,336,291,67,0,8502,114373,31,1499,126280
St. Charles Parish Sheriff's Office,1991-07-01,Louisiana,42759,LA04500,12,10,13,0,12,2,49,11,0,1,0,5,0,2,0,0,1,8,31,37,34,102,28,15,3,9,20,0,0,19,8,1,2,3,7,8674,7426,26924,16538,0,6184,65745,105153,0,0,0,1524,0,9464,0,0,0,10987,1242,8374,54738,64354,246239,21037,6251,1548,8368,22740,0,0,2562,1848,295,6627,17348,7757,5833,12099,0,105153,55915,3633,31579,246239,0,304,16,0,0,3132,0,31322,5649,0,3723,44146
St. Charles Parish Sheriff's Office,1991-08-01,Louisiana,42759,LA04500,14,14,10,1,13,3,55,5,0,0,0,3,1,7,0,1,0,12,32,33,30,95,19,11,0,5,14,1,2,21,22,2,1,3,9,13545,13236,10144,100524,0,12272,149720,55597,0,0,0,374,20136,790,0,275,0,21574,1204,6864,57291,65358,292250,9869,3530,0,4580,17232,94,562,1170,28322,1826,2940,8059,5609,3110,21037,0,55597,176827,1107,16138,292250,166,450,0,0,0,0,0,5817,2213,0,0,8645
St. Charles Parish Sheriff's Office,1991-09-01,Louisiana,42759,LA04500,10,18,5,0,9,0,42,7,0,2,0,1,0,2,0,0,0,3,44,31,46,121,17,11,1,11,33,0,2,30,16,1,1,2,9,24919,27499,16270,5199,0,0,73887,75498,0,0,0,0,0,1902,0,0,0,1902,1289,7036,106974,115299,266585,17995,2908,291,32785,42715,0,582,4224,13800,1333,4029,23510,12115,7831,59378,0,75498,48021,5604,29266,266585,206,116,895,0,0,0,0,13648,3895,0,1029,19789
St. Charles Parish Sheriff's Office,1991-10-01,Louisiana,42759,LA04500,13,9,5,1,6,1,35,13,0,2,0,2,0,1,0,3,0,6,28,31,34,93,15,13,0,4,24,0,0,21,16,2,1,3,7,1879,21496,13690,5276,0,1933,44274,181799,0,0,0,915,0,103,0,0,0,1018,960,7012,41374,49346,276436,8696,4857,0,1085,19805,0,0,1555,13348,1300,1242,10041,10254,3692,4683,0,181799,44184,0,19243,276436,34,121,866,0,0,0,0,40271,783,0,0,42075
St. Charles Parish Sheriff's Office,1991-11-01,Louisiana,42759,LA04500,7,11,9,0,8,0,35,3,0,1,0,2,0,4,0,0,0,6,27,19,37,83,14,7,3,9,14,0,2,15,19,2,1,3,10,10862,1394,16270,10965,0,0,39491,39321,0,0,0,105,0,10088,0,0,0,10193,895,4336,111657,116888,205892,13824,1790,2472,11046,7137,0,649,371,79599,593,233,20632,5016,12200,3271,0,39321,106947,7065,10614,205892,148,81,112,336,280,537,0,39321,2595,0,0,43408
St. Charles Parish Sheriff's Office,1991-12-01,Louisiana,42759,LA04500,15,16,14,0,12,3,60,8,0,3,0,2,0,4,0,0,1,7,28,33,36,97,15,10,2,14,17,1,1,23,14,4,0,4,6,8627,51724,18194,18151,0,45,96741,17898,0,0,0,260,0,4088,0,0,447,4795,922,8280,50062,59264,178698,6195,5003,1421,7824,10994,22,2009,1698,24098,6110,1049,12108,9247,5206,31255,2774,17898,59481,3392,30177,178698,45,622,121,559,0,559,0,16332,2329,0,671,21239
St. Charles Parish Sheriff's Office,1992-01-01,Louisiana,43110,LA04500,10,6,11,2,5,3,37,14,1,0,0,4,0,3,0,0,0,7,34,31,27,92,21,8,0,9,18,0,0,28,8,6,0,6,8,977,2124,11939,1292,695,4997,22024,108196,0,0,0,17900,0,1626,0,0,0,19526,1181,6693,41177,49050,198797,8022,2565,0,4037,23238,0,0,962,10228,2447,1333,5846,2940,5305,17700,0,108196,47096,174,7759,198797,782,347,0,0,0,35,0,56188,2751,0,217,60321
St. Charles Parish Sheriff's Office,1992-02-01,Louisiana,43110,LA04500,11,14,11,0,5,6,47,6,0,0,0,0,0,5,0,0,0,5,23,17,35,75,13,10,2,6,13,0,0,18,13,1,3,4,4,12799,5933,58134,3457,0,1127,81450,65298,0,0,0,0,0,1292,0,0,0,1292,751,3926,144053,148730,296770,13646,4345,955,16232,17878,0,0,932,94742,2849,339,7529,7970,1318,67346,52,65298,129831,1737,12501,296770,239,46,300,0,17,0,0,61889,2150,0,543,65183
St. Charles Parish Sheriff's Office,1992-03-01,Louisiana,43110,LA04500,17,6,4,1,4,2,34,10,0,1,0,0,0,0,0,0,0,0,32,27,38,97,26,5,1,16,19,0,0,18,12,2,0,2,6,6569,75838,5001,7370,0,15086,109864,72746,0,0,0,0,0,0,0,0,0,0,1194,5746,47583,54523,237133,12979,3236,760,9607,15073,0,0,499,12369,473,528,20651,4619,3550,40575,0,72746,60360,736,32894,237133,397,76,0,0,0,87,0,3257,3542,0,760,8119
St. Charles Parish Sheriff's Office,1992-04-01,Louisiana,43110,LA04500,11,12,3,0,7,3,36,15,0,1,0,2,0,5,0,0,0,7,21,21,36,78,13,6,2,8,17,0,1,13,18,5,1,6,8,16758,12766,2215,1689,0,278,33706,104451,0,0,0,319,0,977,0,0,0,1296,888,4599,45932,51420,190873,4469,3409,450,5987,12960,0,217,795,23133,3275,2302,6443,1954,1151,27628,434,104451,32855,0,10380,190873,26,523,109,0,0,1086,0,28230,869,0,0,30842
St. Charles Parish Sheriff's Office,1992-05-01,Louisiana,43110,LA04500,22,8,3,1,4,1,39,9,2,4,0,3,0,2,0,0,0,5,34,38,43,115,24,10,1,16,22,0,0,27,15,2,0,2,2,42410,27531,33811,16410,0,0,120162,88023,0,0,0,76,0,33,0,0,0,109,1140,9012,120843,130995,339288,9841,4258,282,23757,17589,0,0,2154,73113,843,1381,31500,6308,50825,34588,869,88023,99482,554,24916,339288,400,113,39,0,0,0,0,33659,1038,0,0,35248
St. Charles Parish Sheriff's Office,1992-06-01,Louisiana,43110,LA04500,7,3,16,0,9,2,37,8,0,5,0,0,0,3,0,0,0,3,28,34,28,90,8,16,4,22,16,0,0,10,22,4,0,4,4,4441,7828,21422,10015,0,517,44223,52484,0,0,0,0,0,347,0,0,0,347,1294,7129,91476,99899,196953,1168,6334,304,10684,12326,0,0,562,68520,4614,2054,16206,6421,6851,14593,0,52484,88475,109,5147,196953,87,106,434,0,0,0,0,41259,45146,0,0,87033
St. Charles Parish Sheriff's Office,1992-07-01,Louisiana,43110,LA04500,8,15,11,0,9,4,47,12,1,0,0,2,0,2,0,0,0,4,29,25,42,96,20,13,2,12,13,1,0,21,14,0,0,0,0,3079,28480,15902,2343,0,2997,52801,113571,0,0,0,180,0,130,0,0,0,311,1170,4986,62783,68940,235622,12786,4026,879,9616,17661,0,0,1010,22962,3242,6328,9657,3663,15939,9290,16286,113571,42625,54,14966,235622,274,20,0,0,0,0,2280,0,267,0,0,2840
St. Charles Parish Sheriff's Office,1992-08-01,Louisiana,43110,LA04500,7,15,7,1,12,2,44,6,1,3,0,1,0,0,0,0,0,1,27,34,33,94,18,15,2,10,11,0,0,18,20,0,0,0,0,25368,2067,9251,6964,0,347,43997,31246,0,0,0,43,0,0,0,0,0,43,843,6156,34912,41910,117197,9318,5299,1214,5563,6163,0,0,1290,13064,258,1972,9427,997,1053,5885,651,31246,47255,0,18454,117197,28,352,2486,345,0,0,0,6274,14425,0,0,23911
St. Charles Parish Sheriff's Office,1992-09-01,Louisiana,43110,LA04500,9,10,8,0,12,2,41,11,2,1,0,1,0,2,0,0,2,5,25,24,39,88,12,11,0,7,23,0,0,15,20,1,0,1,4,6864,18035,58827,8523,0,12378,104626,73723,0,0,0,0,0,3051,0,0,1107,4158,1062,5255,58110,64427,246935,7498,4339,0,6252,14749,0,0,460,31129,788,4313,13804,8302,3946,19674,0,73723,87437,109,34840,246935,172,163,2862,0,0,651,0,434,977,0,0,5259
St. Charles Parish Sheriff's Office,1992-10-01,Louisiana,43110,LA04500,8,8,2,1,14,6,39,2,0,0,0,0,0,0,0,0,1,1,28,30,37,95,19,6,1,9,18,0,0,22,20,0,0,0,0,14745,37070,2662,2158,1954,2591,61181,50488,0,0,0,0,0,0,0,0,326,326,1066,7414,39719,48199,160194,15500,2862,271,5785,14593,0,0,990,8198,2189,1173,4714,6879,2673,26894,0,50488,48223,239,16721,160194,1055,384,0,0,43,0,0,0,1466,0,389,3338
St. Charles Parish Sheriff's Office,1992-11-01,Louisiana,43110,LA04500,12,10,8,1,6,8,45,14,0,0,0,1,0,3,0,0,1,5,35,28,42,105,17,8,0,17,18,1,0,23,21,3,0,3,8,14130,4061,4011,3327,0,7351,32879,116394,0,0,0,304,0,1498,0,0,24,1826,1205,6808,79161,87174,238273,14647,2925,0,8886,27350,347,0,1079,31939,345,758,16564,2193,3018,10065,0,116394,74271,200,14465,238273,167,135,0,869,0,0,0,23018,586,0,109,24884
St. Charles Parish Sheriff's Office,1992-12-01,Louisiana,43110,LA04500,12,13,5,2,6,6,44,6,0,1,0,0,0,3,0,0,0,3,28,30,27,85,5,10,0,15,15,0,0,15,25,2,0,2,0,26406,15657,2215,14988,651,11763,71680,111714,0,0,0,0,0,400,0,0,0,400,1134,6415,70855,78403,262197,3885,2041,0,21485,15587,0,0,378,35027,0,1064,44106,4195,0,24451,19761,111714,42844,0,14061,262197,0,150,0,0,0,434,0,26981,2337,0,869,30771
St. Charles Parish Sheriff's Office,1993-01-01,Louisiana,44537,LA04500,7,8,3,1,2,1,22,7,1,0,0,1,0,3,0,0,0,4,24,17,36,77,9,5,0,16,10,0,1,15,21,2,0,2,5,1841,11728,5632,74,738,844,20856,140591,0,0,0,80,0,451,0,0,0,532,934,3560,53848,58342,220322,4322,1814,0,6859,11628,0,112,268,33339,1582,479,10162,1839,949,5280,0,140591,49688,42,9709,220322,65,105,0,0,0,0,0,28475,105,0,0,28751
St. Charles Parish Sheriff's Office,1993-02-01,Louisiana,44537,LA04500,9,4,18,0,1,2,34,10,0,1,0,0,0,3,0,1,0,4,30,24,29,83,3,6,1,16,17,0,1,18,21,8,2,10,7,2303,5231,65352,1055,0,7224,81165,42818,0,0,0,0,0,1540,0,285,0,1825,949,4917,59825,65691,191498,7520,2002,211,19281,8133,0,116,513,27705,432,1200,7344,3236,7108,17032,0,42818,103118,1055,8154,191498,0,681,4,327,337,4229,0,17475,8262,0,148,31464
St. Charles Parish Sheriff's Office,1993-03-01,Louisiana,44537,LA04500,9,11,7,1,6,4,38,14,2,1,0,0,1,0,0,0,0,1,38,24,38,100,9,0,2,23,13,0,0,26,27,6,2,8,2,18243,23059,1981,11584,949,3139,58954,241535,0,0,0,0,5168,0,0,0,0,5168,1244,4965,131443,137653,443309,6359,0,4,10179,14109,0,0,831,106170,1000,620,95149,4537,468,45149,0,241535,47566,221,7064,443309,0,184,67,844,65,0,0,119807,2719,0,740,124426
St. Charles Parish Sheriff's Office,1993-04-01,Louisiana,44537,LA04500,5,9,7,0,5,3,29,2,0,4,0,0,0,0,0,1,0,1,34,24,38,96,5,10,1,27,18,2,1,13,19,1,1,2,2,21135,401,7707,3987,0,5345,38574,36912,0,0,0,0,0,0,0,112,0,112,1240,5334,86999,93574,169172,2668,2961,281,18121,41017,1107,1502,407,25510,673,238,7598,3742,9249,42257,53,36912,56921,4470,7060,169172,278,165,23,0,0,0,0,27421,11898,0,0,39785
St. Charles Parish Sheriff's Office,1993-05-01,Louisiana,44537,LA04500,12,16,12,0,8,3,51,9,2,0,0,0,0,6,1,0,0,7,35,26,39,100,3,12,0,34,12,0,0,28,11,3,0,3,3,27317,12196,9287,7686,0,2322,58809,52938,0,0,0,0,0,382,11409,0,0,11791,1225,5178,71392,77796,201334,1951,3750,0,17115,12833,0,0,6016,36132,3617,6423,18188,4486,1550,25545,0,52938,76132,21,12432,201334,0,51,76,0,0,0,0,17929,3001,0,0,21057
St. Charles Parish Sheriff's Office,1993-06-01,Louisiana,44537,LA04500,12,14,13,1,8,3,51,1,0,3,0,2,0,2,0,0,0,4,18,46,39,103,6,25,3,21,20,0,0,11,17,0,0,0,0,4615,49806,10259,31776,0,14657,111114,31639,0,42,0,274,0,124,0,0,0,399,616,11065,95879,107560,250754,2073,9878,40,16376,15204,0,0,1331,62658,2099,749,12774,3153,2289,44455,0,31639,142660,527,10409,250754,0,118,211,169,0,0,0,0,1620,0,633,2750
St. Charles Parish Sheriff's Office,1993-07-01,Louisiana,44537,LA04500,4,17,9,0,3,2,35,8,0,2,0,1,0,3,0,0,1,5,22,28,31,81,4,12,0,23,17,1,2,9,13,1,1,2,5,32746,45864,23793,5729,0,1561,109693,46931,0,0,0,93,0,1230,0,0,21,1344,922,5644,42420,48986,206953,823,4967,0,13295,16444,380,3740,188,9150,1898,496,41766,2742,6539,30025,0,46931,54771,5273,16511,206953,0,4,116,0,0,0,0,10124,4577,0,0,14822
