agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Laredo Community College Police Department,2017-10-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,224,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,224,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2017-11-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,249,249
Laredo Community College Police Department,2017-12-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1367,1492,1492,0,0,0,1492,0,0,0,0,0,497,0,0,0,0,0,0,0,249,0,746,1492,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2001-01-01,Texas,0,TX24005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18671,0,0,0,0,0,0,0,0,0,0,0,129,0,129,18800,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,18671,129,0,0,18800,0,0,0,0,0,0,0,0,129,0,0,129
Laredo Community College Police Department,2001-02-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2001-03-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2001-04-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,602,602,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2001-05-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2001-06-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2001-07-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2001-08-01,Texas,0,TX24005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2001-09-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2001-10-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2001-11-01,Texas,0,TX24005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,379,379,869,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,490,869,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2001-12-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,860,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2002-01-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,1643,2070,2070,508,0,0,1562,0,0,0,0,0,678,0,0,0,0,0,0,0,923,0,469,2070,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2002-02-01,Texas,0,TX24005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28797,0,0,0,28797,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2002-03-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,1567,1567,0,0,0,0,1567,0,0,0,0,0,0,593,0,0,0,0,0,974,0,0,1567,0,0,0,0,0,0,0,0,440,0,0,440
Laredo Community College Police Department,2002-04-01,Texas,0,TX24005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,2456,2456,4150,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,762,0,1694,4150,0,0,0,0,0,0,0,1694,0,0,0,1694
Laredo Community College Police Department,2002-05-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2002-06-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2002-07-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2002-08-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2002-09-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,1186,1186,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,1186,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2002-10-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,728,1033,1033,0,0,0,644,0,0,0,0,390,0,0,390,0,0,0,0,0,305,0,339,1033,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2002-11-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,3430,3430,0,0,0,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,0,0,3430,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2002-12-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2003-01-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,6331,6563,6563,0,0,0,232,0,0,0,0,6331,232,0,6331,0,0,0,0,0,0,0,0,6563,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2003-02-01,Texas,0,TX24005,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1540,0,0,0,0,1540,24845,0,0,0,0,0,0,0,0,0,0,83,0,663,745,27131,0,0,0,745,0,0,0,0,0,157,0,0,0,0,0,0,24845,1988,0,141,27131,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2003-03-01,Texas,0,TX24005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,265,7493,7758,9050,0,0,0,265,7493,0,0,0,0,0,0,0,0,0,0,0,0,133,994,7924,9050,0,0,0,0,0,0,0,0,0,0,1731,1731
Laredo Community College Police Department,2003-04-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2003-05-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2003-06-01,Texas,0,TX24005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,99,0,1010,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2003-07-01,Texas,0,TX24005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,663,745,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2003-08-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8774,8774,8774,0,0,0,3710,5063,0,0,0,0,0,0,0,0,0,0,0,0,1242,3821,3710,8774,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2003-09-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,1853,1853,0,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,1853,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2003-10-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2003-11-01,Texas,0,TX24005,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2003-12-01,Texas,0,TX24005,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1294,373,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,1237,2904,0,0,0,0,0,0,0,0,1237,0,0,331,0,1237,0,0,0,50,0,1285,2904,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2004-01-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,557,621,621,0,0,0,557,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,557,621,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2004-02-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,2833,3401,3401,1123,0,0,2108,0,0,0,0,169,210,0,8,0,0,0,0,0,2602,0,581,3401,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2004-03-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,2913,2913,0,0,0,2913,0,0,0,0,0,0,0,210,0,0,0,0,0,2542,0,161,2913,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2004-04-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,1049,1049,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2004-05-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2004-06-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031,4031,4031,0,0,0,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,805,3226,0,4031,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2004-07-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2004-08-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2004-09-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2634,2763,2763,129,0,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,0,129,2634,0,2763,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2004-10-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,282,0,0,0,0,0,0,0,0,282,0,0,24,0,0,0,0,0,258,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2004-11-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,173,426,666,666,426,0,0,173,68,0,0,0,0,92,0,68,0,0,0,0,0,507,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2004-12-01,Texas,0,TX24005,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,1654,2926,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,1654,2926,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2005-01-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2005-02-01,Texas,0,TX24005,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,39240,0,0,0,0,0,0,0,0,0,0,70,128,2865,3063,42303,128,0,70,0,2865,0,0,0,0,0,70,0,0,0,0,0,39240,2993,0,0,42303,0,0,0,0,0,0,0,9283,0,0,0,9283
Laredo Community College Police Department,2005-03-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,2548,2602,2602,0,0,0,2602,0,0,0,0,0,0,0,31,0,0,0,0,0,1144,0,1428,2602,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2005-04-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007,6007,6007,0,0,0,2886,3120,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,2886,6007,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2005-05-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,13161,13441,13441,0,0,0,281,13161,0,0,0,0,0,0,0,0,0,0,0,0,0,13161,281,13441,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2005-06-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2005-07-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1872,1872,0,0,0,312,1560,0,0,0,0,0,0,312,0,0,1560,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2005-08-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,1083,1083,0,0,0,607,476,0,0,0,0,0,0,234,0,0,0,0,0,0,476,373,1083,0,0,0,0,0,0,0,0,0,0,0,0
Laredo Community College Police Department,2005-09-01,Texas,0,TX24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,211,0,0,125,86,0,0,0,0,0,0,0,125,0,0,0,0,0,86,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0
