agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fruitland Police Department,2017-06-01,Maryland,5298,MD02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,314,3809,4287,4287,0,302,0,0,1678,0,0,2269,39,4,0,1282,0,191,0,0,0,2215,435,160,4287,4,0,0,0,191,0,0,0,288,0,123,607
Fruitland Police Department,2017-07-01,Maryland,5298,MD02302,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,13,7,23,0,1,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,709,77,1510,12012,13599,14308,0,199,0,0,0,0,0,5979,7421,162,0,709,0,571,0,0,0,12867,0,0,14308,27,0,0,0,406,0,0,0,2555,0,0,2988
Fruitland Police Department,2017-08-01,Maryland,5298,MD02302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,1,13,1,2,0,0,0,0,0,9,1,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,42,1167,598,1807,2429,103,177,0,0,0,0,0,1466,62,387,152,0,0,0,0,0,0,1891,0,0,2429,387,0,0,0,0,0,0,0,1078,0,0,1464
Fruitland Police Department,2017-09-01,Maryland,5298,MD02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,1,0,0,0,0,0,10,3,0,2735,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,85,224,4722,5031,7765,124,99,0,0,0,0,0,4092,715,186,0,31,0,0,0,0,0,5166,0,2382,7765,0,0,0,0,58,0,0,0,2180,0,0,2239
Fruitland Police Department,2017-10-01,Maryland,5298,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,7,23,0,0,0,2,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1760,4870,6677,6677,0,0,0,143,897,0,0,5636,0,508,329,0,0,801,0,0,0,3673,0,1365,6677,61,319,0,0,686,0,0,0,1809,0,1365,4240
Fruitland Police Department,2017-11-01,Maryland,5298,MD02302,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,3,3,10,16,0,2,0,3,1,0,0,9,1,0,0,0,6900,0,0,6900,0,0,0,0,0,0,186,0,0,0,186,91,308,6070,6469,13556,0,1315,0,1492,497,0,0,3145,20,484,398,1524,0,528,0,0,0,10551,0,71,13556,484,398,0,0,0,0,0,0,1530,0,35,2446
Fruitland Police Department,2017-12-01,Maryland,5298,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,2,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,414,2128,2675,2675,0,0,0,44,0,0,0,2617,15,88,22,19,0,0,0,0,0,2378,0,168,2675,88,0,0,0,0,0,0,0,1045,0,168,1301
Fruitland Police Department,2001-01-01,Maryland,3830,MD02302,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,4,5,6,15,1,2,0,2,0,0,0,6,4,833,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,206,914,7209,8329,9162,430,490,0,241,0,0,0,1299,5868,1464,241,59,0,60,0,0,0,6013,0,1325,9162,22,241,0,0,120,0,0,0,422,0,606,1411
Fruitland Police Department,2001-02-01,Maryland,3830,MD02302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,1,0,1,0,0,0,4,4,0,869,0,0,0,0,869,15487,0,0,0,0,0,0,0,0,0,0,115,814,0,929,17286,0,129,0,69,0,0,0,342,389,324,0,430,344,0,0,0,15487,571,0,129,17286,268,0,0,258,0,0,0,12046,182,0,26,12781
Fruitland Police Department,2001-03-01,Maryland,3830,MD02302,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,6,4,1,11,0,0,0,1,0,0,0,8,2,52,0,0,120,0,0,172,0,0,0,0,0,0,0,0,1032,0,1032,133,441,459,1032,2237,0,0,0,2,0,0,0,773,258,69,41,172,0,0,1721,0,0,2,0,232,2237,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2001-04-01,Maryland,3830,MD02302,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,0,0,0,3,5,0,0,0,0,138,0,138,64531,0,0,0,0,0,0,0,0,0,0,77,317,3168,3562,68231,688,0,0,0,0,0,0,317,2557,0,98,344,0,0,126,0,64531,3020,0,112,68231,0,0,0,0,0,251,0,64531,79,0,181,65042
Fruitland Police Department,2001-05-01,Maryland,3830,MD02302,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,3,0,1,0,0,0,6,5,59,5071,0,120,0,0,5250,17208,0,0,0,0,0,0,0,0,0,0,98,697,17539,18334,40792,284,516,0,120,0,0,0,13355,4058,1927,0,0,0,0,516,0,17208,4109,0,17031,40792,0,0,0,0,0,0,0,17208,146,0,24,17379
Fruitland Police Department,2001-06-01,Maryland,3830,MD02302,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,4,9,4,17,1,2,0,0,1,0,1,2,10,1291,3937,0,0,0,0,5228,2409,0,0,0,0,0,0,0,284,0,284,122,1583,7289,8995,16916,163,1093,0,0,7,0,172,0,8076,0,576,6322,0,0,1377,0,2409,4832,280,1119,16916,0,0,318,0,0,0,0,1721,0,280,0,2320
Fruitland Police Department,2001-07-01,Maryland,3830,MD02302,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,5,5,20,1,2,0,1,0,0,1,7,8,878,0,0,0,6264,0,7141,22371,0,0,0,0,0,0,0,0,0,0,463,912,18778,20153,49665,0,1463,0,224,0,0,172,365,17929,69,668,22035,29,34,0,0,22371,3564,0,895,49665,14,0,0,29,0,0,0,22371,131,0,34,22579
Fruitland Police Department,2001-08-01,Maryland,3830,MD02302,0,2,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,8,7,2,17,0,0,0,0,0,2,7,8,0,0,0,0,0,155,0,155,46462,0,0,0,0,0,0,0,0,0,0,196,1220,871,2287,48904,0,0,0,0,0,871,1220,196,0,176,69,86,83,0,0,0,46462,370,0,1659,48904,176,0,0,83,0,0,0,46462,370,0,506,47596
Fruitland Police Department,2001-09-01,Maryland,3830,MD02302,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,8,0,11,0,1,0,1,0,0,0,3,6,451,688,0,0,0,0,1139,4302,0,0,0,0,0,0,0,0,0,0,96,1599,0,1695,7136,447,133,0,322,0,0,0,322,472,86,0,367,0,0,138,0,4302,2244,0,0,7136,0,0,55,0,0,0,0,12906,172,0,72,13206
Fruitland Police Department,2001-10-01,Maryland,3830,MD02302,1,0,0,5,3,0,9,1,0,1,0,0,0,0,0,2,0,2,6,7,4,17,2,0,0,4,1,0,0,0,10,0,688,0,260,637,0,1585,1721,0,0,0,0,0,0,0,95,0,95,212,1313,3409,4934,8334,387,0,0,224,172,0,0,0,4151,0,706,869,0,275,4423,0,1721,341,0,0,8334,0,0,0,250,0,26,0,1721,310,0,24,2330
Fruitland Police Department,2001-11-01,Maryland,3830,MD02302,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,6,1,16,0,0,1,2,2,0,0,6,5,1101,520,0,0,0,0,1621,1721,0,0,0,0,0,0,0,0,0,0,265,933,1119,2316,5658,0,0,298,189,1342,0,0,341,146,289,977,310,0,0,0,0,1721,2309,0,52,5658,289,176,0,1549,0,0,0,25812,260,0,52,28137
Fruitland Police Department,2001-12-01,Maryland,3830,MD02302,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,1,1,7,7,7,21,0,0,0,2,0,0,1,7,11,0,0,0,0,0,0,0,67112,0,0,0,0,0,0,0,0,602,602,158,1385,4688,6231,73946,0,0,0,783,0,0,1119,1476,2853,17,439,1067,34,93,482,0,67112,776,0,3925,73946,0,17,0,0,96,0,0,67112,212,0,0,67438
Fruitland Police Department,2002-01-01,Maryland,3889,MD02302,0,0,0,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,3,0,0,1,5,5,0,0,0,0,0,7868,7868,11519,0,0,0,0,0,0,0,0,0,0,85,923,3595,4602,23990,0,0,0,1491,0,0,1101,627,1384,0,0,169,4862,0,0,0,11519,7440,0,0,23990,339,0,0,0,0,0,0,77584,718,0,0,78641
Fruitland Police Department,2002-02-01,Maryland,3889,MD02302,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,6,8,6,20,3,0,0,0,1,0,0,8,8,0,423,0,0,0,0,423,5082,0,0,0,0,0,0,0,8,0,8,81,1481,42202,43764,49277,474,0,0,0,508,0,0,813,41968,168,0,2749,169,0,36996,0,5082,1375,0,2737,49277,0,0,0,169,0,36996,0,0,154,0,915,38234
Fruitland Police Department,2002-03-01,Maryland,3889,MD02302,2,2,0,0,0,0,4,2,0,0,0,0,0,0,1,1,0,2,4,5,8,17,0,0,0,1,1,0,2,7,6,273,720,0,0,0,0,993,48278,0,0,0,0,0,0,169,0,0,169,132,898,7054,8084,57524,0,0,0,932,610,0,2085,711,3745,0,0,2529,0,0,12,0,48278,6161,0,544,57524,0,0,0,0,0,12,0,48278,291,0,266,48847
Fruitland Police Department,2002-04-01,Maryland,3889,MD02302,1,1,0,2,3,0,7,1,0,1,0,0,0,0,0,0,0,0,6,8,5,19,1,1,0,0,1,1,1,8,6,0,19,0,85,0,0,103,33879,0,0,0,0,0,0,0,0,0,0,212,981,5006,6198,40181,17,161,0,0,508,1101,1931,691,1789,132,24,2566,1525,3,17,0,26256,9657,0,0,40181,0,8,0,2541,0,17,0,26256,15820,0,0,44643
Fruitland Police Department,2002-05-01,Maryland,3889,MD02302,0,3,0,1,0,0,4,2,0,0,0,0,0,0,0,0,1,1,3,7,4,14,1,2,0,2,0,0,1,5,3,0,0,0,0,6945,0,6945,25579,0,0,0,0,0,0,0,0,186,186,85,1074,5615,6774,39485,119,415,0,34,0,0,1931,591,3684,144,64,2382,0,0,0,0,25579,11316,0,0,39485,42,14,0,0,0,0,0,25579,7880,0,0,33515
Fruitland Police Department,2002-06-01,Maryland,3889,MD02302,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,2,2,4,8,5,17,0,3,0,1,1,1,0,8,3,0,0,0,0,0,0,0,64371,0,0,0,0,0,0,0,0,0,0,136,1428,2526,4089,68460,0,390,0,102,584,254,0,1226,1533,0,1416,254,269,0,0,0,64371,1929,0,220,68460,0,97,0,0,0,0,0,64371,745,0,0,65212
Fruitland Police Department,2002-07-01,Maryland,3889,MD02302,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,8,6,16,30,1,4,0,6,0,0,3,8,8,0,0,0,0,2841,0,2841,0,0,0,0,0,0,0,0,0,0,0,224,960,12610,13794,16635,0,1565,0,5827,0,0,1597,1619,3185,512,254,4198,0,0,0,0,0,10528,0,1143,16635,512,0,623,0,0,0,0,0,1025,0,296,2456
Fruitland Police Department,2002-08-01,Maryland,3889,MD02302,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,1,1,5,5,6,16,1,3,1,1,1,0,1,2,6,0,0,0,0,1196,0,1196,33879,0,0,0,0,0,0,0,0,0,0,86,842,13950,14878,49953,0,1101,762,254,666,0,2,217,11876,1364,2243,2707,1462,0,0,0,0,8299,33879,0,49953,0,0,0,244,0,0,0,0,2117,20328,0,22689
Fruitland Police Department,2002-09-01,Maryland,3889,MD02302,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,9,4,8,21,1,1,0,2,0,0,0,5,12,610,0,0,2841,0,0,3451,0,0,0,0,0,0,0,0,0,0,0,166,573,25494,26233,29683,149,212,0,847,0,0,0,191,24833,169,241,20197,42,0,728,0,0,6612,1694,0,29683,378,68,0,0,0,8,0,0,3495,0,0,3949
Fruitland Police Department,2002-10-01,Maryland,3889,MD02302,3,2,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,1,7,6,2,15,0,1,1,1,1,0,2,9,0,847,0,0,0,330,0,1177,0,0,0,0,0,0,0,0,0,0,0,142,1347,932,2421,3598,0,423,68,17,0,0,627,1286,0,373,374,711,0,0,0,0,0,1292,0,847,3598,0,0,2,0,0,0,0,0,589,0,0,591
Fruitland Police Department,2002-11-01,Maryland,3889,MD02302,1,4,0,6,2,0,13,1,0,0,0,0,0,0,0,0,1,1,2,6,3,11,0,1,0,0,0,0,0,7,3,1411,1440,0,220,1059,0,4130,10164,0,0,0,0,0,0,0,0,0,0,42,1182,9217,10442,24735,0,254,0,0,0,0,0,4503,5685,981,25,2859,5505,30,56,0,11011,3098,0,1169,24735,981,0,0,0,30,0,0,10164,322,0,915,12412
Fruitland Police Department,2002-12-01,Maryland,3889,MD02302,0,2,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,9,9,7,25,0,0,0,2,0,0,1,11,11,1355,0,0,0,0,0,1355,44043,0,0,19,0,0,0,0,0,0,19,225,1232,11798,13255,58672,0,0,0,5390,0,0,85,1259,6522,91,0,2627,0,0,0,0,44043,11460,0,451,58672,91,0,0,0,0,0,0,0,1042,0,451,1584
Fruitland Police Department,2003-01-01,Maryland,3808,MD02302,1,2,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,10,4,5,19,3,0,0,1,1,0,0,9,5,248,0,0,17,0,0,265,0,0,0,0,0,0,0,0,0,0,0,325,449,10069,10843,11108,861,0,0,15,4969,0,0,964,4033,484,53,2077,4141,0,828,0,0,2682,0,843,11108,484,35,0,994,0,828,0,0,166,0,15,2521
Fruitland Police Department,2003-02-01,Maryland,3808,MD02302,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,0,0,0,0,7,6,0,629,0,353,0,0,982,5797,0,0,0,0,0,0,0,0,0,0,182,999,2546,3727,10506,0,0,0,0,0,0,0,1908,1819,60,12,2476,0,0,0,0,5797,1318,0,843,10506,60,0,0,0,0,398,0,5797,407,0,711,7372
Fruitland Police Department,2003-03-01,Maryland,3808,MD02302,1,1,0,1,1,0,4,0,0,0,0,1,1,0,0,1,0,3,4,6,6,16,0,1,0,0,0,0,0,7,8,0,0,0,1325,13135,0,14460,0,0,0,0,0,253,0,0,12,0,265,164,1044,10187,11394,26119,0,166,0,0,0,0,0,2476,8752,1431,71,253,0,0,0,0,0,23618,0,745,26119,31,71,0,0,0,0,0,0,23,0,116,242
Fruitland Police Department,2003-04-01,Maryland,3808,MD02302,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,7,9,3,19,0,0,0,2,0,0,0,10,7,0,0,0,1325,0,0,1325,0,0,0,0,1035,0,0,0,0,0,1035,189,1390,5391,6970,9330,0,0,0,88,0,0,0,6344,538,841,229,1118,0,0,0,0,0,6233,0,909,9330,735,0,0,0,0,0,0,0,5029,0,84,5849
Fruitland Police Department,2003-05-01,Maryland,3808,MD02302,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,16,15,3,34,0,1,0,0,2,0,0,22,9,7487,0,0,0,0,0,7487,0,0,0,0,0,0,0,0,0,0,0,580,2478,1979,5037,12524,0,131,0,0,427,0,0,2130,2349,404,398,99,0,81,0,0,0,10801,0,740,12524,252,86,0,0,81,0,0,0,287,0,78,783
Fruitland Police Department,2003-06-01,Maryland,3808,MD02302,1,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,1,12,8,7,27,0,2,0,1,2,0,0,5,17,0,977,0,0,1292,0,2269,0,0,0,0,0,253,0,0,0,0,253,376,1424,5801,7601,10124,0,636,0,265,1607,0,0,1181,3912,23,0,2393,0,0,0,0,0,7112,0,595,10124,48,0,0,0,0,0,0,0,3169,0,991,4207
Fruitland Police Department,2003-07-01,Maryland,3808,MD02302,3,1,0,1,2,0,7,0,0,0,0,0,1,0,0,0,0,1,8,6,5,19,0,0,0,1,0,0,0,10,8,0,1019,0,0,257,0,1275,0,0,0,0,0,528,0,0,0,0,528,146,1140,2937,4222,6026,0,0,0,265,0,0,0,1150,2808,187,80,2221,0,0,0,0,0,2793,0,745,6026,199,0,545,0,0,0,0,0,658,0,10,1411
Fruitland Police Department,2003-08-01,Maryland,3808,MD02302,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,4,6,23,0,3,0,6,1,0,1,8,4,0,853,0,0,0,0,853,54660,0,0,0,0,0,0,0,0,0,0,257,389,9093,9739,65252,0,1739,0,2261,0,0,75,5594,71,194,12,1019,0,0,0,0,54660,8242,0,1126,65252,0,13,8,0,0,0,0,54660,5044,0,33,59758
Fruitland Police Department,2003-09-01,Maryland,3808,MD02302,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,1,0,0,1,6,4,0,0,0,0,745,0,745,4969,0,0,0,0,0,0,0,0,0,0,0,318,7247,7565,13279,0,99,0,0,0,0,331,103,7031,36,0,6915,0,0,0,0,4969,1358,0,0,13279,151,207,0,0,0,48,0,4969,91,0,78,5544
Fruitland Police Department,2003-10-01,Maryland,3808,MD02302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,2,5,21,0,3,0,0,1,0,2,7,8,0,0,0,952,0,0,952,0,0,0,0,0,0,0,0,0,0,0,192,364,4050,4606,5559,0,1027,0,0,0,0,76,298,3205,298,0,1724,0,0,0,0,0,3536,0,0,5559,65,0,0,0,0,0,0,0,0,0,78,142
Fruitland Police Department,2003-11-01,Maryland,3808,MD02302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,6,16,1,0,0,2,0,0,0,9,4,133,166,0,0,0,0,298,10652,0,0,0,0,0,0,0,0,0,0,99,257,13773,14129,25079,331,0,0,2567,0,0,0,1557,9673,23,1512,513,0,0,6294,0,10652,3200,1734,1150,25079,0,83,0,0,0,0,0,10652,580,0,2847,14162
Fruitland Police Department,2003-12-01,Maryland,3808,MD02302,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,20,7,3,30,4,2,0,1,0,0,3,17,3,331,84,1325,0,0,0,1741,28986,0,0,0,0,0,0,0,0,0,0,356,1222,21370,22949,53676,19909,133,0,0,0,0,1065,1759,83,800,66,2125,0,0,0,0,28986,21611,0,88,53676,1087,0,0,0,0,133,0,28986,1636,0,0,31842
Fruitland Police Department,2004-01-01,Maryland,3808,MD02302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,3,1,0,0,2,0,0,0,5,0,0,0,13814,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,121,403,6458,6982,20795,1710,645,0,0,161,0,0,0,4465,0,29,7480,0,0,24,0,0,713,0,12549,20795,0,0,102,0,0,24,0,0,0,0,3568,3694
Fruitland Police Department,2004-02-01,Maryland,3808,MD02302,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,4,3,4,11,0,0,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,121,55,244,12399,12697,12818,0,0,0,81,0,0,0,10132,2484,0,508,1452,0,1082,0,0,0,16,0,9760,12818,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2004-03-01,Maryland,3808,MD02302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,97,645,811,811,0,0,0,97,0,0,0,56,658,0,0,13,0,0,0,0,0,97,0,702,811,0,0,0,0,0,0,0,0,0,0,56,56
Fruitland Police Department,2004-04-01,Maryland,3808,MD02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,1,1,10,0,0,0,2,1,0,0,1,6,16083,0,0,0,0,0,16083,0,0,0,0,0,0,0,0,0,0,0,148,81,1291,1520,17603,0,0,0,81,0,0,0,15,1424,0,0,0,0,0,807,0,0,14828,0,1968,17603,0,0,0,0,0,0,0,0,16,0,0,16
Fruitland Police Department,2004-05-01,Maryland,3808,MD02302,3,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,2,8,2,2,12,2,2,0,0,1,0,0,4,3,0,2162,0,0,0,0,2162,0,0,0,0,0,419,0,0,0,0,419,111,260,10815,11186,13767,3307,161,0,0,32,0,0,145,7540,15,0,7927,0,32,0,0,0,4554,0,1239,13767,16,0,0,0,0,0,0,0,0,0,323,339
Fruitland Police Department,2004-06-01,Maryland,3808,MD02302,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,2,0,0,0,3,7,0,0,0,0,12405,0,12405,0,0,0,0,0,0,0,0,0,0,0,48,313,1770,2131,14536,0,323,0,126,0,0,0,187,1495,0,0,352,0,0,0,0,0,14088,0,97,14536,0,0,0,0,0,0,0,0,187,0,0,187
Fruitland Police Department,2004-07-01,Maryland,3808,MD02302,3,2,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,2,0,0,1,3,1,0,524,0,0,0,545,1070,5646,0,0,0,0,0,0,0,0,0,0,73,242,2976,3291,10007,0,242,0,427,0,0,323,73,2226,56,0,524,0,0,0,0,5646,3352,0,427,10007,0,0,0,0,0,0,0,5646,18,0,0,5664
Fruitland Police Department,2004-08-01,Maryland,3808,MD02302,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,7,4,1,12,1,2,0,0,1,0,1,2,5,4557,524,0,0,0,0,5081,0,0,0,0,0,0,0,0,153,0,153,65,581,645,1291,6525,40,161,0,0,161,0,0,152,776,202,23,744,0,807,0,0,0,3815,0,936,6525,0,24,140,0,0,0,0,0,202,0,0,366
Fruitland Police Department,2004-09-01,Maryland,3808,MD02302,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,1,5,1,8,14,2,0,0,2,0,0,0,0,10,548,0,0,0,0,0,548,3226,0,0,0,0,0,0,0,0,0,0,18,161,8876,9055,12830,807,0,0,1378,0,0,0,0,6871,0,0,1297,0,0,0,0,3226,8064,0,242,12830,0,0,0,0,0,0,0,3226,0,0,0,3226
Fruitland Police Department,2004-10-01,Maryland,3808,MD02302,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,8,3,1,12,1,3,0,0,0,0,2,2,4,2420,81,0,0,411,0,2912,48395,0,0,0,0,0,0,0,0,5646,5646,292,452,323,1066,58019,40,307,0,0,0,0,210,179,331,18,0,6388,0,0,0,0,48395,3218,0,0,58019,0,0,0,0,0,0,0,80659,0,0,0,80659
Fruitland Police Department,2004-11-01,Maryland,3808,MD02302,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,1,0,2,1,0,0,4,6,0,2016,0,0,0,0,2016,4840,0,0,0,0,0,0,0,0,0,0,47,1452,2258,3757,10613,0,195,0,500,0,0,0,403,2659,47,0,2897,0,0,1129,0,4840,955,0,745,10613,0,0,0,0,0,0,0,12905,0,0,247,13152
Fruitland Police Department,2004-12-01,Maryland,3808,MD02302,0,4,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,0,0,0,7,5,2888,0,0,0,807,0,3694,3226,0,0,0,0,0,0,0,0,0,0,184,616,871,1671,8592,0,0,0,0,0,0,0,647,1024,332,71,32,0,0,0,0,3226,3317,0,1613,8592,42,0,0,0,0,0,0,3226,171,0,0,3439
Fruitland Police Department,2005-01-01,Maryland,3814,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,534,2184,2752,2752,0,0,0,0,0,0,0,231,2521,8,19,16,0,193,0,0,0,2350,0,167,2752,8,0,0,0,0,0,0,0,11,0,0,19
Fruitland Police Department,2005-02-01,Maryland,3814,MD02302,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,1,0,1,0,0,0,6,5,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,67,828,2590,3486,4266,0,156,0,156,0,0,0,388,2785,1582,3,156,0,0,0,0,0,1159,0,1365,4266,0,3,0,0,0,0,0,0,140,0,0,144
Fruitland Police Department,2005-03-01,Maryland,3814,MD02302,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,6,0,8,14,1,0,0,1,0,0,0,4,8,0,343,0,1791,0,0,2134,9361,0,0,0,0,0,0,0,0,0,0,34,0,8191,8226,19721,16,0,0,515,0,0,0,3,7692,0,3,1309,390,0,452,0,9361,8205,0,0,19721,0,0,0,390,0,0,0,0,0,0,0,390
Fruitland Police Department,2005-04-01,Maryland,3814,MD02302,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,9,6,7,22,0,0,0,1,0,0,0,9,12,0,0,0,0,0,0,0,26602,0,0,0,0,0,0,0,0,0,0,59,897,7725,8681,35283,0,0,0,3464,0,0,0,989,4228,0,178,3092,0,50,0,0,23794,4896,3120,153,35283,0,170,0,0,50,0,0,21531,106,0,0,22201
Fruitland Police Department,2005-05-01,Maryland,3814,MD02302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,4,4,20,0,0,0,1,0,1,0,6,12,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,114,942,5570,6626,22229,0,0,0,0,0,70,0,690,5866,423,0,1357,0,936,1560,0,15602,1141,0,1209,22229,286,0,0,0,0,0,0,15602,265,0,0,16153
