agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Taos County Sheriff's Office,1970-05-01,New Mexico,17516,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1970-06-01,New Mexico,17516,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1970-07-01,New Mexico,17516,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1970-08-01,New Mexico,17516,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1970-09-01,New Mexico,17516,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1970-10-01,New Mexico,17516,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1970-11-01,New Mexico,17516,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1970-12-01,New Mexico,17516,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1971-01-01,New Mexico,17600,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1971-02-01,New Mexico,17600,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1971-03-01,New Mexico,17600,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1971-04-01,New Mexico,17600,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1971-05-01,New Mexico,17600,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1971-06-01,New Mexico,17600,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1971-07-01,New Mexico,17600,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1971-08-01,New Mexico,17600,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1971-09-01,New Mexico,17600,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1971-10-01,New Mexico,17600,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1971-11-01,New Mexico,17600,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1971-12-01,New Mexico,17600,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1972-01-01,New Mexico,18418,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1972-02-01,New Mexico,18418,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1972-03-01,New Mexico,18418,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1972-04-01,New Mexico,18418,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1972-05-01,New Mexico,18418,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1972-06-01,New Mexico,18418,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1972-07-01,New Mexico,18418,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1972-08-01,New Mexico,18418,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1972-09-01,New Mexico,18418,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1972-10-01,New Mexico,18418,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1972-11-01,New Mexico,18418,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1972-12-01,New Mexico,18418,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1973-01-01,New Mexico,16661,NM02900,0,5,6,0,6,2,19,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,3,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,5833,0,0,0,0,0,0,0,0,0,0,27,686,5662,6375,12209,686,0,0,1613,4049,0,0,27,0,1057,0,0,0,0,0,0,5833,5319,0,0,12209,27,0,0,0,0,0,0,5833,5319,0,0,11179
Taos County Sheriff's Office,1973-02-01,New Mexico,16661,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1973-03-01,New Mexico,16661,NM02900,0,8,0,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,0,1,21,22,3,1,0,10,5,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,26696,26764,26764,618,412,0,13176,10088,0,0,69,2402,7892,0,0,0,0,13863,0,0,5010,0,0,26764,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1973-04-01,New Mexico,16661,NM02900,0,3,1,0,8,2,14,4,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,0,1,2,4,0,0,2,2,0,0,0,0,17836,0,5188,19531,0,20588,63143,0,0,0,0,0,0,0,0,0,0,0,48,926,4255,5229,68373,789,0,172,4221,0,0,0,48,0,5799,0,824,0,0,6863,0,0,49658,0,0,63143,0,0,0,0,0,0,0,0,23505,0,0,23505
Taos County Sheriff's Office,1973-05-01,New Mexico,16661,NM02900,3,7,3,0,4,1,18,3,0,0,0,0,0,1,0,1,0,2,0,1,6,7,1,0,0,4,1,0,0,0,1,1,0,1,0,13588,1681,2196,7377,0,549,25392,20245,0,0,0,0,0,2244,0,926,0,3171,0,275,9436,9711,58518,343,0,0,5250,686,0,0,0,3431,178,0,5092,0,0,12353,0,20245,20657,0,0,58525,0,0,0,0,0,5490,0,8235,824,0,0,14549
Taos County Sheriff's Office,1973-06-01,New Mexico,16661,NM02900,0,13,0,0,4,0,17,2,0,0,0,0,0,0,0,0,0,0,0,5,10,15,2,0,0,5,0,0,0,2,6,2,0,2,0,40339,0,0,6163,0,0,46501,10774,0,0,0,0,0,0,0,0,0,0,0,1482,11179,12662,69937,933,0,0,8194,0,0,0,480,3047,12037,0,1373,0,0,21960,0,10774,23793,0,0,69937,2402,0,1373,0,0,0,0,10774,0,0,0,14549
Taos County Sheriff's Office,1973-07-01,New Mexico,16661,NM02900,1,2,3,0,10,0,16,2,0,0,0,0,0,1,0,0,0,1,0,4,7,11,2,5,0,1,2,0,0,0,1,2,0,2,0,19215,5490,21960,43235,0,0,89901,14240,0,0,0,0,0,7583,0,0,0,7583,0,995,12559,13554,125278,1373,2127,0,686,2573,0,0,0,6794,45740,0,7583,0,0,45602,0,14240,12113,0,0,125278,4118,0,7583,0,0,6863,0,14240,2059,0,0,34862
Taos County Sheriff's Office,1973-08-01,New Mexico,16661,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1973-09-01,New Mexico,16661,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1973-10-01,New Mexico,16661,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1973-11-01,New Mexico,16661,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1973-12-01,New Mexico,16661,NM02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos County Sheriff's Office,1974-01-01,New Mexico,13652,NM02900,2,4,1,2,7,1,17,2,3,0,0,0,0,1,0,0,0,1,2,2,2,6,1,0,1,2,0,0,0,0,2,0,0,0,0,7706,6180,2008,5660,2700,1298,25558,12514,0,0,0,0,0,0,0,0,0,0,525,1143,11123,12792,50864,958,0,216,4573,0,0,0,0,7038,3708,0,8651,0,0,3090,0,12514,22895,0,0,50864,927,0,0,0,0,0,0,8960,7038,0,0,16926
Taos County Sheriff's Office,1974-02-01,New Mexico,13652,NM02900,0,2,3,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,4,0,0,0,0,2,0,1,1,0,2948,0,12822,18631,0,0,34401,7261,0,0,0,0,0,0,0,0,0,0,0,0,11648,11648,53311,0,0,0,9084,0,0,0,0,2564,11339,0,8033,0,0,7879,0,7261,18798,0,0,53311,0,0,0,0,0,0,0,2008,15449,0,0,17457
Taos County Sheriff's Office,1974-03-01,New Mexico,13652,NM02900,1,3,2,0,3,1,10,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,1,0,0,1,1,0,1,1,0,7199,525,3244,3176,0,989,15134,24224,0,0,0,0,0,0,0,0,0,0,0,2886,1298,4184,43541,785,0,0,525,680,0,0,896,1298,2484,0,1940,0,0,1792,0,24224,13101,0,0,43541,0,0,0,0,0,0,0,11247,2472,0,0,13719
Taos County Sheriff's Office,1974-04-01,New Mexico,13652,NM02900,1,1,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,1,1,0,0,1,3,1,0,1,0,2626,2750,3862,5253,0,0,14491,11432,0,0,0,0,0,0,0,0,0,0,0,3541,4326,7867,33790,0,643,0,927,550,0,0,834,4913,803,0,1236,0,0,2441,0,11432,18001,0,0,33790,0,0,0,0,0,0,0,4635,0,0,0,4635
Taos County Sheriff's Office,1974-05-01,New Mexico,13652,NM02900,0,4,1,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,4,4,0,0,0,1,0,0,0,0,7755,0,5098,3090,834,0,16777,7724,0,0,0,0,0,0,0,0,0,0,185,1081,10635,11902,36404,1236,0,0,2045,5376,0,0,0,3244,4109,0,1421,0,0,2935,0,7724,20213,0,0,36404,1854,0,0,0,0,1397,0,0,12359,0,0,15609
Taos County Sheriff's Office,1974-06-01,New Mexico,13652,NM02900,0,2,3,2,4,1,12,3,0,0,0,0,0,0,1,0,1,2,0,7,2,9,1,2,0,1,1,1,0,1,2,2,0,2,0,15449,0,12909,12656,2181,1545,44740,28735,0,0,0,0,0,0,618,0,1081,1699,0,5679,5234,10913,86087,2762,1081,0,927,1112,463,0,803,3763,14293,0,711,0,0,11741,0,28735,30607,0,0,86087,5871,0,0,0,0,0,0,14831,7415,0,0,28117
Taos County Sheriff's Office,1974-07-01,New Mexico,13652,NM02900,0,2,3,0,3,1,9,0,0,1,0,0,0,0,0,0,0,0,0,6,8,14,2,0,0,3,4,1,1,0,3,0,0,0,0,7415,0,7582,5407,0,2317,22722,0,0,0,0,0,0,0,0,0,0,0,0,4678,21659,26337,49059,1403,0,0,3708,11617,371,1854,0,7385,7273,0,4851,0,0,9516,0,0,27419,0,0,49059,1081,0,1854,0,0,5438,0,0,6797,0,0,13317
Taos County Sheriff's Office,1974-08-01,New Mexico,13652,NM02900,0,1,1,4,2,1,9,0,0,0,0,0,0,0,1,0,0,1,2,5,7,14,2,1,0,3,6,0,0,0,2,0,0,0,0,1390,0,9269,4480,6334,1545,23019,0,0,0,0,0,0,0,1545,0,0,1545,290,4264,26572,31126,55690,1372,494,0,5871,12266,0,0,0,11123,4635,0,5778,0,0,7106,0,0,38171,0,0,55690,0,0,0,0,0,927,0,0,8497,0,0,9424
Taos County Sheriff's Office,1974-09-01,New Mexico,13652,NM02900,0,4,3,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,4,2,0,0,0,2,0,0,0,0,17377,0,5110,711,0,309,23507,0,0,0,0,0,0,0,0,0,0,0,278,2812,9424,12514,36020,371,0,0,8157,2286,0,0,0,1699,4369,0,3213,0,0,6025,0,0,22413,0,0,36020,0,0,0,0,0,772,0,0,2534,0,0,3306
Taos County Sheriff's Office,1974-10-01,New Mexico,13652,NM02900,0,1,0,0,4,2,7,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,3,0,0,0,2,1,0,1,0,2163,0,0,10036,0,4696,16895,24718,0,0,0,0,0,0,0,0,0,0,278,1390,7385,9053,50666,5623,0,0,0,2750,0,0,0,680,0,0,612,0,0,3708,0,24718,21628,0,0,50666,0,0,433,0,0,0,0,24718,3862,0,0,29013
Taos County Sheriff's Office,1974-11-01,New Mexico,13652,NM02900,3,5,6,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,12946,3677,35378,10505,0,0,62506,0,0,0,0,0,0,0,0,0,0,0,154,2039,13286,15480,77985,0,0,0,0,13780,0,0,0,1699,4171,0,2626,0,0,23575,0,0,47613,0,0,77985,0,0,0,0,0,2472,0,0,19404,0,0,21875
Taos County Sheriff's Office,1974-12-01,New Mexico,13652,NM02900,2,4,5,0,6,2,19,0,1,0,0,0,0,0,0,0,0,0,2,6,8,16,1,0,0,6,2,1,0,1,5,0,0,0,0,16129,3862,21010,13008,0,13131,67140,0,0,0,0,0,0,0,0,0,0,0,340,3831,17426,21597,88738,3831,0,0,9609,4017,185,0,1390,2564,29847,0,1421,0,0,16067,0,0,41403,0,0,88738,7415,0,185,0,0,1854,0,0,8002,0,0,17457
Taos County Sheriff's Office,1975-01-01,New Mexico,13854,NM02900,1,2,4,1,5,1,14,0,1,0,0,0,0,0,0,0,0,0,1,3,13,17,4,0,0,4,3,0,0,0,6,0,0,0,0,23497,2406,41615,12286,1982,2265,84050,0,0,0,0,0,0,0,0,0,0,0,226,1699,62790,64715,148765,3001,0,0,28875,9285,0,0,0,23553,14296,2265,4529,4529,5945,40624,0,0,41869,3822,30885,148765,2265,0,679,1132,1274,2831,0,0,6794,0,4813,19788
Taos County Sheriff's Office,1975-02-01,New Mexico,13854,NM02900,1,4,4,0,4,2,15,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,0,0,5,0,1,0,0,6,0,0,0,0,12773,628,25280,10327,0,7927,56936,0,0,0,0,0,0,0,0,0,0,0,838,2491,14942,18271,75206,963,0,0,2989,0,226,0,0,14092,1942,0,2067,708,11267,12784,0,0,33762,8113,4563,75206,0,0,0,0,6794,1415,0,0,6387,3963,0,18560
