agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Quakertown Police Department,1983-09-01,Pennsylvania,8905,PA00916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,9,4,40,5,4,0,21,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,6119,0,0,0,0,0,0,0,0,0,0,1003,1603,11668,14274,20393,673,1744,0,11237,0,0,0,0,621,28,0,8753,0,153,0,0,6119,5341,0,0,20393,0,0,0,0,0,0,0,6119,321,0,0,6440
Quakertown Police Department,1983-10-01,Pennsylvania,8905,PA00916,0,0,1,22,0,0,23,2,0,1,0,0,1,0,0,0,0,1,13,11,4,28,1,5,0,7,2,0,0,3,10,0,2,2,0,0,0,107,0,8667,0,8774,19120,0,0,0,0,1224,0,0,0,0,1224,572,2536,6177,9285,38403,459,1184,0,2154,4454,0,0,196,838,171,0,10353,0,398,306,31,19120,2255,0,5770,38403,0,0,0,0,12,0,0,0,263,0,0,275
Quakertown Police Department,1983-11-01,Pennsylvania,8905,PA00916,5,0,0,1,1,1,8,5,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,1,0,11,1,0,0,1,7,0,5,5,0,0,3090,0,6975,92,1836,11992,73422,0,0,0,0,0,0,0,0,0,0,719,2619,10870,14207,99622,0,750,0,3891,3084,0,0,40,6443,0,0,11595,0,0,0,0,73422,14330,0,275,99622,0,0,0,0,0,0,0,73422,315,0,0,73737
Quakertown Police Department,1983-12-01,Pennsylvania,8905,PA00916,0,3,0,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,0,0,5,3,0,0,0,11,2,0,2,2,3671,0,0,1487,0,0,5158,4589,0,0,0,0,0,0,0,0,0,0,358,1126,3977,5461,15208,0,0,0,2524,2181,0,0,0,756,1713,0,5351,918,260,306,0,4589,373,0,1698,15208,0,0,1517,918,0,0,0,4589,0,0,0,7024
Quakertown Police Department,1984-01-01,Pennsylvania,9160,PA00916,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,8,7,29,0,1,0,12,6,0,0,4,6,0,0,0,0,0,0,0,0,1056,0,1056,0,0,0,0,0,0,0,0,0,0,0,475,2311,11527,14314,15370,0,381,0,3394,9893,0,0,62,584,619,65,5162,0,440,0,0,0,2402,0,6682,15370,23,6,293,0,440,0,0,0,384,0,0,1147
Quakertown Police Department,1984-02-01,Pennsylvania,9160,PA00916,2,2,0,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,9,12,6,27,0,5,4,9,3,1,0,2,3,1,1,2,0,0,147,0,0,355,1467,1968,32264,0,0,0,0,0,0,0,0,0,0,607,3373,6116,10096,44328,0,2273,103,3411,1528,82,0,704,1995,0,440,2402,0,147,0,0,32264,9075,0,0,44328,0,0,0,0,0,0,0,32264,657,0,0,32921
Quakertown Police Department,1984-03-01,Pennsylvania,9160,PA00916,2,1,0,0,4,2,9,3,0,0,0,0,0,0,0,1,0,1,4,8,5,17,5,1,0,4,1,0,0,1,5,0,2,2,0,24931,29,0,1760,0,2053,28774,21118,0,0,0,0,0,0,0,53,0,53,296,2124,9078,11498,61443,883,528,0,3693,2361,0,0,675,3358,0,205,2165,0,27293,2640,0,21118,6042,0,1980,61443,0,0,53,0,587,0,0,20532,0,0,0,21171
Quakertown Police Department,1984-04-01,Pennsylvania,9160,PA00916,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,13,7,6,26,6,2,0,7,4,0,0,2,5,0,1,1,0,675,0,0,12982,0,12,13668,4400,0,0,0,0,0,0,0,0,0,0,704,2006,10961,13671,31739,1880,1980,0,3625,5652,0,0,153,381,2572,0,3267,0,0,587,0,4400,5755,12982,2176,31739,0,0,0,0,0,0,0,0,117,0,880,997
Quakertown Police Department,1984-05-01,Pennsylvania,9160,PA00916,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,11,7,2,20,5,1,1,4,1,0,0,0,8,0,0,0,0,29,0,0,17599,0,0,17628,3813,0,0,0,0,0,0,0,0,0,0,194,2033,2083,4309,25750,1214,513,0,736,792,0,0,0,1053,176,6,176,792,648,0,0,3813,2540,17599,0,25750,0,6,0,0,0,0,0,0,513,880,0,1399
Quakertown Police Department,1984-06-01,Pennsylvania,9160,PA00916,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,10,4,27,7,7,1,1,1,0,0,2,8,0,0,0,0,0,0,601,3124,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,628,2786,3520,6934,10659,2874,2933,88,293,88,0,0,32,625,29,3127,264,601,0,0,0,0,6286,0,352,10659,29,0,0,0,0,0,0,0,15,0,352,396
Quakertown Police Department,1984-07-01,Pennsylvania,9160,PA00916,0,0,1,0,4,2,7,2,0,0,0,0,0,0,0,0,0,0,9,10,5,24,6,4,1,3,5,0,0,0,5,2,0,2,0,0,0,1467,8597,0,4866,14930,13199,0,0,0,0,0,0,0,0,0,0,493,2561,3080,6133,34262,1481,2696,50,936,578,0,0,0,393,3813,0,1115,0,1467,0,0,13199,4441,9553,675,34262,0,0,0,0,0,0,0,13199,70,0,0,13269
Quakertown Police Department,1984-08-01,Pennsylvania,9160,PA00916,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,13,6,6,25,4,1,2,4,1,0,0,3,10,0,0,0,0,0,0,0,21242,0,0,21242,0,0,0,0,0,0,0,0,0,0,0,833,1672,6130,8635,29877,1085,73,587,2578,264,0,0,323,3725,0,0,4467,0,264,0,0,0,22564,0,2581,29877,0,0,543,0,0,0,0,0,675,0,0,1217
Quakertown Police Department,1984-09-01,Pennsylvania,9160,PA00916,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,5,6,24,1,2,1,4,0,1,0,3,12,0,0,0,0,1760,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,625,1725,11005,13354,15114,176,2346,59,3995,0,59,0,91,6629,631,0,9225,0,0,0,0,1760,3499,0,0,15114,0,0,1942,0,0,0,0,1760,763,0,0,4464
Quakertown Police Department,1984-10-01,Pennsylvania,9160,PA00916,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,6,0,0,3,0,0,0,0,11,0,0,0,0,2206,0,0,0,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,695,1566,66787,69048,71254,2443,0,0,243,0,0,0,0,66362,0,0,2502,0,0,58662,0,0,9797,0,293,71254,0,0,0,0,0,0,0,0,2851,0,0,2851
Quakertown Police Department,1984-11-01,Pennsylvania,9160,PA00916,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,8,7,1,16,4,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,24750,0,0,24750,0,0,0,0,0,0,0,0,0,0,0,387,2528,1349,4265,29014,1015,0,0,70,0,0,0,0,3179,23582,0,1974,0,0,0,0,0,2349,0,1109,29014,0,0,0,0,0,0,0,0,0,0,1109,1109
Quakertown Police Department,1984-12-01,Pennsylvania,9160,PA00916,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,17,7,7,31,6,0,0,2,0,0,0,0,23,0,0,0,0,147,0,0,880,0,0,1027,29331,0,0,0,0,0,0,0,0,0,0,807,2056,7899,10762,41119,1396,0,0,601,0,0,0,0,8764,774,0,4928,0,0,0,0,0,34282,0,1135,41119,0,0,59,0,0,0,0,0,114,0,0,173
Quakertown Police Department,1985-01-01,Pennsylvania,9123,PA00916,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,2,0,0,1,0,0,1,0,14,0,1,1,0,113,0,0,14,0,0,127,0,0,0,0,0,0,0,0,0,0,0,295,1079,4977,6351,6478,210,0,0,170,0,0,0,0,5971,0,28,1683,0,0,1926,0,0,2841,0,0,6478,0,28,0,0,0,0,0,28327,113,0,0,28468
Quakertown Police Department,1985-02-01,Pennsylvania,9123,PA00916,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,8,4,29,7,0,0,2,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,28327,0,0,0,0,0,0,0,0,0,0,1286,1955,4447,7688,36015,1697,0,0,198,0,0,0,465,5328,0,0,1354,0,0,170,0,28327,6164,0,0,36015,0,0,0,0,0,0,0,0,1054,0,0,1054
Quakertown Police Department,1985-03-01,Pennsylvania,9123,PA00916,1,1,0,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,17,8,3,28,10,0,0,0,0,0,0,7,11,0,0,0,0,184,0,0,3597,0,9433,13214,33992,0,0,0,0,0,0,0,0,0,0,782,1949,17143,19874,67081,6464,0,0,0,0,0,0,96,13314,0,31,184,0,0,11331,0,33992,17293,4249,0,67081,0,31,0,0,0,0,0,0,2813,0,0,2844
Quakertown Police Department,1985-04-01,Pennsylvania,9123,PA00916,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,10,4,26,5,3,0,2,0,0,0,4,12,0,0,0,0,0,0,0,3606,0,0,3606,0,0,0,0,0,0,0,0,0,0,0,533,2578,10549,13659,17265,1034,595,0,1323,0,0,0,144,10563,99,57,807,0,1445,99,0,0,13625,0,1133,17265,0,57,0,0,0,99,0,0,3728,0,283,4167
Quakertown Police Department,1985-05-01,Pennsylvania,9123,PA00916,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,16,7,3,26,4,2,0,8,0,0,1,2,9,1,0,1,0,283,694,283,0,0,0,1261,1983,0,0,0,0,0,0,0,0,0,0,589,2125,4731,7444,10688,674,623,0,4770,0,0,193,14,1170,45,34,4139,0,0,0,0,1983,3895,0,592,10688,0,14,0,0,0,0,0,1983,448,0,0,2445
Quakertown Police Department,1985-06-01,Pennsylvania,9123,PA00916,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,7,6,26,3,2,0,8,0,0,0,2,11,1,0,1,0,0,24290,5382,0,0,0,29672,850,0,0,0,0,0,0,0,0,0,0,584,1906,13478,15968,46490,385,989,0,12489,0,0,0,252,1853,28,0,1425,3045,0,21245,0,850,16894,0,3003,46490,0,0,844,0,0,16580,0,850,1431,0,0,19704
Quakertown Police Department,1985-07-01,Pennsylvania,9123,PA00916,2,2,1,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,16,9,8,33,5,7,0,3,0,0,0,0,18,1,1,2,0,957,337,850,1804,0,0,3949,16996,0,0,0,0,0,0,0,0,0,0,691,2337,9308,12336,33281,4529,2139,0,1416,0,0,0,0,4252,0,23,6756,0,0,0,0,16996,8756,0,751,33281,0,23,0,0,0,0,0,14163,790,0,397,15373
Quakertown Police Department,1985-08-01,Pennsylvania,9123,PA00916,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,16,9,2,27,2,4,0,3,0,0,0,2,16,0,0,0,0,0,496,2320,23511,0,0,26327,4235,0,0,0,0,0,0,0,0,0,0,544,2238,1600,4382,34944,326,1742,0,204,0,0,0,20,2091,297,2558,20324,0,0,0,0,4235,5209,0,2320,34944,0,8,0,0,0,0,0,0,1467,0,0,1476
Quakertown Police Department,1985-09-01,Pennsylvania,9123,PA00916,0,3,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,12,8,6,26,3,2,0,9,0,0,0,2,10,0,1,1,0,2314,0,0,3187,0,0,5501,2833,0,0,0,0,0,0,0,0,0,0,773,2422,6728,9923,18257,3753,1841,0,1501,0,0,0,31,2796,127,3,2345,0,0,0,0,2833,10359,0,2589,18257,0,3,0,0,0,0,0,1983,28,0,0,2014
Quakertown Police Department,1985-10-01,Pennsylvania,9123,PA00916,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,1,2,0,2,0,0,0,1,3,1,0,1,0,708,0,0,1235,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,227,1683,0,1909,3852,198,989,0,136,0,0,0,20,567,0,20,0,0,0,0,0,0,3833,0,0,3852,0,20,0,0,0,0,0,4943,212,0,0,5175
Quakertown Police Department,1985-11-01,Pennsylvania,9123,PA00916,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,3,11,1,0,0,3,0,0,0,1,6,3,0,3,1,2266,0,0,0,0,0,2266,21953,0,0,0,0,0,0,0,0,0,0,0,2119,4507,6626,30845,1700,0,0,1071,0,0,0,198,3657,0,0,2657,0,0,567,0,21953,5144,0,524,30845,0,0,0,0,0,0,0,21953,0,0,0,21953
Quakertown Police Department,1985-12-01,Pennsylvania,9123,PA00916,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,16,6,1,23,0,3,0,1,0,0,0,3,16,4,0,4,0,0,5949,0,0,0,0,5949,28327,0,0,0,0,0,0,0,0,0,0,456,1402,24896,26755,61030,0,694,0,142,0,0,0,96,25823,48,0,0,0,0,0,0,28327,32655,0,0,61030,48,0,0,0,0,0,0,28327,595,0,0,28970
Quakertown Police Department,1986-01-01,Pennsylvania,9461,PA00916,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,3,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,8340,0,0,8340,0,0,0,0,0,0,0,0,0,0,0,222,1309,3016,4548,12888,689,278,0,695,0,0,0,0,2886,0,0,225,0,0,347,0,0,12315,0,0,12888,0,0,56,0,0,0,0,0,1423,0,0,1479
Quakertown Police Department,1986-02-01,Pennsylvania,9461,PA00916,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,8,5,8,21,1,1,0,6,0,0,0,2,11,0,0,0,0,0,3280,0,16679,0,0,19960,0,0,0,0,0,0,0,0,0,0,0,520,1476,7044,9040,29000,334,695,0,1754,0,0,0,56,6202,0,0,2121,0,3280,417,0,0,5877,16679,625,29000,0,0,0,0,3280,0,0,0,56,0,0,3336
Quakertown Police Department,1986-03-01,Pennsylvania,9461,PA00916,0,0,1,0,3,0,4,2,0,0,0,1,0,0,0,0,0,1,21,5,3,29,3,2,0,3,0,0,0,0,21,2,0,2,0,0,0,3614,34540,0,0,38154,16679,0,0,0,2641,0,0,0,0,0,2641,678,1168,61756,63602,121076,289,500,0,303,0,0,0,0,62509,0,0,62770,0,0,3614,0,16679,38013,0,0,121076,0,0,0,0,0,0,0,16679,47,0,0,16727
Quakertown Police Department,1986-04-01,Pennsylvania,9461,PA00916,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,12,11,7,30,3,1,0,4,1,0,0,0,21,0,0,0,0,0,0,1434,1446,0,0,2880,0,0,0,0,0,0,0,0,167,0,167,556,2338,11111,14005,17052,373,139,0,353,361,0,0,0,12779,942,0,8857,0,0,0,0,0,7253,0,0,17052,56,0,867,0,0,0,0,0,417,0,0,1340
Quakertown Police Department,1986-05-01,Pennsylvania,9461,PA00916,0,1,1,0,0,0,2,4,0,0,0,1,0,0,0,0,0,1,7,6,4,17,0,3,0,4,0,0,0,0,10,1,1,2,2,0,0,8340,0,0,0,8340,31552,0,0,0,264,0,0,0,0,0,264,395,1404,19735,21533,61689,0,667,0,706,0,0,0,0,20160,0,0,264,0,0,8340,0,31552,21533,0,0,61689,0,0,0,0,0,0,0,9730,13552,0,0,23282
Quakertown Police Department,1986-06-01,Pennsylvania,9461,PA00916,1,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,13,8,3,24,1,5,0,6,0,0,0,1,11,1,0,1,1,0,834,1320,4170,0,0,6324,9730,0,0,0,0,0,0,0,0,0,0,498,2496,15643,18637,34691,208,1265,0,1206,0,0,0,4170,11787,0,0,15732,0,0,4170,0,9730,3981,0,1079,34691,0,0,0,0,0,4170,0,0,403,0,717,5290
Quakertown Police Department,1986-07-01,Pennsylvania,9461,PA00916,1,0,1,0,3,0,5,2,0,0,1,0,0,0,0,0,0,1,14,12,5,31,4,5,1,4,0,0,0,3,14,1,2,3,0,0,28,2722,16482,0,0,19231,28911,0,0,24894,0,0,0,0,0,0,24894,692,3025,7561,11278,84315,423,1737,3,890,0,0,0,200,8026,28,6,45766,0,0,278,0,28911,8854,0,473,84315,0,0,24894,0,0,278,0,10842,3839,0,0,39853
Quakertown Police Department,1986-08-01,Pennsylvania,9461,PA00916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,9,3,22,1,6,0,4,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,208,0,208,514,2460,6263,9238,11114,97,1863,0,887,0,0,0,86,6305,403,3,5004,0,0,0,0,1668,4036,0,0,11114,83,3,0,0,0,0,0,1668,125,0,0,1879
Quakertown Police Department,1986-09-01,Pennsylvania,9461,PA00916,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,1,10,5,7,22,0,4,0,2,0,0,0,2,14,0,2,2,0,0,0,0,83,0,0,83,42533,0,0,0,0,0,0,0,0,0,0,414,1598,13416,15429,58045,0,1876,0,1946,0,0,0,17,11589,56,47,7914,0,0,0,0,42533,7495,0,0,58045,0,17,0,0,0,0,0,6950,667,0,0,7634
Quakertown Police Department,1986-10-01,Pennsylvania,9461,PA00916,2,2,1,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,7,5,2,14,1,2,0,1,0,0,0,0,10,1,0,1,0,6950,61,14,1749,0,11398,20171,0,0,0,0,0,0,0,0,0,14,14,239,1298,6255,7792,27977,139,1168,0,75,0,0,0,0,6410,0,0,139,0,0,5560,0,0,22203,0,75,27977,0,0,0,0,0,0,0,33359,695,0,75,34129
Quakertown Police Department,1986-11-01,Pennsylvania,9461,PA00916,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,7,2,19,1,2,0,3,0,0,0,4,9,1,0,1,0,1390,0,0,503,0,0,1893,1390,0,0,0,0,0,0,0,0,0,0,459,1682,3725,5866,9149,3058,890,0,692,0,0,0,86,1140,19,8,1523,0,0,0,0,1390,5763,0,445,9149,0,8,133,0,0,0,0,1390,753,0,0,2285
Quakertown Police Department,1986-12-01,Pennsylvania,9461,PA00916,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,5,4,2,11,0,2,0,2,0,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,292,1426,3489,5207,6319,0,264,0,1029,0,0,0,3472,442,3447,0,0,0,0,0,0,1112,731,0,1029,6319,2933,0,0,0,0,0,0,1112,289,0,0,4334
Quakertown Police Department,1987-01-01,Pennsylvania,9909,PA00916,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,3,1,0,1,1,0,0,0,7,0,0,0,0,11561,0,0,94,0,0,11654,0,0,0,0,0,0,0,0,0,0,0,539,858,697,2094,13749,855,107,0,5,402,0,0,0,724,188,0,94,0,0,0,0,0,13199,268,0,13749,0,0,0,0,0,0,0,0,113,0,0,113
Quakertown Police Department,1987-02-01,Pennsylvania,9909,PA00916,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,14,4,3,21,4,0,0,6,0,0,1,5,5,0,0,0,0,11,0,0,5428,0,0,5438,0,0,0,0,0,0,0,0,0,0,0,496,1032,2816,4344,9783,1931,0,0,880,0,0,804,72,657,0,21,6232,0,0,0,0,0,3529,0,0,9783,0,11,0,0,0,0,0,0,35,0,0,46
Quakertown Police Department,1987-03-01,Pennsylvania,9909,PA00916,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,12,5,8,25,2,2,1,1,0,0,0,7,12,1,0,1,0,0,0,914,0,0,0,914,5363,0,0,0,0,0,0,0,0,0,0,695,1461,9828,11984,18262,804,2121,80,1341,0,0,0,4111,3526,284,64,644,0,0,804,0,5363,5875,0,5227,18262,0,64,0,0,0,0,0,5363,121,0,0,5548
Quakertown Police Department,1987-04-01,Pennsylvania,9909,PA00916,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,10,6,26,1,6,0,4,0,0,0,5,10,0,0,0,0,0,54,0,0,0,0,54,21453,0,0,0,0,0,0,0,0,0,0,547,3231,8552,12330,33837,804,3323,0,1073,0,0,0,3904,3226,392,21,534,0,0,0,0,21453,6557,0,4881,33837,70,21,0,0,0,0,0,0,1167,0,0,1258
Quakertown Police Department,1987-05-01,Pennsylvania,9909,PA00916,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,8,9,30,1,8,0,6,0,0,0,3,12,0,1,1,0,0,7777,0,27,0,0,7804,536,0,0,0,0,0,0,0,0,0,0,630,2228,10861,13719,22059,617,5763,0,3569,0,0,0,885,2885,0,3,8005,0,0,1234,0,536,11477,0,804,22059,0,3,0,0,0,375,0,536,2317,0,0,3231
Quakertown Police Department,1987-06-01,Pennsylvania,9909,PA00916,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,8,8,4,20,1,2,0,1,0,0,0,3,13,0,1,1,0,0,0,0,4022,0,0,4022,29230,0,0,0,0,0,0,0,0,0,0,284,2194,26731,29208,62461,402,872,0,64,0,0,0,8099,19772,134,5,18302,0,0,0,0,29230,14789,0,0,62461,0,5,0,0,0,0,0,5363,215,0,0,5583
Quakertown Police Department,1987-07-01,Pennsylvania,9909,PA00916,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,4,0,0,0,0,0,1,6,0,2,2,0,0,0,0,164,0,0,164,63287,0,0,0,0,0,0,0,0,0,0,306,617,4181,5103,68553,1126,1488,0,0,0,0,0,88,2400,0,164,24,0,0,0,0,63287,4167,0,912,68553,0,164,0,0,0,0,0,61678,2030,0,0,63871
Quakertown Police Department,1987-08-01,Pennsylvania,9909,PA00916,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,9,12,5,26,4,2,0,8,0,1,0,3,8,0,0,0,0,469,0,939,402,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,212,3264,6039,9514,11325,1234,657,0,2995,0,54,0,241,4334,0,161,54,402,469,0,0,0,6211,402,3626,11325,0,0,54,0,0,0,0,0,311,0,0,365
Quakertown Police Department,1987-09-01,Pennsylvania,9909,PA00916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,6,2,20,1,2,0,5,1,1,0,4,6,1,0,1,0,0,0,0,0,0,0,0,18771,0,0,0,0,0,0,0,0,0,0,451,1467,1877,3795,22566,107,429,0,1553,804,228,0,88,585,0,8,770,536,0,268,0,18771,2212,0,0,22566,0,8,0,0,0,0,0,18771,555,0,0,19335
Quakertown Police Department,1987-10-01,Pennsylvania,9909,PA00916,0,1,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,2,12,7,6,25,2,5,1,3,0,2,1,6,5,1,0,1,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,27,0,0,0,27,552,1837,5382,7771,13161,1073,2105,863,1207,0,198,134,247,1944,268,107,198,0,0,0,0,5363,6621,0,603,13161,0,0,0,0,0,0,0,5363,1030,0,0,6393
Quakertown Police Department,1987-11-01,Pennsylvania,9909,PA00916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,1,0,0,4,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,0,0,0,0,0,0,0,459,737,2145,3341,16750,54,0,0,2947,0,0,0,193,147,107,0,0,0,121,1475,0,13408,901,0,737,16750,107,0,0,0,121,0,0,0,43,0,0,271
Quakertown Police Department,1987-12-01,Pennsylvania,9909,PA00916,2,1,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,0,0,3,0,3,0,2,4,0,0,0,0,0,54,1073,3486,0,0,4612,0,0,0,0,0,0,0,0,0,0,0,290,1180,6704,8174,12786,1207,0,0,2923,0,3540,0,88,416,0,0,3593,349,0,1073,0,0,7771,0,0,12786,0,0,0,0,0,0,0,0,27,0,0,27
Quakertown Police Department,1988-01-01,Pennsylvania,10134,PA00916,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,1,2,0,0,0,1,5,0,1,1,0,0,4689,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,191,1353,22674,24217,28907,0,0,103,62,0,0,0,6325,17727,201,0,20986,0,0,6325,0,0,1394,0,0,28907,201,0,0,0,0,0,0,5153,515,0,0,5869
Quakertown Police Department,1988-02-01,Pennsylvania,10134,PA00916,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,12,2,4,18,1,0,0,5,0,1,1,8,2,1,0,1,0,0,0,258,0,0,0,258,42075,0,0,0,0,0,129,0,0,0,129,505,304,2953,3762,46224,644,0,0,1917,0,515,103,448,134,0,304,618,0,0,0,0,42075,2582,0,644,46224,0,0,0,0,0,0,0,42075,216,0,0,42292
Quakertown Police Department,1988-03-01,Pennsylvania,10134,PA00916,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,5,8,28,0,3,0,6,0,1,2,8,8,1,0,1,0,0,160,0,0,0,0,160,18036,0,0,0,0,0,0,0,0,0,0,652,1350,12880,14882,33078,0,1031,0,9080,0,1314,129,1327,2002,0,28,1616,0,0,52,0,18036,8606,361,4380,33078,0,3,0,0,0,0,0,18036,533,0,0,18572
Quakertown Police Department,1988-04-01,Pennsylvania,10134,PA00916,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,4,2,0,1,1,1,0,2,0,1,0,1,0,876,0,0,0,0,52,928,33495,0,0,0,0,0,0,0,0,0,0,77,902,3865,4844,39267,1250,1546,0,77,1546,193,0,232,0,0,0,1739,0,348,0,0,33495,3685,0,0,39267,0,0,0,0,0,0,0,0,773,0,0,773
