agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashland County Sheriff's Office,1986-06-01,Ohio,23649,OH00300,1,2,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,2,1,0,1,10,0,0,1,1,0,0,0,0,0,3975,1640,181,0,0,5796,0,0,0,0,0,0,0,0,0,0,0,211,1181,18242,19635,25431,306,334,0,44,18867,0,0,83,0,197,139,737,4517,1015,0,0,0,18339,0,486,25431,153,139,0,0,0,0,0,0,0,0,0,292
Ashland County Sheriff's Office,1986-07-01,Ohio,23649,OH00300,2,2,3,1,0,4,12,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,5,0,0,3,5,0,0,0,5,0,0,0,0,5752,8493,0,0,0,2780,17024,0,0,0,0,0,0,0,0,0,0,0,259,1404,7753,9416,26440,2571,0,0,764,2488,0,0,0,3592,0,2482,1671,0,459,687,0,0,18600,1807,734,26440,0,0,0,0,0,236,0,0,250,1807,0,2293
Ashland County Sheriff's Office,1986-08-01,Ohio,23649,OH00300,0,1,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,2,9,5,16,2,1,0,5,3,1,0,0,4,0,0,0,0,695,0,7492,47,0,0,8234,0,0,0,0,0,0,0,0,0,0,0,83,2674,13886,16643,24877,186,195,0,8729,5129,222,0,0,2182,528,39,1259,834,6380,7117,0,0,7553,0,1168,24877,0,11,0,0,0,0,0,0,917,0,0,928
Ashland County Sheriff's Office,1986-09-01,Ohio,23649,OH00300,1,1,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,9,8,23,4,1,0,3,8,0,0,0,7,0,1,1,1,6602,10074,9977,42,0,0,26696,1390,0,0,0,0,0,0,0,0,0,0,361,2527,26192,29081,57166,5574,539,0,2591,2494,0,0,0,17883,0,361,2791,1746,0,9496,278,1390,36795,0,4309,57166,0,0,0,834,0,834,0,1390,2474,0,848,6380
Ashland County Sheriff's Office,1986-10-01,Ohio,23649,OH00300,1,4,1,1,1,3,11,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,2,0,0,1,7,0,0,0,5,0,0,0,0,1287,1640,2975,389,0,6366,12657,0,0,0,0,0,0,0,0,0,0,0,89,1254,24005,25347,38004,1729,0,0,167,7617,0,0,0,15834,14,2040,425,334,0,1640,0,0,28825,0,4726,38004,0,1865,56,0,0,0,0,0,6324,0,0,8245
Ashland County Sheriff's Office,1986-11-01,Ohio,23649,OH00300,1,0,2,0,1,1,5,1,1,1,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,0,6,0,0,0,3,1,0,1,0,0,0,11120,2218,0,1946,15284,0,0,0,0,0,0,0,0,0,0,0,414,439,7320,8173,23457,150,0,0,0,6558,0,0,0,1465,133,906,4834,11954,0,0,208,0,5421,0,0,23457,133,0,0,834,0,0,0,0,0,0,0,967
Ashland County Sheriff's Office,1986-12-01,Ohio,23649,OH00300,0,1,2,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,9666,0,1829,0,0,0,11495,1390,0,0,0,0,0,0,0,0,0,0,131,828,9452,10411,23296,189,0,0,500,0,0,0,0,9721,0,69,328,3255,1529,4609,0,1390,10725,0,1390,23296,0,0,0,0,0,0,0,0,139,0,0,139
Ashland County Sheriff's Office,1987-01-01,Ohio,23719,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,1987-02-01,Ohio,23719,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,1987-03-01,Ohio,23719,OH00300,3,1,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1971,0,1169,0,10048,13188,2145,0,0,0,0,0,0,0,0,0,0,0,0,1341,1341,16674,0,0,0,0,1341,0,0,0,0,0,0,13,201,0,0,0,2145,13644,0,670,16674,0,0,0,0,2413,0,0,2145,0,0,2413,6972
Ashland County Sheriff's Office,1987-04-01,Ohio,23719,OH00300,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,0,0,0,0,5,0,1,1,1,0,80,15578,0,0,4559,20217,0,0,0,0,0,0,0,0,0,0,0,107,587,5138,5833,26049,0,134,0,1384,0,0,0,0,4315,0,215,0,134,295,268,2548,0,22590,0,0,26049,0,0,0,0,0,0,0,2145,0,0,670,2816
Ashland County Sheriff's Office,1987-05-01,Ohio,23719,OH00300,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,2,0,0,0,5,0,1,1,0,121,134,0,6704,0,0,6959,2145,0,0,0,0,0,0,0,0,0,0,94,1285,7699,9077,18182,0,0,0,614,1960,0,0,0,6503,0,0,255,0,0,201,4988,2145,9978,0,614,18182,0,0,255,0,0,0,0,2145,1960,0,0,4360
Ashland County Sheriff's Office,1987-06-01,Ohio,23719,OH00300,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,1,1,3,0,0,0,2,1,0,1,0,711,0,0,0,241,0,952,268,0,0,0,0,0,0,0,0,0,0,54,324,11413,11791,13011,324,0,4387,54,5859,0,0,0,1167,0,904,80,711,0,0,0,268,11048,0,0,13011,0,0,0,711,0,0,0,268,13,0,0,992
Ashland County Sheriff's Office,1987-07-01,Ohio,23719,OH00300,1,2,1,0,4,3,11,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,2,1,0,5,2,0,0,0,5,0,0,0,0,874,3084,872,807,0,303,5940,0,0,0,0,0,0,0,0,0,0,0,43,1566,12818,14427,20367,3003,236,0,1813,1089,0,0,0,8286,40,512,4435,770,0,0,0,0,13001,0,1609,20367,40,0,0,0,0,0,0,0,236,0,0,276
Ashland County Sheriff's Office,1987-08-01,Ohio,23719,OH00300,1,1,0,0,5,1,8,3,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,0,5,0,0,0,4,1,1,2,1,59,2548,0,1234,0,804,4645,15419,0,0,0,0,0,0,0,0,0,0,147,931,34845,35923,55987,29498,241,0,0,3261,0,0,0,2923,0,67,2322,0,1073,0,67,15419,35162,0,1877,55987,0,40,0,0,0,0,0,12067,0,0,0,12108
Ashland County Sheriff's Office,1987-09-01,Ohio,23719,OH00300,2,2,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,1,0,0,3,0,0,0,4,0,1,1,0,40,12210,1006,0,0,0,13255,0,0,0,0,0,0,0,0,0,0,0,113,1099,24564,25776,39031,1073,536,0,0,23518,0,0,0,649,0,0,70,1099,0,3929,0,0,26334,0,7600,39031,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,1987-10-01,Ohio,23719,OH00300,1,2,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,5,2,5,12,4,0,0,1,4,0,0,0,3,0,0,0,0,4800,0,0,0,0,4425,9225,25704,0,0,0,0,0,0,0,0,0,0,75,724,6256,7055,41984,75,0,0,536,5184,0,0,0,1099,0,75,456,2521,121,2159,0,25704,10949,0,0,41984,0,0,0,0,0,0,0,0,177,0,0,177
Ashland County Sheriff's Office,1987-11-01,Ohio,23719,OH00300,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,5,5,17,3,1,0,1,3,0,0,0,9,0,1,1,1,3170,0,0,0,0,0,3170,3486,0,0,0,0,0,0,0,0,0,0,54,786,6149,7122,13778,51,268,0,2287,3282,0,0,0,1234,1467,105,1663,3170,0,0,0,3486,3888,0,0,13778,0,0,0,0,0,0,0,107,609,0,0,716
Ashland County Sheriff's Office,1987-12-01,Ohio,23719,OH00300,2,0,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,11,9,20,3,0,0,5,5,0,0,0,7,0,0,0,0,0,3162,1518,536,0,5363,10579,0,0,0,0,0,0,0,0,0,0,0,0,2494,22250,24744,35323,644,0,0,1955,14143,0,0,0,8002,0,335,1942,668,0,1609,0,0,25167,0,5602,35323,0,0,0,668,0,268,0,0,6865,0,0,7801
Ashland County Sheriff's Office,1988-01-01,Ohio,23902,OH00300,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,4,0,0,0,3,0,0,0,0,2602,0,1152,11775,0,0,15529,129,0,0,0,0,0,0,0,0,0,0,31,314,17505,17851,33508,0,0,0,2381,4179,0,0,0,11291,0,31,3226,0,0,1417,0,129,26245,0,2461,33508,0,0,0,0,0,0,0,0,180,0,0,180
Ashland County Sheriff's Office,1988-02-01,Ohio,23902,OH00300,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,745,45090,45899,45899,0,0,0,34562,11337,0,0,0,0,0,0,45319,515,0,0,0,0,64,0,0,45899,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,1988-03-01,Ohio,23902,OH00300,0,1,2,0,0,1,4,2,0,0,0,1,0,0,0,0,0,1,1,3,2,6,1,0,0,1,2,0,0,0,2,0,1,1,0,4123,0,129,0,0,386,4638,50887,0,0,0,1726,0,0,0,0,0,1726,18,605,7292,7915,65167,18,0,0,180,7292,0,0,0,425,0,18,2151,0,0,0,0,50887,11930,0,180,65167,0,0,0,0,0,0,0,50887,0,0,0,50887
Ashland County Sheriff's Office,1988-04-01,Ohio,23902,OH00300,2,0,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,1,2,0,0,1,5,0,0,0,0,0,2747,3221,1435,0,129,7531,0,0,0,0,0,0,0,0,0,0,0,124,1193,8825,10141,17673,0,206,0,497,2468,0,0,39,6931,237,3313,3082,152,0,0,0,0,7573,0,3316,17673,0,0,165,0,0,0,0,0,1162,0,0,1327
Ashland County Sheriff's Office,1988-05-01,Ohio,23902,OH00300,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,1,0,3,0,0,0,6,1,0,1,1,515,9327,4171,2492,0,10,16516,3865,0,0,0,0,0,0,0,0,0,0,376,505,19595,20476,40857,26,0,103,0,6769,0,0,0,13579,247,500,425,9634,4586,0,0,3865,19659,0,1940,40857,0,0,0,0,0,0,0,3865,0,0,0,3865
Ashland County Sheriff's Office,1988-06-01,Ohio,23902,OH00300,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,515,2577,3208,3208,13,0,0,167,1353,0,0,0,1675,0,13,490,0,0,0,0,0,2577,0,129,3208,0,0,31,0,0,0,0,0,0,0,0,31
Ashland County Sheriff's Office,1988-07-01,Ohio,23902,OH00300,0,4,3,0,2,1,10,6,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,1,0,2,4,0,0,0,4,3,0,3,0,781,0,3715,6045,0,0,10541,52820,0,0,0,0,0,0,0,0,0,0,39,1301,6926,8266,71626,155,283,0,309,5073,0,0,0,2316,227,1080,5934,709,0,0,0,52820,9698,0,515,70982,0,0,211,0,0,0,0,32207,283,0,0,32702
Ashland County Sheriff's Office,1988-08-01,Ohio,23902,OH00300,1,3,1,0,1,4,10,2,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,0,1,1,5,0,0,1,3,1,0,1,0,4244,1288,0,2577,0,17127,25235,21120,0,0,0,0,0,0,0,0,0,0,245,1087,4342,5674,52029,116,0,52,515,3736,0,0,77,1177,0,2435,2059,6720,0,0,0,21120,8356,8299,2963,51952,0,0,0,304,0,0,0,18551,77,0,0,18933
Ashland County Sheriff's Office,1988-09-01,Ohio,23902,OH00300,3,1,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,1,6,3,1,0,1,1,2,1,3,1,0,12123,0,9327,0,0,21450,30785,0,0,0,0,0,0,0,0,0,0,41,654,7091,7786,60021,0,0,39,4656,2628,0,0,3,461,77,3540,4519,4187,0,0,0,30785,3221,1804,11888,60021,0,3,0,0,0,0,0,30785,0,1804,7730,40318
Ashland County Sheriff's Office,1988-10-01,Ohio,23902,OH00300,1,1,1,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,1,3,3,7,1,1,1,0,1,0,0,0,3,0,1,1,0,0,51532,0,4638,0,0,56169,16104,0,0,0,0,0,0,0,0,0,0,77,925,6828,7830,80103,206,335,77,0,1159,0,0,0,6052,0,384,77,0,3569,47963,0,16104,12007,0,0,80103,0,0,0,0,0,21514,0,10306,0,0,0,31821
Ashland County Sheriff's Office,1988-11-01,Ohio,23902,OH00300,3,1,4,0,4,2,14,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,2,1,0,0,0,0,18,7660,3715,7325,0,1288,20007,0,0,0,0,0,0,0,0,0,0,0,21,0,1572,1592,21599,0,0,0,1005,0,0,0,587,0,0,794,2950,693,258,1255,0,0,7895,0,7755,21599,0,21,0,0,0,0,0,0,0,0,0,21
Ashland County Sheriff's Office,1988-12-01,Ohio,23902,OH00300,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,0,5,0,0,0,2,0,1,1,0,3697,0,0,1940,0,0,5638,14171,0,0,0,0,0,0,0,0,0,0,57,1044,5666,6766,26575,4403,0,0,0,1847,0,0,0,515,0,23,742,1940,2860,0,0,14171,5795,0,1044,26575,0,0,0,0,0,0,0,14171,515,0,0,14686
Ashland County Sheriff's Office,1989-01-01,Ohio,23956,OH00300,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,4,0,0,0,1,0,1,1,0,0,0,0,3134,0,0,3134,9955,0,0,0,0,0,0,0,0,0,0,98,270,3920,4289,17378,0,0,0,860,1340,0,0,0,2089,0,0,0,0,860,356,0,9955,5223,0,983,17378,0,0,0,0,2286,0,0,9955,735,0,0,12975
Ashland County Sheriff's Office,1989-02-01,Ohio,23956,OH00300,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,147,0,934,0,934,1081,0,0,0,0,934,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,1989-03-01,Ohio,23956,OH00300,1,2,3,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,1,2,2,0,0,1,1,0,1,1,0,1750,61,4916,0,0,0,6727,31216,0,0,0,0,0,0,0,0,0,0,27,467,4301,4795,42739,25,860,0,2950,713,0,0,2,246,0,27,61,4916,0,713,0,31216,4056,0,1750,42739,0,2,0,0,0,0,0,29495,2458,0,0,31956
Ashland County Sheriff's Office,1989-04-01,Ohio,23956,OH00300,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,1,0,2,2,0,0,1,3,0,0,0,0,0,0,0,1966,0,2301,4267,172,0,0,0,0,0,0,0,0,0,0,243,246,37483,37973,42412,61,246,0,0,12324,0,0,147,25194,0,61,34,0,0,0,0,172,42144,0,0,42412,0,0,0,0,0,0,0,0,688,0,0,688
Ashland County Sheriff's Office,1989-05-01,Ohio,23956,OH00300,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,3,3,0,0,0,4,0,1,1,0,0,1966,0,2891,0,1315,6172,2458,0,0,0,0,0,0,0,0,0,0,29,0,13347,13376,22006,29,0,0,3318,2458,0,0,0,7570,0,29,1229,3884,1966,0,0,2458,12440,0,0,22006,0,0,0,0,0,0,0,2458,1229,0,0,3687
Ashland County Sheriff's Office,1989-06-01,Ohio,23956,OH00300,3,1,2,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,8,7,4,19,1,0,1,7,5,0,0,0,5,1,0,1,0,0,97405,1706,1546,0,762,101419,14748,0,0,0,0,0,0,0,0,0,0,371,1155,4498,6024,122191,25,0,0,2473,1782,0,0,0,1745,283,1676,9699,5759,34908,13850,0,14748,19880,983,20406,122191,0,0,0,0,0,0,0,14748,1475,0,0,16222
Ashland County Sheriff's Office,1989-07-01,Ohio,23956,OH00300,3,7,3,0,4,4,21,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,4,0,0,3,4,0,0,0,2,1,0,1,0,2089,1165,5530,863,0,25690,35338,860,0,0,0,0,0,0,0,0,0,0,130,125,3104,3360,39558,130,0,0,1708,659,0,0,0,863,0,602,1030,1241,1052,4793,0,860,27030,0,2999,39607,0,0,0,0,0,0,0,860,1713,0,0,2573
Ashland County Sheriff's Office,1989-08-01,Ohio,23956,OH00300,4,0,13,3,5,5,30,4,0,0,0,0,0,0,0,0,0,0,2,6,2,10,4,0,0,1,1,0,0,0,4,0,4,4,0,0,1254,7192,8504,1386,221,18557,24579,0,0,0,0,0,0,0,0,0,0,0,1258,29495,30754,73890,619,0,0,147,369,0,0,0,29618,123,578,2517,0,799,98,0,24579,42284,0,2913,73890,0,0,0,0,0,0,0,24579,221,0,0,24801
Ashland County Sheriff's Office,1989-09-01,Ohio,23956,OH00300,2,3,6,1,3,0,15,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,1,2,0,0,2,8,0,0,0,0,1254,246,2920,2726,0,0,7145,0,0,0,0,0,0,0,0,0,0,0,81,351,9205,9638,16783,0,0,0,197,1281,0,0,634,7526,0,7895,4577,49,0,0,0,0,4139,25,98,16783,0,0,0,49,0,0,0,0,0,0,0,49
Ashland County Sheriff's Office,1989-10-01,Ohio,23956,OH00300,12,2,4,1,2,1,22,3,0,0,0,0,0,0,0,0,0,0,8,6,2,16,7,0,0,2,0,0,0,1,6,0,1,1,0,0,1394,1853,0,221,381,3849,31953,0,0,0,0,0,0,0,0,0,0,106,1458,2483,4046,39848,474,0,0,1352,0,0,0,364,1856,0,487,3087,0,0,555,0,31953,3308,0,455,39848,0,0,0,0,0,0,0,14748,0,0,0,14748
Ashland County Sheriff's Office,1989-11-01,Ohio,23956,OH00300,7,1,8,0,5,3,24,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,1,2,3,0,0,0,4,0,0,0,0,0,17287,23345,23011,0,7256,70899,0,0,0,0,0,0,0,0,0,0,0,216,320,1843,2379,73278,0,0,88,197,1327,0,0,0,767,634,2539,2989,823,344,0,492,15239,47873,0,1853,73278,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,1989-12-01,Ohio,23956,OH00300,0,1,2,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,1,1,0,0,1,3,0,1,1,1,1740,0,1229,0,0,6661,9630,0,0,0,0,0,0,0,0,0,0,0,214,246,2999,3458,13088,69,0,0,98,246,0,0,29,3016,0,116,6636,0,0,541,2458,0,3338,0,0,13088,0,0,0,0,0,541,0,0,0,0,0,541
Ashland County Sheriff's Office,1990-01-01,Ohio,24513,OH00300,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2927,0,0,0,2927,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,2962,0,0,0,0,0,0,0,0,35,0,0,0,0,47,0,0,0,1551,0,1364,2962,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,1990-02-01,Ohio,24513,OH00300,0,1,2,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1560,0,0,3032,4592,0,0,0,0,0,0,0,0,0,0,0,12,352,1476,1840,6432,0,0,0,1476,361,0,0,2,0,0,2,1409,352,0,0,0,0,4669,0,0,6432,0,2,5,2,0,0,0,0,9,0,0,19
Ashland County Sheriff's Office,1990-03-01,Ohio,24513,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,1990-04-01,Ohio,24513,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,1990-05-01,Ohio,24513,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,1990-06-01,Ohio,24513,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,1990-07-01,Ohio,24513,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,1990-08-01,Ohio,24513,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,1990-09-01,Ohio,24513,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,1990-10-01,Ohio,24513,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,1990-11-01,Ohio,24513,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,1990-12-01,Ohio,24513,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,1991-01-01,Ohio,24720,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,1991-02-01,Ohio,24720,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
