agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tracy City Police Department,2017-10-01,Tennessee,1418,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,932,622,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2017-11-01,Tennessee,1418,TN03101,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,746,746,10690,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,9945,746,0,0,10690,0,0,0,0,0,0,0,1243,746,0,0,1989
Tracy City Police Department,2017-12-01,Tennessee,1418,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,4351,0,0,0,4363
Tracy City Police Department,2001-01-01,Tennessee,1694,TN03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38435,0,0,0,0,38435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38435,0,0,0,0,0,0,0,0,0,602,0,12734,0,4130,551,0,0,7701,0,12717,38435,172,0,0,0,2409,0,0,0,6840,0,11857,21278
Tracy City Police Department,2001-02-01,Tennessee,1694,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2001-03-01,Tennessee,1694,TN03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2433,0,0,0,0,0,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,4154,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,344,1229,4154,0,0,0,0,0,0,0,0,860,344,1229,2433
Tracy City Police Department,2001-04-01,Tennessee,1694,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696,3696,3696,0,0,0,3008,0,0,0,0,688,0,0,22,0,0,0,0,0,2383,0,1291,3696,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2001-05-01,Tennessee,1694,TN03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,60,0,1377,1437,1439,0,0,0,688,0,0,0,0,749,0,0,2,0,0,0,0,0,749,0,688,1439,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2001-06-01,Tennessee,1694,TN03101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,43,86,2409,2538,2555,0,0,0,1764,0,0,0,0,774,0,0,0,0,0,0,0,0,2555,0,0,2555,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2001-07-01,Tennessee,1694,TN03101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1721,0,1721,17208,0,0,0,0,0,0,0,0,0,0,0,172,0,172,19101,0,0,0,0,0,0,0,0,172,0,1291,516,0,86,0,0,17208,0,0,0,19101,0,1205,516,0,0,0,0,0,0,0,0,1721
Tracy City Police Department,2001-08-01,Tennessee,1694,TN03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,723,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,172,4216,4388,5111,0,0,0,1291,2925,0,0,0,172,172,86,1291,0,172,0,0,0,3184,0,206,5111,172,0,0,0,0,0,0,0,0,0,0,172
Tracy City Police Department,2001-09-01,Tennessee,1694,TN03101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2001-10-01,Tennessee,1694,TN03101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,379,0,0,379,43021,0,0,0,0,0,0,0,0,0,0,0,138,2065,2203,45602,0,0,0,138,2065,0,0,0,0,0,0,0,0,0,2065,0,43021,516,0,0,45602,0,0,0,0,0,0,0,43021,0,0,0,43021
Tracy City Police Department,2001-11-01,Tennessee,1694,TN03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,1034,0,86,172,0,0,2148,0,107,3547,0,0,688,0,86,172,0,0,2148,0,107,3201
Tracy City Police Department,2001-12-01,Tennessee,1694,TN03101,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,688,3299,0,22737,0,0,26724,14627,0,0,0,0,0,0,0,0,0,0,0,0,4273,4273,45624,0,0,0,599,3674,0,0,0,0,1721,762,22737,0,284,1377,0,14627,3411,0,706,45624,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2002-01-01,Tennessee,1711,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2002-02-01,Tennessee,1711,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,423,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2002-03-01,Tennessee,1711,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2002-04-01,Tennessee,1711,TN03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,584,0,0,0,0,373,0,0,0,0,0,186,0,0,0,85,0,0,127,136,51,584,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2002-05-01,Tennessee,1711,TN03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2002-06-01,Tennessee,1711,TN03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,152,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,42,0,396,439,591,0,0,0,396,0,0,0,42,0,0,0,219,0,17,0,0,0,356,0,0,591,0,0,0,0,0,0,0,0,42,0,0,42
Tracy City Police Department,2002-07-01,Tennessee,1711,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2002-08-01,Tennessee,1711,TN03101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,1762,2016,0,0,0,0,3778,8470,0,0,0,0,0,0,0,0,0,0,0,85,5421,5505,17753,0,0,0,4150,847,0,0,0,508,0,847,508,0,1948,0,0,8470,4066,0,1914,17753,0,847,0,0,0,0,0,0,0,0,0,847
Tracy City Police Department,2002-09-01,Tennessee,1711,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6606,6606,6606,0,0,0,678,0,0,0,0,5929,0,0,0,0,0,0,0,0,6606,0,0,6606,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2002-10-01,Tennessee,1711,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,339,342,342,0,0,0,0,3,0,0,0,339,0,0,3,0,0,0,0,0,339,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2002-11-01,Tennessee,1711,TN03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27103,0,0,0,0,0,0,0,0,0,0,0,102,0,102,27205,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,27103,0,0,0,27205,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2002-12-01,Tennessee,1711,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,767,1081,1081,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,1081,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2003-01-01,Tennessee,1676,TN03101,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,8530,0,3313,0,0,11843,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,11868,0,0,0,0,0,0,0,0,25,0,25,3313,0,0,8033,0,0,0,0,497,11868,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2003-02-01,Tennessee,1676,TN03101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2003-03-01,Tennessee,1676,TN03101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,18796,0,0,18796,11595,0,0,0,0,0,0,0,0,0,0,2,0,0,2,30393,0,0,0,0,2,0,0,0,0,0,16726,2070,0,0,0,0,11595,2,0,0,30393,0,0,0,0,0,0,0,8282,0,0,0,8282
Tracy City Police Department,2003-04-01,Tennessee,1676,TN03101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34784,0,0,0,0,0,0,0,0,0,0,0,0,1159,1159,35943,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,34784,1159,0,0,35943,0,0,0,0,0,0,0,166,0,0,0,166
Tracy City Police Department,2003-05-01,Tennessee,1676,TN03101,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,15735,0,0,0,0,0,0,0,0,0,0,0,166,414,580,16812,580,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,15735,580,0,0,16812,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2003-06-01,Tennessee,1676,TN03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,704,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,30,0,580,610,1313,580,0,0,0,30,0,0,0,0,0,2,2,0,0,0,0,0,1310,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2003-07-01,Tennessee,1676,TN03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,394,0,414,0,0,0,0,0,0,0,0,0,248,0,248
Tracy City Police Department,2003-08-01,Tennessee,1676,TN03101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5300,0,5300,7619,0,0,0,0,0,0,0,0,0,0,0,0,331,331,13251,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,7619,5632,0,0,13251,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2003-09-01,Tennessee,1676,TN03101,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,6460,0,0,0,0,6460,11595,0,0,0,0,0,0,0,0,0,0,58,166,2070,2294,20348,0,0,0,0,1656,0,0,0,638,0,0,0,1905,157,0,0,11595,1656,2319,2716,20348,0,0,0,0,0,0,0,6213,0,0,0,6213
Tracy City Police Department,2003-10-01,Tennessee,1676,TN03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,290,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,17,199,828,1044,1333,0,0,0,0,0,0,0,17,1027,0,17,290,0,199,0,0,0,828,0,0,1333,0,17,0,0,0,0,0,0,0,0,0,17
Tracy City Police Department,2003-11-01,Tennessee,1676,TN03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,663,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,250,1971,2221,2884,0,0,0,0,250,0,0,0,1971,0,0,2,0,331,0,0,0,1971,0,580,2884,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2003-12-01,Tennessee,1676,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,381,381,0,0,0,248,0,0,0,0,133,0,0,0,0,0,248,0,0,133,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2004-01-01,Tennessee,1683,TN03101,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49686,0,0,0,0,0,0,0,0,0,0,2,0,323,324,50010,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,49686,324,0,0,50010,0,0,0,0,0,0,0,6614,0,0,0,6614
Tracy City Police Department,2004-02-01,Tennessee,1683,TN03101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,557,0,0,0,0,557,19358,0,0,0,0,0,0,0,0,0,0,11,242,0,253,20168,0,0,0,0,11,0,0,0,242,0,84,0,484,0,0,0,19358,242,0,0,20168,0,0,0,0,0,0,0,16132,0,0,0,16132
Tracy City Police Department,2004-03-01,Tennessee,1683,TN03101,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,50008,0,0,0,0,0,0,0,0,0,0,0,274,2696,2970,52978,0,0,0,2647,0,0,0,0,323,0,274,0,0,0,0,0,50008,2534,0,161,52978,0,0,0,0,0,0,0,29924,323,0,0,30247
Tracy City Police Department,2004-04-01,Tennessee,1683,TN03101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,39,0,0,7985,0,0,8024,32263,0,0,0,0,0,0,0,0,0,0,0,0,1371,1371,41659,0,0,807,0,0,0,0,0,565,0,32,7985,0,0,0,0,32263,1378,0,0,41659,0,0,0,0,0,0,0,0,565,0,0,565
Tracy City Police Department,2004-05-01,Tennessee,1683,TN03101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1049,0,0,1049,3226,0,0,0,0,0,0,0,0,0,0,0,397,0,397,4672,0,0,0,236,161,0,0,0,0,0,0,1284,0,0,0,0,3226,161,0,0,4672,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2004-06-01,Tennessee,1683,TN03101,1,1,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,645,4010,0,0,1468,0,6124,36458,0,0,0,0,0,0,0,0,0,0,0,2597,0,2597,45179,2597,0,0,0,0,0,0,0,0,0,0,0,0,2389,0,0,36458,4896,0,1436,45179,0,0,0,0,0,0,0,3226,0,0,0,3226
Tracy City Police Department,2004-07-01,Tennessee,1683,TN03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,89,0,89,4928,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,4840,89,0,0,4928,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2004-08-01,Tennessee,1683,TN03101,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,4,0,0,1,0,0,0,0,1,403,742,0,1936,0,0,3081,19197,0,0,0,0,0,0,0,0,0,0,0,234,3791,4025,26303,3307,0,0,484,0,0,0,0,234,0,0,194,484,484,0,0,19197,5945,0,0,26303,0,0,0,0,0,0,0,16777,0,0,0,16777
Tracy City Police Department,2004-09-01,Tennessee,1683,TN03101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,0,2,0,0,0,2,484,0,0,0,0,0,484,4840,0,0,0,0,0,0,0,0,0,0,0,347,2581,2928,8251,0,242,0,0,750,0,0,0,1936,0,0,710,0,0,0,0,4840,2702,0,0,8251,0,0,0,0,0,0,0,1210,242,0,0,1452
Tracy City Police Department,2004-10-01,Tennessee,1683,TN03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,121,2420,2541,4154,0,0,0,2541,0,0,0,0,0,0,0,0,0,1613,0,0,0,2541,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2004-11-01,Tennessee,1683,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2004-12-01,Tennessee,1683,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2005-01-01,Tennessee,1699,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2005-02-01,Tennessee,1699,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2005-03-01,Tennessee,1699,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2005-04-01,Tennessee,1699,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2005-05-01,Tennessee,1699,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2005-06-01,Tennessee,1699,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2005-07-01,Tennessee,1699,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2005-08-01,Tennessee,1699,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2005-09-01,Tennessee,1699,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2005-10-01,Tennessee,1699,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2005-11-01,Tennessee,1699,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
