agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hamburg Village Police Department,1984-06-01,New York,10520,NY01430,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,6,4,19,2,6,1,2,2,0,1,1,4,0,1,1,0,9826,1027,0,0,0,0,10853,9398,0,0,0,0,0,0,0,0,0,0,261,1951,5684,7896,28146,411,1745,59,2552,510,0,117,9,2493,1584,9,1669,0,528,10325,0,8506,4793,0,733,28146,0,9,0,0,0,0,0,8506,323,0,0,8837
Hamburg Village Police Department,1984-07-01,New York,10520,NY01430,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,13,7,6,26,1,8,0,5,2,0,0,2,8,1,0,1,0,0,18,0,1760,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,422,2171,11574,14167,15944,587,3006,0,367,94,0,0,164,9949,0,182,4247,0,645,15,0,0,10269,0,587,15944,0,147,610,0,0,0,0,0,1487,0,0,2244
Hamburg Village Police Department,1984-08-01,New York,10520,NY01430,0,8,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,14,6,4,24,3,6,0,1,4,0,0,2,8,0,0,0,0,1276,0,0,587,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,182,2581,3769,6532,8395,326,2874,0,1613,0,0,0,47,1672,0,82,1965,0,0,0,0,0,5761,0,587,8395,0,0,0,0,0,0,0,0,0,0,587,587
Hamburg Village Police Department,1984-09-01,New York,10520,NY01430,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,1,3,0,4,1,0,0,3,2,0,0,0,0,188,0,0,296,0,0,484,0,0,0,0,0,0,0,0,0,0,0,97,1945,1892,3933,4417,343,795,0,2396,59,0,0,3,337,0,3,2194,0,59,0,0,0,1810,0,352,4417,0,3,1892,0,0,0,0,0,0,0,0,1895
Hamburg Village Police Department,1984-10-01,New York,10520,NY01430,0,2,0,0,4,0,6,1,0,0,0,0,0,1,0,0,0,1,10,2,3,15,2,1,0,5,2,0,0,3,2,2,0,2,2,3916,0,0,9166,0,0,13082,20532,0,0,0,0,0,0,0,0,0,0,279,933,3710,4922,38535,807,88,0,1041,2904,0,0,38,44,0,29,956,0,0,3754,0,20532,13044,0,220,38535,0,3,0,0,0,1393,0,20532,475,0,0,22403
Hamburg Village Police Department,1984-11-01,New York,10520,NY01430,1,4,1,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,4,0,3,1,0,0,2,4,0,0,0,0,0,0,3681,0,748,0,4429,0,0,0,0,0,0,0,0,0,0,0,167,704,9295,10166,14595,2640,675,0,2654,0,0,0,6,4191,0,6,880,587,0,2273,0,0,9031,0,1819,14595,0,6,0,0,0,0,0,0,0,0,2540,2546
Hamburg Village Police Department,1984-12-01,New York,10520,NY01430,2,7,0,0,5,0,14,1,0,0,0,0,0,0,0,0,0,0,11,3,4,18,0,1,0,4,6,0,0,2,5,1,0,1,0,88,0,0,777,0,0,865,11732,0,0,0,0,0,0,0,0,0,0,199,557,26580,27337,39934,0,0,0,22160,3672,0,0,6,1499,701,94,26457,0,41,293,0,11732,616,0,0,39934,0,6,0,0,0,0,0,11732,807,0,0,12545
Hamburg Village Police Department,1985-01-01,New York,10548,NY01430,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,425,0,0,212,0,0,637,1983,0,0,0,0,0,0,0,0,0,0,79,0,5099,5178,7798,0,0,0,0,5099,0,0,79,0,0,28,425,0,0,0,0,1983,263,5099,0,7798,0,28,0,0,0,0,0,0,170,0,0,198
Hamburg Village Police Department,1985-02-01,New York,10548,NY01430,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,1,0,0,1,1,1,0,1,0,4646,0,0,224,0,0,4869,0,0,0,0,0,0,0,0,0,0,0,28,309,4532,4869,9739,28,0,0,309,3966,0,0,0,567,0,0,2629,0,0,6515,0,0,595,0,0,9739,0,0,0,0,0,0,0,4249,0,0,0,4249
Hamburg Village Police Department,1985-03-01,New York,10548,NY01430,0,16,0,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,5,2,0,1,1,0,0,0,0,0,11999,0,0,289,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,71,796,21135,22001,34290,0,385,0,2436,16784,0,898,1498,0,0,68,3045,0,0,26556,0,0,4209,0,411,34290,0,17,0,0,0,0,0,0,368,0,0,385
Hamburg Village Police Department,1985-04-01,New York,10548,NY01430,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,3,3,0,5,2,0,0,1,2,1,0,1,0,29757,0,4589,0,0,0,34346,0,0,0,0,0,0,0,0,0,0,0,255,1218,7444,8917,43263,1445,836,0,3926,983,0,0,1700,28,1816,3201,3229,0,0,27151,0,0,7725,0,142,43263,0,0,0,0,0,0,0,0,42,0,0,42
Hamburg Village Police Department,1985-05-01,New York,10548,NY01430,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,9,6,24,1,11,0,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,3156,18880,22321,22321,119,4643,0,1275,15566,0,0,11,708,0,0,864,0,0,0,0,15410,6048,0,0,22321,0,0,0,0,0,0,0,0,861,0,0,861
Hamburg Village Police Department,1985-06-01,New York,10548,NY01430,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,10,3,20,3,8,0,2,4,0,0,1,2,0,0,0,0,827,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,119,2943,5892,8954,9781,28,2518,0,283,5966,0,0,3,156,0,119,2258,0,0,3399,0,0,4005,0,0,9781,0,31,0,0,0,0,0,0,1360,0,0,1391
Hamburg Village Police Department,1985-07-01,New York,10548,NY01430,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,11,3,16,1,4,0,3,3,0,1,1,3,0,0,0,0,1671,31794,0,0,0,0,33465,1416,0,0,0,0,0,0,0,0,0,0,0,2459,1855,4314,39196,0,904,0,1176,850,0,142,422,821,533,0,30938,0,0,2139,0,1422,4164,0,0,39196,0,0,0,0,0,0,0,0,567,0,0,567
Hamburg Village Police Department,1985-08-01,New York,10548,NY01430,1,14,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,3,4,0,3,3,0,1,1,2,0,0,0,0,11804,368,0,0,1252,0,13424,0,0,0,0,0,0,0,0,0,0,0,187,1212,9980,11379,24803,567,1949,0,6161,1821,0,567,3,312,0,8,6042,0,0,7430,0,0,10297,0,1025,24803,0,3,0,0,0,283,0,0,1303,0,0,1589
Hamburg Village Police Department,1985-09-01,New York,10548,NY01430,1,5,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,5,1,2,1,0,0,0,1,0,0,0,0,527,0,0,0,0,368,895,0,0,0,0,0,0,0,0,0,0,0,198,1275,1884,3357,4252,0,1076,850,1207,0,0,0,0,224,0,0,2212,0,0,159,0,0,1881,0,0,4252,0,0,3,0,0,0,0,0,0,0,0,3
Hamburg Village Police Department,1985-10-01,New York,10548,NY01430,0,7,0,0,1,0,8,1,0,0,0,0,0,0,0,0,1,1,5,5,8,18,4,5,0,1,5,0,0,1,2,0,0,0,0,8603,0,0,0,0,0,8603,0,0,0,0,0,0,0,0,0,71,71,161,1904,9203,11268,19942,1915,2209,0,99,5960,0,0,17,1068,99,62,3371,0,855,3470,0,0,11206,425,453,19942,0,0,0,0,0,0,0,0,3830,0,0,3830
Hamburg Village Police Department,1985-11-01,New York,10548,NY01430,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,7,2,5,14,3,1,0,3,2,0,1,1,3,0,1,1,0,0,0,0,130,0,0,130,0,0,0,0,0,0,0,0,0,0,0,59,431,6708,7198,7328,637,1176,0,739,991,0,0,20,3634,0,34,419,0,567,0,0,0,4314,0,1994,7328,0,34,0,0,0,0,0,0,1343,0,0,1377
Hamburg Village Police Department,1985-12-01,New York,10548,NY01430,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1569,0,0,1569,0,0,0,11331,0,0,0,0,0,0,11331,11,496,0,507,13407,0,0,0,0,496,0,0,11,0,0,11,11979,0,0,0,0,0,0,1416,0,13407,0,11,0,0,0,0,0,0,0,0,0,11
Hamburg Village Police Department,1986-01-01,New York,10610,NY01430,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,1,2,0,0,6,1,0,1,1,0,0,2780,0,55598,0,0,58378,0,0,0,0,0,0,0,0,0,0,0,106,753,24574,25433,83812,278,0,0,2335,22239,0,0,553,28,55598,78,25019,0,0,0,0,0,3116,0,0,83812,0,78,0,0,0,0,0,0,28,0,0,106
Hamburg Village Police Department,1986-02-01,New York,10610,NY01430,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,1,1,2,15748,0,0,0,0,0,15748,22239,0,0,0,0,0,0,0,0,0,0,106,550,703,1359,39347,0,0,0,0,1254,0,0,106,0,528,0,906,0,0,15568,0,22239,106,0,0,39347,0,0,0,0,0,0,0,22239,0,0,0,22239
Hamburg Village Police Department,1986-03-01,New York,10610,NY01430,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,3,0,3,2,0,0,0,1,0,1,1,1,931,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,58,1276,1668,3002,3934,442,834,0,22,592,0,0,0,1112,0,50,917,0,0,0,0,0,1854,0,1112,3934,0,36,0,0,0,0,0,0,356,1390,1112,2894
Hamburg Village Police Department,1986-04-01,New York,10610,NY01430,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,3,3,0,1,2,0,1,0,4,2,1,3,0,1807,0,0,22267,0,0,24074,0,0,0,0,0,0,0,0,0,0,0,367,1376,9660,11403,35477,1154,1668,0,834,278,0,131,0,7339,0,14,7789,0,56,1807,0,0,25256,0,556,35477,0,14,28,0,0,0,0,0,22573,0,0,22615
Hamburg Village Police Department,1986-05-01,New York,10610,NY01430,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,3,6,0,2,1,0,0,2,4,0,0,0,0,0,0,0,231,0,0,231,0,0,0,0,0,0,0,0,0,0,0,347,1737,9224,11309,11539,1084,2266,0,7306,0,0,0,97,556,0,97,42,0,0,1195,0,0,10024,42,139,11539,0,0,0,0,0,0,0,0,723,0,0,723
Hamburg Village Police Department,1986-06-01,New York,10610,NY01430,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,3,4,6,13,2,1,0,5,3,0,0,2,0,2,0,2,0,0,0,0,278,0,0,278,21041,0,0,0,0,0,0,0,0,0,0,203,1415,24969,26587,47906,278,500,0,3964,21127,0,0,717,0,2107,0,19904,0,0,1390,0,20877,3050,0,578,47906,0,0,0,0,0,0,0,20849,0,0,0,20849
Hamburg Village Police Department,1986-07-01,New York,10610,NY01430,1,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,2,0,1,0,0,0,3,4,1,0,1,0,1056,834,0,0,0,153,2043,0,0,0,0,0,0,0,0,0,0,0,108,778,3114,4000,6044,1390,347,0,1724,0,0,0,292,247,0,11,2780,0,236,0,0,0,2794,0,222,6044,0,11,0,0,0,0,0,0,834,0,0,845
Hamburg Village Police Department,1986-08-01,New York,10610,NY01430,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,1,4,0,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1940,6063,8170,8170,0,2332,0,1251,3978,0,0,6,603,1935,6,222,484,1334,0,0,0,4189,0,0,8170,0,6,0,0,0,0,0,0,1693,0,0,1699
Hamburg Village Police Department,1986-09-01,New York,10610,NY01430,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,4,0,0,0,1,1,0,0,0,0,0,473,0,2391,278,0,3141,0,0,0,0,0,0,0,0,0,0,0,17,853,3995,4865,8006,915,589,0,3344,0,0,0,17,0,2246,0,1751,0,0,8,0,0,3166,0,834,8006,0,0,0,0,0,8,0,0,278,0,0,286
Hamburg Village Police Department,1986-10-01,New York,10610,NY01430,0,5,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,8,16,2,2,1,4,3,0,0,0,4,0,0,0,0,7895,0,1059,278,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,186,0,8709,8896,18128,28,1154,1042,4011,2571,0,0,0,89,0,17,4490,0,0,2446,0,0,9535,0,1640,18128,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1986-11-01,New York,10610,NY01430,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,3,1,0,6,3,0,0,1,1,0,0,0,0,7506,0,1251,0,0,0,8757,0,0,0,0,0,0,0,0,0,0,0,147,1015,4431,5593,14350,1123,278,0,1940,1585,0,0,3,664,361,8,2510,778,0,5727,0,0,3870,0,1095,14350,0,3,56,0,0,0,0,0,2085,0,0,2143
Hamburg Village Police Department,1986-12-01,New York,10610,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1987-01-01,New York,10611,NY01430,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,1,6,0,0,1,3,0,0,0,0,3309,0,0,3129,0,0,6439,0,0,0,0,0,0,0,0,0,0,0,121,662,11668,12451,18889,0,0,0,1341,8367,0,0,2228,515,5766,0,1244,0,518,2145,0,0,6605,2585,27,18889,0,0,0,0,0,0,0,0,2097,0,0,2097
Hamburg Village Police Department,1987-02-01,New York,10611,NY01430,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,3,3,5,11,0,0,0,6,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,2682,113,858,17238,18208,20890,0,0,0,6412,10429,0,0,46,1322,0,46,2722,0,0,0,0,0,10298,0,7825,20890,0,46,0,0,0,0,0,0,0,0,1322,1368
Hamburg Village Police Department,1987-03-01,New York,10611,NY01430,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,4,0,4,1,0,0,0,2,0,0,0,0,0,0,0,8125,0,0,8125,0,0,0,0,0,0,0,0,0,0,0,0,1046,18133,19179,27304,536,2548,0,12529,1394,0,0,0,2172,0,0,8493,0,0,0,0,0,18812,0,0,27304,0,0,0,0,0,0,0,0,483,0,0,483
Hamburg Village Police Department,1987-04-01,New York,10611,NY01430,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,3,2,0,0,0,2,1,0,1,0,268,0,0,670,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,770,4773,5543,6482,2293,322,0,2481,448,0,0,0,0,402,0,0,0,0,0,0,0,3719,0,2360,6482,0,0,0,467,0,0,0,6704,0,0,0,7171
Hamburg Village Police Department,1987-05-01,New York,10611,NY01430,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,1,1,0,1,0,2,0,1,1,0,0,0,0,0,0,40,40,40761,0,0,0,0,0,0,0,0,0,0,72,965,697,1735,42536,0,603,0,24,697,0,48,0,362,0,0,786,0,0,362,0,40761,628,0,0,42536,0,0,0,0,0,0,0,40761,67,0,0,40828
Hamburg Village Police Department,1987-06-01,New York,10611,NY01430,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,6,0,3,1,0,0,1,5,0,0,0,0,19,0,2413,80,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,260,1035,4411,5707,8219,1341,1783,0,1341,791,0,0,21,429,40,139,1408,0,19,2145,0,0,4266,0,201,8219,0,0,0,0,19,0,0,0,402,0,0,421
Hamburg Village Police Department,1987-07-01,New York,10611,NY01430,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,5,1,3,2,0,0,0,2,0,0,0,0,335,0,2682,0,0,0,3017,0,0,0,0,0,0,0,0,0,0,0,110,1236,4803,6149,9166,2741,1073,0,1585,134,0,0,0,617,0,0,375,0,0,2682,0,0,5304,0,804,9166,0,0,40,0,0,0,0,0,121,0,0,161
Hamburg Village Police Department,1987-08-01,New York,10611,NY01430,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,5,2,14,2,1,0,4,4,0,0,0,3,1,2,3,1,0,0,0,5095,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,182,1019,7012,8214,13309,228,335,0,188,1872,0,0,0,5591,0,0,7651,0,0,0,0,0,563,5095,0,13309,0,0,0,0,0,0,0,0,349,0,0,349
Hamburg Village Police Department,1987-09-01,New York,10611,NY01430,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,5,0,3,2,0,0,1,2,0,0,0,0,1046,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,83,1167,17565,18814,19860,201,1765,0,357,16358,0,0,134,0,282,13,13824,0,0,3084,0,0,2086,0,571,19860,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1987-10-01,New York,10611,NY01430,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,150,389,0,539,0,0,0,0,0,0,0,0,0,0,0,86,0,1813,1899,2438,0,0,0,13,1813,0,0,0,72,0,40,552,0,0,0,0,0,1842,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1987-11-01,New York,10611,NY01430,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,3,0,5,2,0,0,1,1,0,0,0,0,1569,0,0,1274,0,0,2843,0,0,0,0,0,0,0,0,0,0,0,21,1116,1494,2631,5473,0,228,0,2084,0,0,0,21,298,0,424,1464,0,0,0,0,0,2789,0,796,5473,0,21,0,0,0,0,0,0,188,0,0,209
Hamburg Village Police Department,1987-12-01,New York,10611,NY01430,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,5,0,0,4,2,0,0,1,1,0,1,1,0,0,0,0,17643,0,0,17643,26816,0,0,0,0,0,0,0,0,0,0,40,1832,3277,5149,49608,1888,0,0,1966,960,0,0,335,0,0,8,424,0,0,670,0,26816,19841,0,1848,49608,0,0,0,0,0,0,0,26816,54,0,0,26870
Hamburg Village Police Department,1988-01-01,New York,10543,NY01430,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,15,1,0,0,0,3,0,0,5,6,0,0,0,0,0,0,515,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,271,258,0,528,1044,0,0,0,0,52,0,0,70,407,49,57,52,0,64,0,0,0,822,0,0,1044,49,0,0,0,64,0,0,0,15,0,0,129
Hamburg Village Police Department,1988-02-01,New York,10543,NY01430,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,258,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,49,0,2989,3038,3295,0,0,0,1623,0,0,0,49,1366,0,644,567,721,49,0,0,0,979,258,77,3295,0,0,0,0,49,0,0,0,0,0,0,49
Hamburg Village Police Department,1988-03-01,New York,10543,NY01430,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,4,1,0,0,4,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,979,5826,7096,7096,618,64,0,0,902,0,0,1384,4128,52,147,64,837,0,0,0,0,5893,0,103,7096,52,0,0,0,0,0,0,0,389,0,0,441
Hamburg Village Police Department,1988-04-01,New York,10543,NY01430,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,33,868,2007,2909,2966,289,193,0,0,2028,0,0,399,0,0,464,567,0,0,0,0,0,1935,0,0,2966,0,0,13,0,0,0,0,0,0,0,0,13
Hamburg Village Police Department,1988-05-01,New York,10543,NY01430,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,129,12561,12713,12713,1443,0,0,7650,0,0,0,1031,2589,129,13,10,0,2577,1031,0,0,8954,0,0,12713,0,13,0,0,0,0,0,0,3311,0,0,3324
Hamburg Village Police Department,1988-06-01,New York,10543,NY01430,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,4,0,0,1,2,0,0,4,4,0,0,0,0,129,0,0,309,0,0,438,0,0,0,0,0,0,0,0,0,0,0,82,309,6130,6521,6959,2038,0,0,18,515,0,0,33,3916,0,18,446,0,0,0,0,0,4975,0,1520,6959,0,0,193,0,0,0,0,0,15,0,0,209
Hamburg Village Police Department,1988-07-01,New York,10543,NY01430,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,14,3,3,20,4,4,0,2,1,0,0,1,8,0,1,1,0,0,464,0,526,0,0,989,0,0,0,0,0,0,0,0,0,0,0,209,773,2453,3435,4424,0,2139,0,386,520,0,0,23,366,0,595,837,0,0,0,0,0,2991,0,0,4424,0,23,0,0,0,0,0,0,466,0,0,490
Hamburg Village Police Department,1988-08-01,New York,10543,NY01430,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,2,2,0,3,1,0,0,1,6,0,0,0,0,1907,0,0,1997,0,0,3904,0,0,0,0,0,0,0,0,0,0,0,0,966,9765,10731,14635,2808,2834,0,0,0,0,0,0,5089,0,193,0,0,0,0,0,0,14442,0,0,14635,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1988-09-01,New York,10543,NY01430,0,4,0,0,4,1,9,0,0,0,0,0,0,0,1,0,0,1,3,5,5,13,1,4,0,2,2,0,0,3,1,0,0,0,0,515,0,0,77,0,5024,5617,0,0,0,0,0,0,0,57,0,0,57,77,1561,9696,11334,17008,1054,1791,0,634,6712,0,0,1144,0,0,502,1533,0,642,5295,0,0,8005,0,1031,17008,0,0,0,0,0,0,0,0,180,0,0,180
Hamburg Village Police Department,1988-10-01,New York,10543,NY01430,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,5,0,0,1,5,0,0,2,2,0,0,0,0,0,4921,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,64,1652,2383,4099,9021,747,0,0,0,2986,0,0,366,0,386,1056,477,0,0,1546,0,0,2463,0,3092,9021,0,0,0,0,0,0,0,0,64,0,0,64
Hamburg Village Police Department,1988-11-01,New York,10543,NY01430,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,3,0,0,1,3,0,0,0,0,2963,0,0,175,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,108,618,9639,10366,13504,258,0,0,206,9794,0,0,0,108,0,0,2064,0,0,7730,0,0,1701,0,2010,13504,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1988-12-01,New York,10543,NY01430,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,7,0,0,1,6,0,0,2,2,0,0,0,0,206,0,0,0,1433,0,1639,0,0,0,0,0,0,0,0,0,0,0,358,1121,6158,7637,9276,1044,0,0,1572,1518,0,0,850,2654,0,850,1440,0,0,0,0,0,6470,0,515,9276,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1989-01-01,New York,10935,NY01430,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1684,2188,2188,160,344,0,0,0,0,0,0,1684,0,0,0,0,0,0,0,0,2188,0,0,2188,0,0,0,0,0,0,0,0,701,0,0,701
Hamburg Village Police Department,1989-02-01,New York,10935,NY01430,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1482,4827,6383,6383,74,442,0,474,4975,0,0,418,0,732,0,147,0,0,332,0,0,5171,0,0,6383,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,1989-03-01,New York,10935,NY01430,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,4,0,0,2,3,0,0,2,3,0,0,0,0,265,0,0,79,0,0,344,0,0,0,0,0,0,0,0,0,0,0,34,1256,6145,7435,7779,2188,0,0,912,4056,0,0,34,246,0,280,0,0,0,147,0,0,5017,0,2335,7779,0,280,0,0,0,0,0,0,246,0,0,526
