agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Holbrook Police Department,1984-12-01,Arizona,6101,AZ00901,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,18,4,3,25,6,2,0,3,5,0,0,4,5,1,0,1,0,2402,0,0,12216,0,0,14619,3520,0,0,0,0,0,0,0,0,0,0,1035,1980,7039,10055,28193,220,367,0,3314,3881,0,0,167,2106,499,349,5153,0,469,6142,0,3520,12061,0,0,28193,440,109,2954,0,29,56,0,3520,3050,0,0,10157
Holbrook Police Department,1985-01-01,Arizona,6369,AZ00901,0,1,0,1,6,1,9,0,0,0,0,0,0,0,0,0,0,0,10,2,7,19,1,1,0,0,5,0,0,6,6,0,0,0,0,2266,0,0,11790,646,567,15268,0,0,0,0,0,0,0,0,0,0,0,388,776,20276,21441,36709,20,620,0,0,17852,0,0,110,2838,297,201,11520,1161,1549,11685,0,0,5606,0,4688,36709,297,82,1133,0,0,0,0,0,2668,0,1841,6022
Holbrook Police Department,1985-02-01,Arizona,6369,AZ00901,0,0,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,12,6,3,21,4,1,1,1,4,0,3,6,1,0,0,0,0,0,0,142,765,354,142,1402,0,0,0,0,0,0,0,0,0,0,0,448,1734,2238,4419,5821,125,255,156,42,1436,0,1558,167,680,283,241,1875,0,0,354,0,0,2076,0,991,5821,0,59,402,0,0,0,0,0,289,0,0,751
Holbrook Police Department,1985-03-01,Arizona,6369,AZ00901,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,1,0,1,17,2,3,22,3,0,0,0,1,0,1,13,4,0,0,0,0,28,0,0,76822,0,0,76851,0,0,0,0,0,0,0,0,991,0,991,425,538,6940,7903,85745,244,0,0,0,2833,0,326,317,4184,807,252,3711,0,0,28,0,0,73749,0,7198,85745,0,150,74,0,0,0,0,0,42,0,0,266
Holbrook Police Department,1985-04-01,Arizona,6369,AZ00901,0,1,1,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,1,4,0,1,3,1,0,2,5,0,0,0,0,1059,0,425,7405,2266,295,11450,425,0,0,0,0,0,0,0,0,0,0,108,2626,10535,13268,25143,42,657,0,227,1464,3453,0,31,7393,295,37,6442,0,0,2266,0,425,14376,0,1303,25143,0,3,6002,0,0,2266,0,0,6442,0,0,14713
Holbrook Police Department,1985-05-01,Arizona,6369,AZ00901,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,14,4,3,21,2,2,0,9,2,0,0,5,1,2,0,2,0,2280,0,0,0,0,0,2280,14163,0,0,0,0,0,0,0,295,0,295,295,1346,10121,11761,28500,1728,963,0,8509,156,0,0,122,283,0,858,295,708,283,0,0,14163,10634,0,1558,28500,0,445,0,0,0,0,0,14163,144,0,991,15744
Holbrook Police Department,1985-06-01,Arizona,6369,AZ00901,0,1,1,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,3,0,4,3,0,1,3,1,0,0,0,0,736,0,204,3555,0,2841,7337,4249,0,0,0,0,0,0,0,0,0,0,317,1147,4062,5527,17112,0,1487,0,445,3374,0,34,74,113,0,360,584,0,62,0,0,4249,2555,0,9303,17112,0,74,0,0,0,0,0,0,991,0,2221,3286
Holbrook Police Department,1985-07-01,Arizona,6369,AZ00901,0,0,1,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,16,8,3,27,3,6,0,1,0,0,4,6,7,0,0,0,0,0,0,42,31618,0,0,31661,0,0,0,0,0,0,0,0,0,0,0,606,2572,2804,5983,37643,164,1530,0,37,0,0,2076,142,2034,493,374,6240,0,108,14197,0,0,14928,1133,170,37643,8,187,1887,0,0,14197,0,0,530,0,28,16837
Holbrook Police Department,1985-08-01,Arizona,6369,AZ00901,0,3,0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,20,4,3,27,4,2,0,1,1,0,1,15,3,0,0,0,0,74043,0,0,148361,0,0,222405,0,0,0,0,0,0,0,0,0,0,0,686,1054,6626,8365,230770,926,538,0,91,963,0,204,374,5269,1181,320,3263,0,70817,147682,0,0,4538,71,2898,230770,113,150,889,0,0,141634,0,0,3073,0,0,145860
Holbrook Police Department,1985-09-01,Arizona,6369,AZ00901,0,5,0,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,21,10,2,33,6,5,0,1,3,1,2,10,5,2,0,2,0,4578,0,0,2748,0,0,7325,29743,0,0,0,0,0,0,0,0,0,0,787,2935,2606,6328,43397,289,1768,0,37,584,184,453,326,2688,0,547,836,1530,0,2110,0,29743,3170,0,5461,43397,0,125,666,0,0,0,0,29743,2153,0,0,32686
Holbrook Police Department,1985-10-01,Arizona,6369,AZ00901,0,2,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,12,5,3,20,3,4,0,1,1,0,1,6,4,0,1,1,0,3096,0,0,55450,0,0,58546,15863,0,0,0,0,0,0,0,0,0,0,416,2787,4405,7609,82017,133,1204,0,198,1983,0,2110,85,1895,0,340,6470,0,0,55931,0,15863,2847,0,567,82017,0,79,0,0,0,55149,0,1700,946,0,0,57874
Holbrook Police Department,1985-11-01,Arizona,6369,AZ00901,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,14,8,5,27,3,4,1,0,3,2,0,9,5,0,0,0,0,8909,0,0,8725,0,0,17633,0,0,0,0,0,0,0,0,0,0,0,442,2462,4728,7631,25265,127,1091,708,0,1360,1374,0,516,2456,1278,227,10727,6246,0,142,0,0,4637,0,2008,25265,399,88,0,0,0,0,0,0,838,0,0,1326
Holbrook Police Department,1985-12-01,Arizona,6369,AZ00901,1,0,3,0,13,0,17,2,0,0,0,0,0,0,0,0,0,0,14,9,5,28,4,5,0,1,3,1,3,8,3,2,0,2,0,0,4561,425,11314,0,0,16299,36825,0,0,0,0,0,0,0,0,0,0,442,2626,21319,24387,77511,303,1643,0,1841,15696,45,2748,127,1983,0,297,5767,1700,0,14220,0,36825,12002,0,6699,77511,0,170,159,1275,57,57,0,36825,1170,0,0,39711
Holbrook Police Department,1986-01-01,Arizona,6247,AZ00901,0,3,0,4,1,1,9,2,0,0,0,0,0,0,0,0,0,0,11,5,5,21,1,2,3,3,0,0,2,3,7,1,0,1,0,3989,0,0,278,211,464,4943,22239,0,0,0,0,0,0,0,0,0,0,320,1376,6366,8062,35244,28,2780,1293,767,0,0,751,47,2396,56,270,1084,0,2321,903,0,22239,6138,0,2232,35244,0,136,11,0,0,56,0,19459,0,0,286,19949
Holbrook Police Department,1986-02-01,Arizona,6247,AZ00901,0,4,0,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,2,0,0,0,1,0,1,4,5,0,0,0,0,3397,0,0,5768,334,1562,11061,0,0,0,0,0,0,0,0,0,0,0,267,734,6747,7748,18809,648,0,0,0,2785,0,33,72,4209,0,178,5696,0,1946,4170,0,0,2171,0,4648,18809,0,56,2441,0,0,0,0,0,525,0,208,3230
Holbrook Police Department,1986-03-01,Arizona,6247,AZ00901,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,1,0,0,0,2,0,0,4,4,0,0,0,0,2099,0,5938,3728,0,0,11765,0,0,0,0,0,0,0,0,0,0,0,292,745,751,1787,13552,11,0,0,0,784,0,0,203,789,222,673,7050,781,0,0,0,0,2546,0,2280,13552,222,39,0,0,0,0,0,0,1373,0,2280,3914
Holbrook Police Department,1986-04-01,Arizona,6247,AZ00901,0,7,1,0,8,0,16,1,0,0,0,0,0,0,0,0,0,0,18,4,3,25,1,1,1,3,2,0,1,11,5,0,0,0,0,6955,0,417,7119,0,0,14492,9174,0,0,0,0,0,0,0,0,0,0,517,1168,2280,3964,27630,625,278,417,359,1654,0,19,133,478,167,195,1004,0,1418,0,0,9174,11637,0,4036,27630,0,75,853,0,0,0,0,0,2838,0,0,3767
Holbrook Police Department,1986-05-01,Arizona,6247,AZ00901,0,5,0,2,2,0,9,1,1,0,0,0,0,0,0,1,0,1,15,13,4,32,2,10,1,6,3,0,1,5,4,1,0,1,0,4031,0,0,5921,2182,0,12134,19737,0,0,0,0,0,0,0,353,0,353,612,4470,3183,8265,40489,695,3767,278,297,1774,0,806,95,553,1134,528,2494,2780,0,236,0,19737,10661,0,2919,40489,0,125,0,0,0,0,0,19737,1056,0,556,21475
Holbrook Police Department,1986-06-01,Arizona,6247,AZ00901,0,4,0,0,8,0,12,0,0,0,0,1,0,0,0,0,0,1,10,12,1,23,0,2,0,3,2,0,1,5,10,0,0,0,0,12485,0,0,5104,0,0,17589,0,0,0,0,19,0,0,0,0,0,19,373,2591,2266,5229,22837,0,845,0,678,431,0,111,172,2991,0,695,1674,5463,1601,0,0,0,10177,1190,2038,22837,0,50,0,139,0,0,0,0,837,0,0,1026
Holbrook Police Department,1986-07-01,Arizona,6247,AZ00901,0,4,2,1,9,0,16,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,2,4,0,1,4,0,0,3,5,0,0,0,0,4559,0,2252,13677,1535,0,22022,0,0,0,0,0,0,0,0,0,0,0,239,1888,2719,4845,26868,712,1257,0,33,1473,0,0,36,1334,5574,133,5827,0,1765,1251,0,0,6991,0,5326,26868,14,67,906,0,0,0,0,0,1604,0,0,2591
Holbrook Police Department,1986-08-01,Arizona,6247,AZ00901,1,2,2,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,6,8,2,16,2,3,3,0,0,0,1,3,4,1,0,1,0,4203,834,556,1223,19,0,6836,4170,0,0,0,0,0,0,0,0,0,0,395,2010,1529,3934,14939,250,1168,578,0,0,0,161,192,1585,128,659,550,0,139,0,0,4170,7175,0,2118,14939,0,53,0,0,0,0,0,4170,862,0,0,5084
Holbrook Police Department,1986-09-01,Arizona,6247,AZ00901,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,2,2,0,1,1,0,0,8,4,0,0,0,0,0,0,0,6224,3430,0,9655,0,0,0,0,0,0,0,0,0,0,0,384,1209,4006,5599,15253,175,973,0,139,1626,0,0,297,2388,0,384,7022,0,1585,0,0,0,4423,33,1807,15253,0,164,0,0,0,0,0,0,0,0,0,164
Holbrook Police Department,1986-10-01,Arizona,6247,AZ00901,0,4,1,0,7,0,12,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,2,0,0,0,1,0,1,5,4,1,0,1,0,2724,0,278,6333,0,0,9335,36139,0,0,0,0,0,0,0,0,0,0,350,609,1112,2071,47545,120,0,0,0,83,0,208,122,1537,0,1560,1829,0,83,1665,0,36139,3753,0,2516,47545,0,14,0,0,0,1665,0,36139,33,0,0,37851
Holbrook Police Department,1986-11-01,Arizona,6247,AZ00901,0,2,0,0,6,0,8,0,0,0,0,0,1,0,0,0,0,1,10,3,2,15,2,1,0,1,2,0,0,5,4,0,0,0,0,6964,0,0,4745,0,0,11709,0,0,0,0,0,2780,0,0,0,0,2780,356,890,3336,4581,19070,47,417,0,33,1223,0,0,150,2710,0,322,4929,0,6533,1112,0,0,5927,0,247,19070,0,0,0,0,78,0,0,0,1840,0,0,1918
Holbrook Police Department,1986-12-01,Arizona,6247,AZ00901,1,0,2,0,1,1,5,2,0,0,0,0,0,0,0,1,0,1,17,1,0,18,5,0,0,10,1,0,1,0,1,2,0,2,0,0,5004,1890,5129,0,56,12079,33359,0,0,0,0,0,0,0,445,0,445,703,417,0,1120,47003,139,0,0,417,92,0,56,0,417,0,434,1359,6616,278,0,0,33359,4901,0,56,47003,0,58,0,5004,19,0,0,33359,36,0,0,38477
Holbrook Police Department,1987-01-01,Arizona,5521,AZ00901,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,12,2,2,16,1,1,0,0,2,0,1,10,1,1,0,1,0,0,0,0,17157,0,0,17157,536,0,0,0,0,0,0,0,0,0,0,279,872,2893,4044,21737,11,295,0,0,469,0,1955,375,939,512,300,448,2454,330,14770,0,536,2387,0,0,21737,35,233,0,0,0,0,0,536,35,0,1266,2105
Holbrook Police Department,1987-02-01,Arizona,5521,AZ00901,0,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,1,4,0,0,5,3,0,0,0,0,0,0,0,20150,0,804,20954,0,0,0,0,0,0,0,0,0,0,0,80,877,45768,46725,67679,0,408,0,670,2459,0,0,80,43107,1494,0,42906,6436,0,8849,593,0,2073,0,5328,67679,0,569,0,0,0,0,0,0,807,0,24,1400
Holbrook Police Department,1987-03-01,Arizona,5521,AZ00901,0,5,0,0,4,0,9,0,0,0,0,0,0,0,0,1,0,1,14,3,3,20,2,0,0,1,3,0,0,12,2,0,0,0,0,6718,0,0,8554,0,0,15272,0,0,0,0,0,0,0,0,483,0,483,284,885,2092,3261,19016,831,0,0,603,1220,0,0,282,324,665,866,5838,2682,0,134,0,0,6551,804,1475,19016,0,107,367,0,0,19,0,0,394,0,670,1558
Holbrook Police Department,1987-04-01,Arizona,5521,AZ00901,0,0,3,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,21,3,2,26,2,2,0,0,5,0,0,14,3,0,0,0,0,0,0,3352,1630,0,1609,6591,0,0,0,0,0,0,0,0,0,0,0,630,727,5653,7010,13601,62,552,0,0,6015,0,0,268,113,123,349,5760,804,1220,0,0,0,4116,0,1228,13601,16,153,0,0,0,0,0,0,8595,0,1153,9917
Holbrook Police Department,1987-05-01,Arizona,5521,AZ00901,0,0,1,0,1,2,4,2,0,0,1,0,0,0,0,0,0,1,14,4,0,18,8,0,0,0,0,0,0,8,2,1,0,1,0,0,0,19603,804,0,2301,22708,13542,0,0,17431,0,0,0,0,0,0,17431,440,1435,0,1874,55556,1239,0,0,0,0,0,0,139,496,0,603,19638,0,0,19603,0,13542,1285,0,885,55556,0,40,0,0,0,3352,0,134,0,0,0,3526
Holbrook Police Department,1987-06-01,Arizona,5521,AZ00901,0,2,0,1,2,4,9,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,0,2,0,0,1,2,0,0,0,0,804,0,0,223,19,4296,5342,0,0,0,0,0,0,0,0,0,0,0,131,349,5243,5723,11064,362,0,0,0,3754,0,0,11,1596,670,24,2888,1984,0,295,0,0,2507,0,2695,11064,0,11,2834,1984,0,295,0,0,636,0,536,6296
Holbrook Police Department,1987-07-01,Arizona,5521,AZ00901,0,6,0,0,3,0,9,0,0,0,0,0,0,0,0,1,0,1,12,3,0,15,5,2,0,0,2,0,0,3,3,0,0,0,0,4631,0,0,8892,0,0,13524,0,0,0,0,0,0,0,0,518,0,518,713,1330,0,2043,16084,239,590,0,0,847,0,0,118,249,225,265,1344,0,2784,94,0,0,4299,0,7074,16084,118,8,0,0,0,0,0,0,429,0,2521,3076
Holbrook Police Department,1987-08-01,Arizona,5521,AZ00901,1,0,1,0,7,0,9,1,0,0,0,0,0,0,0,2,0,2,17,5,2,24,4,3,1,1,0,0,0,11,4,0,1,1,0,0,536,268,5224,0,0,6028,16090,0,0,0,0,0,0,0,520,0,520,316,1866,3701,5884,28522,83,1062,1984,70,0,0,0,150,2534,684,287,2660,939,0,1984,0,16090,1896,0,3982,28522,0,35,0,0,0,0,0,16090,636,0,1984,18745
Holbrook Police Department,1987-09-01,Arizona,5521,AZ00901,0,2,0,0,6,0,8,1,0,0,0,1,0,0,0,1,0,2,10,2,0,12,4,0,0,1,3,0,0,3,1,1,0,1,0,2703,0,0,2277,0,0,4980,15017,0,0,0,477,0,0,0,51,0,528,437,944,0,1381,21906,156,0,0,134,1067,0,0,11,13,0,107,1767,925,2577,319,0,15017,1193,0,0,21906,0,5,0,0,5,0,0,15017,0,1341,0,16369
Holbrook Police Department,1987-10-01,Arizona,5521,AZ00901,0,3,0,0,5,2,10,2,0,0,0,0,0,0,0,1,0,1,16,5,5,26,2,4,0,1,3,0,0,6,10,0,0,0,0,4183,0,0,50809,0,241,55234,28157,0,0,0,0,0,0,0,134,0,134,563,1376,4486,6425,89950,80,2692,0,936,1443,0,0,201,1073,32,193,13001,39710,0,670,0,28157,6581,0,1606,89950,32,0,0,39710,0,0,0,0,1099,0,0,40841
Holbrook Police Department,1987-11-01,Arizona,5521,AZ00901,0,2,0,2,8,2,14,1,0,0,0,0,0,0,0,0,0,0,16,4,4,24,1,0,0,0,5,0,0,8,10,1,0,1,0,1663,0,0,12502,794,1842,16800,26816,0,0,0,0,0,0,0,0,0,0,515,1486,3349,5350,48967,43,0,0,0,3446,0,0,477,1384,606,780,767,737,0,9651,0,26816,7195,1341,1073,48967,410,99,365,737,0,0,0,26816,123,0,268,28820
Holbrook Police Department,1987-12-01,Arizona,5521,AZ00901,0,1,1,0,4,0,6,2,0,0,0,1,0,0,1,0,0,2,13,3,1,17,6,1,0,0,1,0,0,6,3,1,0,1,0,1073,0,268,5358,0,0,6699,14749,0,0,0,1877,0,0,1877,0,0,3754,542,668,1167,2376,27578,716,54,0,0,94,0,0,190,1322,94,426,3963,3921,0,1073,0,14749,939,0,2413,27578,0,99,0,5127,0,0,0,9386,11,0,268,14891
Holbrook Police Department,1988-01-01,Arizona,5692,AZ00901,1,1,2,0,3,1,8,0,0,0,0,1,0,0,1,0,0,2,19,3,2,24,8,0,0,0,2,0,11,0,3,0,0,0,0,258,100,3551,850,0,515,5274,0,0,0,0,515,0,0,773,0,0,1288,513,539,1507,2559,9121,495,0,0,0,62,0,729,0,1273,49,317,1512,992,0,234,0,0,5037,0,979,9121,0,108,0,0,0,0,0,0,106,0,0,214
Holbrook Police Department,1988-02-01,Arizona,5692,AZ00901,0,0,1,1,4,1,7,2,0,0,0,1,0,0,0,0,0,1,15,1,1,17,4,0,0,0,3,0,0,8,2,1,0,1,0,0,0,0,3971,3079,2577,9626,30919,0,0,0,180,0,0,0,0,0,180,490,155,618,1263,41988,160,0,0,0,335,0,0,93,675,155,77,6454,0,206,0,0,30919,335,0,3842,41988,0,77,0,0,0,0,0,25766,5,0,0,25848
Holbrook Police Department,1988-03-01,Arizona,5692,AZ00901,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,16,3,1,20,5,0,0,1,2,1,0,10,1,1,0,1,0,0,0,1355,773,0,1829,3958,12883,0,0,0,0,0,0,0,0,0,0,417,817,812,2046,18886,160,0,0,193,1067,368,0,211,46,902,191,1085,1675,0,0,0,12883,412,0,1739,18886,386,95,0,0,0,0,0,12883,0,0,0,13365
Holbrook Police Department,1988-04-01,Arizona,5692,AZ00901,1,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,14,4,1,19,3,0,0,1,0,0,0,8,7,1,0,1,0,0,15459,0,1108,2448,386,19402,1288,0,0,0,0,0,0,0,0,0,0,389,915,3092,4396,25086,273,0,0,103,0,0,0,554,3465,165,345,2448,15846,0,0,0,1288,3584,0,1409,25086,165,345,2448,15459,0,0,0,0,13,0,0,18430
Holbrook Police Department,1988-05-01,Arizona,5692,AZ00901,0,1,1,0,6,2,10,1,0,0,0,0,0,0,0,0,0,0,12,6,2,20,2,1,1,2,3,0,0,7,4,1,0,1,0,193,0,15,4705,0,871,5784,258,0,0,0,0,0,0,0,0,0,0,531,1420,3865,5815,11857,361,258,258,412,1701,0,0,183,2644,15,392,5303,0,206,1404,0,258,4280,0,0,11857,0,366,0,0,0,116,0,258,131,0,0,871
Holbrook Police Department,1988-06-01,Arizona,5692,AZ00901,0,0,3,0,0,4,7,0,0,0,0,0,1,0,0,1,0,2,9,3,3,15,3,0,0,0,3,0,0,4,5,0,0,0,0,0,0,1244,0,0,19420,20664,0,0,0,0,0,2334,0,0,77,0,2412,356,843,7987,9185,32261,2633,0,0,0,2551,0,0,237,3764,186,0,2695,508,412,3350,0,0,24596,0,515,32261,0,0,0,0,361,0,0,0,348,0,0,709
Holbrook Police Department,1988-07-01,Arizona,5692,AZ00901,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,13,1,3,17,2,1,0,1,0,0,1,4,8,1,0,1,0,0,0,38649,4883,0,379,43910,257658,0,0,0,0,0,0,0,0,0,0,397,348,5359,6104,307672,62,348,0,64,0,0,773,93,4764,425,85,1461,0,0,38649,0,257658,9304,0,90,307672,0,46,0,0,0,0,0,257658,33,0,0,257737
Holbrook Police Department,1988-08-01,Arizona,5692,AZ00901,0,1,0,0,5,1,7,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,1,3,0,1,1,8,1,0,1,0,709,0,0,10329,0,412,11450,10989,0,0,0,0,0,0,0,0,0,0,209,1445,3502,5156,27595,0,309,0,1649,1111,0,52,1247,788,605,2218,1239,0,0,0,0,10989,11821,0,721,27595,0,1247,0,0,0,0,0,10989,0,0,0,12236
Holbrook Police Department,1988-09-01,Arizona,5692,AZ00901,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,2,0,0,0,0,1,5,3,0,0,0,0,0,0,644,4586,0,361,5591,20613,0,0,0,0,0,0,0,0,0,0,216,1263,0,1479,27683,0,618,0,0,0,0,386,175,299,0,451,644,0,0,0,0,20613,2806,0,3169,27683,0,389,0,0,0,0,0,0,0,0,0,389
Holbrook Police Department,1988-10-01,Arizona,5692,AZ00901,0,1,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,13,5,3,21,1,2,0,2,2,0,0,9,5,0,0,0,0,825,0,0,0,0,12167,12991,0,0,0,0,0,0,0,0,0,0,0,417,1159,2139,3715,16707,46,773,0,1293,98,0,0,533,971,721,2005,1087,2510,1417,1932,0,0,6132,515,386,16707,0,167,0,0,0,0,0,0,271,0,0,438
Holbrook Police Department,1988-11-01,Arizona,5692,AZ00901,0,1,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,14,2,3,19,0,0,0,0,3,0,1,4,11,1,0,1,0,2010,0,0,17443,0,167,19621,46378,0,0,0,0,0,0,0,0,0,0,526,361,6867,7753,73752,0,0,0,0,6003,0,64,206,1479,13,1226,1288,0,0,850,0,46378,23996,0,0,73752,0,52,0,0,0,0,0,46378,15897,0,0,62327
Holbrook Police Department,1988-12-01,Arizona,5692,AZ00901,0,1,0,0,3,3,7,0,0,1,0,0,0,0,0,0,0,0,16,7,3,26,4,0,0,1,2,0,1,9,9,0,0,0,0,580,0,0,1103,0,1701,3383,0,0,0,0,0,0,0,0,0,0,0,520,1381,4089,5991,9374,533,0,0,258,253,0,13,265,4669,1255,572,441,0,124,0,0,0,2314,0,4669,9374,0,510,0,0,0,0,0,0,879,0,1734,3123
Holbrook Police Department,1989-01-01,Arizona,5537,AZ00901,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,14,3,0,17,0,0,1,0,1,0,0,11,4,0,0,0,0,0,0,0,617,0,0,617,0,0,0,0,0,0,0,0,0,0,0,285,745,0,1030,1647,0,0,270,0,17,0,0,560,182,0,391,410,0,0,0,0,0,452,393,0,1647,0,374,0,0,0,0,0,0,0,0,0,374
Holbrook Police Department,1989-02-01,Arizona,5537,AZ00901,0,1,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,14,3,6,23,2,1,0,1,1,0,1,8,9,1,0,1,0,36869,0,774,1229,0,0,38872,0,0,0,2360,0,0,0,0,0,0,2360,366,629,16380,17375,58607,1952,369,0,676,123,0,602,128,13526,160,683,3554,774,0,777,0,36869,14561,0,1229,58607,0,81,2360,0,0,0,0,36869,15,0,0,39324
Holbrook Police Department,1989-03-01,Arizona,5537,AZ00901,0,5,2,0,5,0,12,1,0,0,0,0,1,0,0,0,0,1,12,13,6,31,0,10,0,1,1,0,1,11,7,1,0,1,0,4363,0,9834,755,0,0,14952,7374,0,0,0,0,10,0,0,0,0,10,292,3586,9419,13297,35633,0,2750,0,737,197,0,455,3348,5811,3338,398,4953,0,0,12317,0,7374,5144,0,2109,35633,0,98,1475,0,0,9832,0,7374,381,0,391,19550
Holbrook Police Department,1989-04-01,Arizona,5537,AZ00901,0,1,2,0,2,9,14,0,0,0,0,0,0,0,0,0,0,0,10,7,5,22,1,5,0,0,2,0,0,2,12,0,0,0,0,246,0,737,492,0,23225,24700,0,0,0,0,0,0,0,0,0,0,0,238,2532,3367,6137,30837,320,1883,0,0,1229,0,0,34,2672,0,34,1509,737,74,15178,0,0,10277,0,3028,30837,0,17,0,0,74,0,0,0,981,0,0,1072
Holbrook Police Department,1989-05-01,Arizona,5537,AZ00901,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,2,0,1,1,0,0,4,7,0,0,0,0,0,0,0,10397,0,9743,20140,1229,0,0,0,0,0,0,0,0,0,0,226,614,2581,3421,24791,0,934,0,147,1229,0,0,155,956,0,113,5002,0,1315,7620,0,1229,9512,0,0,24791,0,98,0,0,0,0,0,0,762,0,0,860
Holbrook Police Department,1989-06-01,Arizona,5537,AZ00901,0,1,6,0,7,0,14,2,0,0,0,0,0,0,0,0,0,0,12,1,6,19,1,2,0,0,1,1,0,2,12,2,0,2,0,688,0,2060,23173,0,0,25921,13764,0,0,0,0,0,0,0,0,0,0,403,234,12216,12853,52538,106,848,0,0,74,12,0,29,11783,388,246,13501,14748,0,492,0,13764,5245,0,4154,52538,98,0,0,4609,0,0,0,13764,1008,0,0,19479
Holbrook Police Department,1989-07-01,Arizona,5537,AZ00901,0,2,2,0,1,3,8,3,0,0,0,0,0,0,1,0,0,1,13,3,8,24,0,2,0,1,1,0,2,2,16,1,1,2,2,1831,0,283,197,0,5776,8087,29004,0,0,0,0,0,0,1229,0,0,1229,356,1863,8802,11021,49341,0,2335,0,983,1548,0,2460,226,3468,199,27,7234,0,0,0,0,29249,8379,737,3515,49341,0,27,0,0,0,0,0,22121,5899,0,1475,29522
