agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Green Lake Police Department,2017-08-01,Wisconsin,933,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2017-09-01,Wisconsin,933,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2017-10-01,Wisconsin,933,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,404,497,932,932,0,0,0,155,0,0,0,0,777,0,0,622,0,0,0,0,155,155,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2017-11-01,Wisconsin,933,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2017-12-01,Wisconsin,933,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2001-01-01,Wisconsin,1267,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2001-02-01,Wisconsin,1267,WI02405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,14627,0,0,0,0,0,0,0,0,0,0,14,148,0,162,14789,0,0,0,0,0,0,0,14,148,0,14,148,0,0,0,0,14627,0,0,0,14789,0,12,0,0,0,0,0,14627,0,0,0,14639
Green Lake Police Department,2001-03-01,Wisconsin,1267,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2001-04-01,Wisconsin,1267,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,251,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,251,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2001-05-01,Wisconsin,1267,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,120,0,265,265,0,0,0,0,120,0,69,76,0,0,0,146,0,76,0,0,0,43,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2001-06-01,Wisconsin,1267,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,432,432,0,0,0,0,0,0,0,0,432,0,0,0,0,432,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2001-07-01,Wisconsin,1267,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,404,0,430,430,0,0,0,158,0,0,0,0,272,0,12,77,0,26,0,0,0,315,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2001-08-01,Wisconsin,1267,WI02405,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,31,482,1927,2440,2475,0,206,0,671,14,0,0,0,1549,0,14,0,0,0,0,0,0,2461,0,0,2475,0,0,0,0,0,0,0,0,1721,0,0,1721
Green Lake Police Department,2001-09-01,Wisconsin,1267,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1299,1385,1385,0,86,0,826,0,0,0,0,473,0,0,473,0,0,0,0,0,903,9,0,1385,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2001-10-01,Wisconsin,1267,WI02405,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,212,212,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,225,0,0,0,0,14,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2001-11-01,Wisconsin,1267,WI02405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20142,2237,0,0,22379,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2001-12-01,Wisconsin,1267,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2146,2208,2208,0,0,0,0,0,0,0,688,1519,0,0,1458,0,0,0,0,0,750,0,0,2208,0,0,1458,0,0,0,0,0,62,0,0,1519
Green Lake Police Department,2002-01-01,Wisconsin,1276,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,381,381,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,381,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2002-02-01,Wisconsin,1276,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,381,0,0,381
Green Lake Police Department,2002-03-01,Wisconsin,1276,WI02405,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1440,0,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,0,0,0,0,0,0,0,0,0,27,0,1440,0,0,0,0,0,68,0,0,1535,27,0,0,0,0,0,0,0,68,0,0,95
Green Lake Police Department,2002-04-01,Wisconsin,1276,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,169
Green Lake Police Department,2002-05-01,Wisconsin,1276,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2002-06-01,Wisconsin,1276,WI02405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,10,0,457,468,8937,0,0,0,0,0,0,457,0,10,0,0,256,0,169,0,0,8470,42,0,0,8937,0,0,0,0,0,0,0,8470,0,0,0,8470
Green Lake Police Department,2002-07-01,Wisconsin,1276,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,288,593,938,938,0,593,0,0,58,0,0,0,288,0,0,58,0,0,0,0,0,881,0,0,938,0,0,58,0,0,0,0,0,0,0,0,58
Green Lake Police Department,2002-08-01,Wisconsin,1276,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,136,2033,2248,2248,0,0,0,0,0,0,0,0,2248,0,0,0,0,0,0,0,0,2248,0,0,2248,0,0,0,0,0,0,0,0,661,0,0,661
Green Lake Police Department,2002-09-01,Wisconsin,1276,WI02405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,57764,0,0,57764,0,0,0,0,0,0,0,0,0,0,0,2,0,713,715,58479,0,0,0,0,0,0,0,2,713,0,2,58477,0,0,0,0,0,0,0,0,58479,0,0,713,0,0,0,0,0,0,0,0,713
Green Lake Police Department,2002-10-01,Wisconsin,1276,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2002-11-01,Wisconsin,1276,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2002-12-01,Wisconsin,1276,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,296,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,296,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2003-01-01,Wisconsin,1119,WI02405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,0,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,1988,166,0,0,0,0,0,0,50,2203,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2003-02-01,Wisconsin,1119,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,48,0,0,48
Green Lake Police Department,2003-03-01,Wisconsin,1119,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,82818,82881,82881,0,0,0,0,0,0,63,0,82818,0,0,82826,0,0,0,0,0,55,0,0,82881,0,0,17234,0,0,0,0,0,55,0,0,17289
Green Lake Police Department,2003-04-01,Wisconsin,1119,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,248,0,338,338,0,248,0,0,0,0,0,0,89,0,17,0,0,0,0,0,0,321,0,0,338,0,17,0,0,0,0,0,0,248,0,0,265
Green Lake Police Department,2003-05-01,Wisconsin,1119,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,190,0,224,224,0,0,0,0,0,0,0,17,207,0,17,0,0,0,0,0,0,207,0,0,224,0,17,0,0,0,0,0,0,0,0,0,17
Green Lake Police Department,2003-06-01,Wisconsin,1119,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,124,124
Green Lake Police Department,2003-07-01,Wisconsin,1119,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,580,600,600,0,0,0,0,580,0,0,0,20,0,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2003-08-01,Wisconsin,1119,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,116,9400,9589,9589,0,0,0,0,0,0,0,73,9516,0,73,9400,0,0,0,0,0,116,0,0,9589,0,73,9400,0,0,0,0,0,0,0,0,9473
Green Lake Police Department,2003-09-01,Wisconsin,1119,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104,104,63,0,0,0,0,0,0,0,41,0,25,0,0,0,0,0,0,80,0,0,104,0,25,0,0,0,0,0,0,0,0,0,25
Green Lake Police Department,2003-10-01,Wisconsin,1119,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2003-11-01,Wisconsin,1119,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2003-12-01,Wisconsin,1119,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2004-01-01,Wisconsin,1122,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2004-02-01,Wisconsin,1122,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2004-03-01,Wisconsin,1122,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241,5241,5241,0,0,0,0,5241,0,0,0,0,0,0,0,0,0,0,0,0,4435,807,0,5241,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2004-04-01,Wisconsin,1122,WI02405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,271,0,271,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,513,0,0,0,0,0,0,0,0,242,0,0,271,0,0,0,0,0,242,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2004-05-01,Wisconsin,1122,WI02405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2439,0,0,2439,0,0,0,0,0,0,0,0,0,0,0,8,224,0,232,2671,0,0,0,0,0,0,224,0,8,0,0,2510,0,0,97,0,0,65,0,0,2671,0,0,71,0,0,97,0,0,65,0,0,232
Green Lake Police Department,2004-06-01,Wisconsin,1122,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1137,1137,0,0,0,492,0,0,0,645,0,0,0,815,0,0,0,0,0,323,0,0,1137,0,0,653,0,0,0,0,0,323,0,0,976
Green Lake Police Department,2004-07-01,Wisconsin,1122,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2004-08-01,Wisconsin,1122,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,97,0,119,119,0,0,0,0,0,0,0,97,23,0,97,0,0,0,0,0,0,23,0,0,119,0,97,0,0,0,0,0,0,0,0,0,97
Green Lake Police Department,2004-09-01,Wisconsin,1122,WI02405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,3401,3401,0,0,0,0,0,0,0,3401,0,0,0,0,0,0,3401,0,0,0,0,0,3401,0,0,0,0,0,1142,0,0,0,0,0,1142
Green Lake Police Department,2004-10-01,Wisconsin,1122,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1613,1666,1666,0,0,0,799,815,0,0,0,53,0,0,0,0,0,0,0,0,1666,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2004-11-01,Wisconsin,1122,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,0,81,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2004-12-01,Wisconsin,1122,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1645,1783,1783,0,0,0,0,0,1783,0,0,0,0,0,1774,0,0,0,0,0,8,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2005-01-01,Wisconsin,1125,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,421,429,429,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,429,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2005-02-01,Wisconsin,1125,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2005-03-01,Wisconsin,1125,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2005-04-01,Wisconsin,1125,WI02405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,86,0,0,0,0,0,0,0,23,62,0,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,86,0,0,86
Green Lake Police Department,2005-05-01,Wisconsin,1125,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,117,2662,2832,2832,0,0,0,117,2272,0,0,0,443,0,0,0,0,0,0,0,0,2315,158,359,2832,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake Police Department,2005-06-01,Wisconsin,1125,WI02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,51,0,0,51
Green Lake Police Department,2005-07-01,Wisconsin,1125,WI02405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,858,866,866,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,866,0,0,866,0,0,0,0,0,0,0,0,8,0,0,8
