agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oxnard Police Department,1991-04-01,California,145178,CA05604,50,39,24,8,29,15,165,78,0,4,0,2,0,22,7,10,3,44,171,101,141,413,24,32,1,182,22,2,4,111,35,59,25,84,11,76254,113476,221110,21355,16066,29906,478167,168692,0,0,0,0,0,9354,4258,4705,17914,36231,9520,15688,180210,205418,888508,19722,19950,237,104077,19379,206,233,4137,37477,16784,8249,81957,14003,101611,134209,0,168021,164365,3396,195911,888508,0,0,3356,0,0,6712,0,187933,13229,0,671,211901
Oxnard Police Department,1991-05-01,California,145178,CA05604,65,30,26,12,29,13,175,99,0,8,0,2,0,18,4,8,0,32,161,108,174,443,23,64,6,180,36,3,1,94,36,66,22,88,10,81482,156940,34441,49335,4770,75994,402962,217801,0,0,0,671,0,2081,1275,1568,0,5595,15574,26031,368266,409871,1036230,17484,25519,2908,179317,89024,7902,839,23199,63678,17795,951,96620,6969,18784,145818,0,219255,309074,39768,181194,1036230,0,210,0,0,0,26848,0,194645,1832,8166,8144,239845
Oxnard Police Department,1991-06-01,California,145178,CA05604,32,22,25,12,30,15,136,71,2,5,0,1,0,22,6,5,6,40,128,85,132,345,18,40,0,156,21,1,2,65,42,51,27,78,19,39949,93844,112353,39969,3513,28423,318050,156611,0,0,0,0,0,11180,1401,7837,3964,24382,7810,18805,228520,255135,754178,12444,13410,0,137028,33754,888,157,132,57322,20699,342,50874,1678,18831,100088,0,156611,238579,14484,151991,754178,0,0,0,0,783,13299,0,172272,4808,0,0,191162
Oxnard Police Department,1991-07-01,California,145178,CA05604,46,31,23,11,24,15,150,59,1,0,4,2,1,27,14,11,3,62,147,104,177,428,22,73,1,173,27,3,6,77,46,36,21,57,5,30579,146281,119913,34358,6061,28165,365358,123051,0,0,3602,221,0,7041,1264,691,4407,17227,6759,17478,365722,389959,895596,16375,28785,0,155781,50890,365,830,5446,131488,12596,403,188320,8162,12160,122749,0,123051,280132,17482,130540,895596,0,13,0,0,0,0,0,127526,1638,0,3421,132598
Oxnard Police Department,1991-08-01,California,145178,CA05604,71,60,34,11,35,13,224,65,0,6,0,1,1,19,9,8,1,39,105,115,183,403,35,59,1,164,31,0,1,74,38,51,19,70,15,49626,161981,75538,72835,6958,25964,392901,138713,0,0,0,134,336,6099,5249,4475,32047,48339,5059,20283,333781,359122,939075,24575,18377,0,109715,95929,0,112,4454,105961,13775,5813,79158,8725,15668,169628,1544,140950,308383,14299,181134,939075,0,74,0,0,0,0,0,154376,696,0,5370,160515
Oxnard Police Department,1991-09-01,California,145178,CA05604,67,49,35,11,33,19,214,61,0,15,0,3,0,19,12,9,3,46,126,101,175,402,23,58,2,185,33,2,2,64,33,29,10,39,15,76753,132406,88002,285142,792,72399,655493,136475,0,626,0,385,0,19744,7428,1920,1779,31255,2846,16876,238454,258175,1082025,16093,24369,1007,114521,56986,694,671,4479,39356,12457,1002,77373,11070,6835,182385,3468,136475,454975,21879,174107,1082025,805,58,671,984,0,7383,0,85017,1848,0,0,96768
Oxnard Police Department,1991-10-01,California,145178,CA05604,60,41,34,7,25,15,182,80,1,7,0,2,0,24,8,8,3,45,146,109,163,418,24,55,2,175,24,3,4,97,34,59,19,78,9,57738,113391,45487,64096,10533,51785,343030,167797,0,0,0,56,0,8392,1790,2251,89,12578,31754,22241,289516,343511,866916,15525,24510,224,157947,77252,4788,1810,2611,58845,8381,987,54689,7171,11144,144131,2685,167797,253222,28161,188548,866916,0,0,394,0,291,13088,0,174509,0,0,0,188282
Oxnard Police Department,1991-11-01,California,145178,CA05604,59,29,41,11,22,20,182,90,1,8,2,2,1,33,7,14,2,61,137,112,176,425,13,64,1,159,31,4,10,105,38,65,19,84,16,20550,126598,121387,15793,7065,21122,312515,190170,0,0,3803,313,0,7582,767,3909,0,16375,14079,18975,357171,390225,909286,4519,27868,336,135618,129282,380,5381,3495,83346,37638,1776,80932,9155,7294,135422,671,190170,280680,31980,133567,909286,0,0,22,0,0,336,0,178984,2271,0,0,181613
Oxnard Police Department,1991-12-01,California,145178,CA05604,65,43,41,17,32,26,224,103,1,4,8,2,0,19,4,3,3,39,186,102,178,466,16,61,2,172,35,2,2,142,34,67,28,95,22,55785,198742,55888,114028,10708,41301,476451,243866,0,0,4050,445,0,6385,114,0,119,11113,3848,25181,416180,445209,1176638,19118,37242,1119,102169,102332,895,6958,8419,166958,62908,10596,74898,11265,27481,137070,8502,241628,331405,33347,237539,1176638,21254,0,0,0,0,0,0,212543,1461,0,157,235415
Oxnard Police Department,1992-01-01,California,147505,CA05604,52,49,38,12,27,24,202,96,1,8,5,9,1,23,11,9,3,61,145,115,183,443,14,43,5,205,35,1,3,94,43,59,29,88,13,110883,165496,69031,23140,4916,20588,394054,204145,0,87,6897,1249,615,4376,6580,261,2823,22799,10712,18721,258114,287547,908632,6063,19029,87,138517,35811,43,397,15713,71886,36803,2786,103575,10660,18914,119920,1737,204145,117703,19561,272826,908632,0,0,0,0,0,0,1737,193266,869,0,0,195872
Oxnard Police Department,1992-02-01,California,147505,CA05604,45,38,22,7,28,22,162,75,0,7,9,6,1,24,13,8,2,63,146,129,173,448,8,66,2,199,30,1,5,107,30,52,20,72,11,81834,73343,106867,29528,2406,17259,311239,154396,0,0,6373,4571,109,7301,8743,1833,1937,30866,1805,21644,220797,244245,740745,3800,22293,1411,127931,22080,532,15422,3424,47350,13422,1212,64425,14137,7592,105217,1031,154178,164102,29294,186135,740745,0,26,2172,0,217,1737,597,154178,1922,521,2237,163607
Oxnard Police Department,1992-03-01,California,147505,CA05604,46,25,31,8,30,16,156,91,2,5,0,4,1,15,14,14,3,51,166,119,183,468,14,55,4,198,26,1,1,126,43,61,20,81,12,21374,107845,126624,40912,8415,21086,326255,208467,0,0,0,2658,163,11157,2753,76266,647,93645,3490,20393,244271,268153,896520,11086,17314,3040,139284,40121,0,6536,7357,43415,16356,2567,60575,2595,18041,194096,782,206295,215183,17807,162224,896520,0,0,0,0,0,3909,0,175894,1307,0,0,181110
Oxnard Police Department,1992-04-01,California,147505,CA05604,54,28,27,18,34,21,182,94,3,9,3,3,0,28,6,5,2,47,159,121,153,433,6,65,1,192,23,2,0,95,49,48,22,70,18,35706,86223,58864,25175,33474,31941,271382,201952,0,0,1303,1509,0,6130,575,213,899,10630,2932,25987,247504,276422,760387,499,26868,434,147195,60251,901,0,4174,36099,11340,3870,51459,8588,39174,78805,5103,201952,152265,24914,182916,760387,0,0,3262,0,0,4343,0,152007,217,0,869,160697
Oxnard Police Department,1992-05-01,California,147505,CA05604,60,31,25,13,29,21,179,98,1,11,1,1,1,28,12,12,3,58,158,114,166,438,6,59,2,201,21,1,0,111,37,70,23,93,20,35980,109347,70164,17053,18831,43589,294965,210638,0,0,0,0,0,9657,21468,1520,1303,33947,1435,24260,256844,282540,822091,4495,20200,2280,164011,37789,0,0,11715,42049,11442,3570,55949,7709,6428,107667,1520,210638,203657,24323,189188,822091,0,0,0,0,0,7166,0,201952,109,0,0,209227
Oxnard Police Department,1992-06-01,California,147505,CA05604,68,39,35,7,21,26,196,77,0,3,5,1,2,17,7,8,4,44,170,113,168,451,15,51,4,195,28,1,6,112,39,50,22,72,10,44460,98813,36232,24334,2975,52796,259611,167208,0,0,361594,35,0,15522,1203,2758,0,381112,4955,22795,215652,243402,1051332,4897,18617,1640,139729,26710,174,656,2662,48319,12219,2753,406725,9007,8122,76049,869,174163,175394,18423,167607,1051332,0,0,0,0,0,0,0,154178,0,0,0,154178
Oxnard Police Department,1992-07-01,California,147505,CA05604,57,35,34,20,33,20,199,92,0,9,3,1,0,27,7,7,0,45,152,145,167,464,13,77,2,200,29,2,6,100,35,66,23,89,10,48364,143175,130296,93187,12806,21620,449448,186417,0,0,7698,0,0,8658,19387,847,0,36590,3266,27148,309727,340142,1012597,5008,42443,65,150224,82162,130,3943,4193,51973,15127,823,80357,3702,55585,151686,955,184580,285651,3583,230547,1012597,0,0,11,1086,0,0,0,193266,814,0,3909,199086
Oxnard Police Department,1992-08-01,California,147505,CA05604,68,34,29,15,38,22,206,109,0,7,1,5,1,16,6,15,2,46,114,124,144,382,24,60,3,143,27,1,8,78,38,56,23,79,11,35963,166378,64544,32584,18163,85039,402671,208467,0,87,543,919,0,4617,3848,7748,2940,20614,5368,26451,252790,284609,916448,13133,20643,109,116748,34840,0,1930,3114,94092,9216,42334,48623,5967,24623,122231,0,210638,274229,12634,165953,916448,0,0,0,0,0,2172,0,178065,152,0,0,180389
Oxnard Police Department,1992-09-01,California,147505,CA05604,54,26,19,15,16,19,149,74,0,5,1,0,0,18,5,4,0,28,142,108,147,397,28,52,0,159,18,3,4,97,36,54,13,67,14,40519,126333,30910,31368,3848,103508,336485,141149,0,452,1907,0,0,9021,1828,2182,0,14938,3294,19694,229420,252408,745431,7589,21867,0,98131,92557,1505,914,5650,24193,25922,832,32117,3444,3288,141327,0,141149,187055,25374,184923,745431,0,0,0,326,0,34744,0,147664,2554,0,98,185386
Oxnard Police Department,1992-10-01,California,147505,CA05604,43,51,29,11,24,23,181,85,1,3,3,2,0,21,6,9,4,45,141,88,129,358,8,37,3,157,20,0,5,84,44,53,24,77,12,57678,64321,57089,21698,14328,703369,918483,180237,0,0,21802,13,0,3672,825,602,1303,28217,2790,15846,373779,392415,1519351,7774,12302,0,106329,84127,0,421,1566,179896,18790,280,178235,7268,27620,114468,2172,180237,803014,28957,158311,1519351,0,0,0,1737,326,0,2172,167208,76525,0,0,247967
Oxnard Police Department,1992-11-01,California,147505,CA05604,43,45,27,13,33,19,180,101,3,4,4,0,0,12,10,7,4,37,130,116,170,416,11,34,1,192,24,2,1,101,50,92,19,111,11,92896,146322,53211,83007,12586,25361,413383,219324,0,0,13566,0,0,5125,1333,1640,1068,22732,5650,18091,242151,265893,921332,4436,11594,543,162133,42796,615,0,3088,40688,21694,1086,83191,20061,12315,140593,0,219324,190115,5765,227187,921332,0,0,0,217,0,0,0,241040,0,0,0,241257
Oxnard Police Department,1992-12-01,California,147505,CA05604,33,22,21,10,33,23,142,117,3,4,1,1,2,20,9,5,6,44,189,98,160,447,6,18,1,234,20,1,4,121,42,67,30,97,28,15900,53187,47127,69808,2725,74585,263333,267315,0,0,1086,326,0,5670,16818,308,773,24981,2354,19107,560517,581978,1137607,2606,3952,0,202126,130715,109,1086,2545,238840,36113,2410,191110,2265,10868,110485,0,267315,298288,13414,205340,1137607,0,0,43,0,0,0,0,204124,4491,0,1520,210178
Oxnard Police Department,1993-01-01,California,146286,CA05604,54,27,37,10,30,18,176,89,0,8,0,2,1,22,3,8,3,39,166,117,167,450,21,19,4,249,25,0,1,100,31,57,28,85,0,27551,147179,100251,11544,7969,57927,352421,181397,0,0,0,27,0,6651,150,3103,4155,14086,4571,24016,272720,301307,849211,8237,6123,591,193097,19374,0,118,6237,67530,14940,1704,54487,21234,18152,114344,1582,181397,200351,1633,239387,849211,0,0,0,0,0,0,0,177179,44,0,3871,181093
Oxnard Police Department,1993-02-01,California,146286,CA05604,37,22,14,9,16,8,106,122,0,3,2,3,1,21,5,4,2,38,150,83,148,381,18,20,1,199,24,2,4,81,32,85,26,111,11,38827,119965,17558,28490,11677,19091,235608,234129,0,0,0,1740,0,14197,2099,1253,475,19764,2947,12559,194991,210497,699997,15256,2025,738,129885,35427,283,306,5016,21561,9534,2202,38581,8549,5109,128425,0,234129,111283,14470,147716,699997,0,6,0,1687,0,1740,0,255222,422,0,635,259712
Oxnard Police Department,1993-03-01,California,146286,CA05604,65,22,31,13,29,9,169,120,0,3,1,3,0,20,5,7,2,38,184,121,161,466,23,38,4,216,26,2,4,105,48,88,26,114,11,10878,200830,83972,34136,17385,19015,366216,234129,0,0,0,1898,0,3953,6290,443,13,12597,2407,21614,224139,248160,861101,2194,12240,633,155877,44936,0,295,2181,29804,24022,508,62858,9920,20173,107102,2109,236238,171467,16330,210372,861101,0,0,0,0,0,0,0,234340,253,0,0,234593
Oxnard Police Department,1993-04-01,California,146286,CA05604,36,28,13,10,23,9,119,105,2,6,0,1,0,23,5,8,2,39,137,106,143,386,19,51,-1,183,14,4,3,93,20,80,24,104,9,43000,92122,19137,21540,5501,6296,187596,200381,0,0,0,0,0,8469,717,4335,0,13520,3073,16729,153103,172905,574403,8838,24837,0,121939,8616,1209,844,1909,4714,7775,1455,14086,2900,6638,101692,264,200805,100079,3723,134987,574403,0,0,63,0,0,0,0,221473,127,0,0,221663
Oxnard Police Department,1993-05-01,California,146286,CA05604,43,19,14,17,24,13,130,67,0,1,1,6,1,28,13,11,2,62,131,98,125,354,7,43,1,160,15,1,3,89,35,39,16,55,13,16359,132907,16513,8275,10175,49013,233243,137103,0,0,0,118,0,12282,2088,2164,4754,21407,1852,16457,288190,306498,698251,2531,16992,2,240862,23430,2109,63,1867,18642,8762,2000,34409,3174,3012,226339,0,137103,126472,30373,126607,698251,0,0,0,0,0,0,0,112002,103,0,0,112106
Oxnard Police Department,1993-06-01,California,146286,CA05604,34,20,21,5,13,18,111,77,1,8,0,3,0,18,3,10,2,36,108,77,148,333,6,34,1,145,26,0,2,69,50,41,19,60,12,20327,27764,21865,6475,8865,30247,115544,156086,0,0,0,0,0,3231,160,5134,158,8684,10238,12949,201094,224281,504594,3164,10774,0,2164,46486,0,5298,1069,179142,5602,443,42337,4953,675,770,0,156191,241330,11285,118781,504594,0,0,0,0,0,0,0,126556,0,0,0,126556
Oxnard Police Department,1993-07-01,California,146286,CA05604,34,12,14,14,17,15,106,84,0,6,0,1,1,14,3,7,0,26,123,112,184,419,5,48,3,199,30,0,2,85,47,47,23,70,5,30833,40291,41245,30015,23999,26940,193323,168847,0,0,0,34,0,8268,70,1225,0,9597,3628,19831,204477,227936,599703,3168,17172,968,132749,29070,0,464,3495,40850,6353,18323,19825,10468,5864,58304,0,168742,116963,29199,165662,599703,0,0,63,0,0,0,0,145540,105,0,422,146130
Oxnard Police Department,1993-08-01,California,146286,CA05604,30,27,18,11,39,17,142,92,2,3,1,6,0,13,3,13,6,42,105,106,110,321,14,38,0,123,20,1,2,93,30,67,16,83,18,41791,34299,21502,33814,15088,25372,171865,186025,0,0,6328,6699,0,2721,844,3385,388,20365,13132,14134,280769,308036,686291,9593,13902,0,86659,45602,74,32,6294,145879,11816,3120,199801,6273,5744,54206,0,183612,100123,14775,106822,686291,0,42,0,0,42,3586,0,198271,2305,0,3333,207580
Oxnard Police Department,1993-09-01,California,146286,CA05604,32,22,22,12,24,18,130,65,3,5,0,4,0,12,13,7,3,39,92,88,127,307,14,39,1,104,35,1,4,68,41,53,18,71,17,21580,58009,24183,57353,7058,27262,195445,128201,0,0,0,399221,0,2187,13579,2736,2580,420304,6298,11333,238742,256373,1000323,5687,10899,0,78610,43926,211,2229,804,114008,4115,310,450137,8749,3335,56284,316,126556,150787,36094,163639,1000323,0,0,698,0,0,105,0,149758,105,0,2424,153091
Oxnard Police Department,1993-10-01,California,146286,CA05604,42,27,11,7,21,18,126,95,2,3,0,7,0,14,3,8,2,34,103,86,123,312,13,28,1,116,28,3,5,83,35,59,14,73,14,22238,79184,35050,39047,1953,148872,326344,196900,0,0,0,612,0,1278,139,8962,918,11909,3968,16543,197048,217559,752712,6402,7191,422,76904,45820,232,1266,5978,73346,8675,1510,72095,12436,67079,72970,0,191944,173028,24835,128140,752712,0,0,0,0,0,0,0,153977,0,0,0,153977
Oxnard Police Department,1993-11-01,California,146286,CA05604,29,17,24,18,25,25,138,93,2,5,0,1,0,9,4,13,1,28,102,102,122,326,9,28,0,161,18,1,4,77,28,53,15,68,11,32576,40532,51049,137423,14866,77971,354416,194053,0,0,0,0,0,1938,19452,2917,1266,25573,2455,15929,176639,195023,769065,2468,7309,0,94350,45375,253,0,3628,41641,24803,18538,55484,8616,4598,62394,0,194053,244388,33698,122492,769065,0,0,0,0,0,1055,0,143430,4221,0,0,148706
Oxnard Police Department,1993-12-01,California,146286,CA05604,46,24,32,11,25,24,162,139,4,4,0,2,1,15,4,18,3,43,126,103,141,370,11,31,2,166,30,1,3,87,39,88,25,113,18,52453,92266,49785,50002,5459,86178,336144,272096,2299,0,0,506,0,3295,78098,6134,10968,99001,5805,14775,176398,196978,906518,105,8732,0,119041,20148,0,829,2223,45900,19127,1278,64769,7110,22725,113044,0,277369,211811,14716,174567,906518,0,0,0,0,0,0,0,257331,0,0,0,257331
Oxnard Police Department,1994-01-01,California,147317,CA05604,48,30,31,15,37,25,186,98,0,2,1,5,0,14,10,14,1,45,131,85,107,323,20,24,1,119,26,0,2,91,40,66,28,94,12,48421,90382,53780,13822,34196,125803,366405,189122,0,0,0,627,0,3456,3540,530,1764,9917,1484,14474,263985,279943,845386,3595,10097,0,73338,62684,0,93,4011,126126,14881,185,76413,8017,19453,158130,10,189122,222547,12638,143989,845386,0,0,2056,0,0,0,0,197344,0,0,0,199400
Oxnard Police Department,1994-02-01,California,147317,CA05604,38,22,16,26,23,13,138,91,0,0,1,4,1,14,9,9,1,39,123,86,149,358,9,26,0,155,27,3,5,87,46,55,28,83,19,30249,110564,14036,28718,36112,37613,257292,182955,0,0,1464,520,62,2611,2810,1973,288,9727,2035,16373,232455,250864,700837,2570,9941,0,104202,41975,514,28679,2512,60472,15054,413,37370,5931,7606,100282,5119,182955,198138,14492,133479,700837,0,0,0,0,0,0,0,168565,2158,0,411,171134
Oxnard Police Department,1994-03-01,California,147317,CA05604,36,11,19,19,19,20,124,114,0,1,0,1,0,14,5,14,3,37,165,92,132,389,8,28,0,157,32,1,3,98,62,64,20,84,20,14495,93142,91777,188610,11446,85931,485401,228179,0,0,0,0,0,5682,1511,2748,2415,12357,2494,14525,215983,233002,958939,5859,9641,0,103552,48888,164,31,16704,48162,11358,113,53659,14104,49768,75571,2148,228179,389128,9567,125344,958939,0,0,0,822,0,0,0,170623,123,0,4537,176105
Oxnard Police Department,1994-04-01,California,147317,CA05604,51,24,24,16,20,25,160,102,1,2,0,2,0,15,3,9,3,32,125,90,112,327,5,29,2,140,26,0,2,90,33,65,28,93,15,48294,120150,76613,15163,10556,69293,340067,207623,0,0,0,0,0,6229,1830,93,0,8151,3242,14616,163613,181470,737311,3939,11545,247,96464,23276,0,329,6101,39570,7345,643,31851,5873,22995,76607,0,209678,184881,31162,166277,737311,0,0,0,0,0,0,0,189327,2467,0,719,192513
Oxnard Police Department,1994-05-01,California,147317,CA05604,70,23,31,14,29,20,187,74,2,3,0,4,0,14,5,8,3,34,115,94,109,318,8,19,1,136,19,2,2,91,40,40,13,53,15,59205,256280,71770,28781,17553,661192,1094782,129672,0,0,0,62,0,4520,4233,1675,99,10589,5363,16698,188125,210186,1445228,1830,5739,206,117126,43272,1573,185,1640,38616,11434,500,45439,12842,11666,809987,0,129507,190168,7291,226395,1445228,0,0,0,0,0,0,0,106895,5139,0,740,112774
Oxnard Police Department,1994-06-01,California,147317,CA05604,60,17,19,22,25,17,160,63,2,5,0,3,0,16,6,5,5,35,107,86,129,322,15,40,3,121,20,1,2,31,89,47,14,61,11,8134,106303,16620,35255,10453,27688,204453,123340,0,0,0,0,0,5614,206,919,4109,10848,5491,15884,162307,183682,522323,7925,18483,2097,81762,33065,0,2426,2099,35826,5057,352,49801,2676,9335,67313,140,125396,133522,4070,124662,522323,0,0,21,282,411,14390,0,123959,1669,0,5232,145963
Oxnard Police Department,1994-07-01,California,147317,CA05604,50,21,20,18,16,21,146,80,1,3,2,5,0,11,1,10,2,31,108,87,105,300,17,31,2,104,14,3,1,89,39,45,11,56,21,35051,55635,26547,96053,10924,43545,267755,156231,0,0,1645,1203,0,2888,1388,10067,25,17214,3949,15323,121406,140678,581878,8850,8704,349,72551,14250,576,1028,2126,32245,15598,641,29232,15672,11419,67058,822,159109,132083,26021,124222,581878,0,0,278,3536,0,0,0,117173,2467,0,0,123453
Oxnard Police Department,1994-08-01,California,147317,CA05604,44,22,22,9,26,14,137,71,0,4,0,1,0,7,5,12,3,28,102,89,133,324,7,47,3,109,30,4,4,75,45,50,17,67,15,13598,101336,35035,59331,7125,24693,241118,156231,0,0,0,0,0,1768,617,2200,1846,6430,1371,15436,248948,265755,669534,719,18863,524,112700,60737,952,21,666,70573,7976,123,37475,13917,21502,43447,2261,156231,236922,35374,114305,669534,0,0,719,1233,0,0,0,139786,617,0,0,142355
Oxnard Police Department,1994-09-01,California,147317,CA05604,49,20,21,13,23,14,140,111,0,3,0,2,1,14,3,8,4,32,107,75,118,300,10,35,3,109,17,1,1,85,39,72,19,91,20,44807,69989,37728,14246,21066,39656,227493,199585,0,0,0,0,0,1020,411,3088,8305,12823,5976,13179,291975,311130,751031,11423,17202,0,84527,102979,0,0,1005,93993,13789,45,21182,1645,18326,129443,164,199400,208134,63276,95626,751031,0,0,0,0,0,8490,0,187066,19940,0,308,215804
Oxnard Police Department,1994-10-01,California,147317,CA05604,48,26,18,13,27,28,160,86,1,2,0,0,0,10,0,11,1,22,110,95,105,310,6,32,0,133,19,3,0,81,36,60,21,81,8,39635,104058,39894,29353,6679,76535,296154,169457,0,0,0,0,0,4296,0,9417,0,13713,991,17161,162040,180192,659516,3793,10583,0,96540,23211,0,0,641,45424,10498,341,26977,6471,14468,68949,3454,168565,190519,25085,144189,659516,2056,0,0,0,0,41,0,162398,0,0,278,164772
Oxnard Police Department,1994-11-01,California,147317,CA05604,38,29,10,21,13,23,134,61,0,2,1,1,1,9,6,7,3,28,66,70,57,193,6,29,1,67,15,1,4,39,31,23,5,28,3,67521,142723,137014,11812,23373,627596,1010039,59614,0,0,0,25,0,5787,617,2200,514,9142,4078,9417,89938,103433,1182228,4527,5986,0,57185,5931,765,652,7721,20668,145706,775,25505,5505,25823,634842,4518,59614,158790,24372,96777,1182228,0,0,0,0,0,0,0,78115,0,0,0,78115
Oxnard Police Department,1994-12-01,California,147317,CA05604,23,40,11,18,9,21,122,64,1,2,1,0,0,23,9,6,2,41,59,67,35,161,3,18,1,21,9,0,4,79,26,0,0,0,0,84134,23819,20577,15851,22639,48261,215282,0,0,0,0,0,0,4525,2004,925,0,7454,261,5051,13082,18394,241130,534,3544,617,3902,2627,0,617,3244,3310,50506,740,15629,561,5075,40908,0,0,59777,3207,64727,241130,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,1995-01-01,California,146596,CA05604,34,27,14,17,13,27,132,109,0,5,0,3,0,20,7,3,6,39,122,85,177,384,1,23,1,203,9,1,4,96,46,31,16,47,4,25884,63778,19686,8444,11735,118767,248295,217953,0,0,0,0,0,1562,2519,84,3949,8114,1598,10214,182263,194075,668437,0,6643,0,102472,10112,256,4401,5685,64506,10474,2779,42137,4539,8008,79037,0,145969,217362,23335,134797,668437,0,0,0,0,0,0,0,83782,890,0,0,84672
Oxnard Police Department,1995-02-01,California,146596,CA05604,24,27,8,23,15,24,121,85,3,1,0,0,0,26,5,5,4,40,104,76,146,326,4,21,1,151,13,1,4,80,51,43,9,52,14,30014,33487,2312,11082,19382,70903,167178,169964,0,0,0,0,0,5355,1260,2340,1206,10160,414,8402,161757,170574,517875,2939,5603,0,104476,15049,400,4239,1360,36508,5511,906,21927,12123,6581,25479,0,171963,171917,7484,93984,517875,0,0,0,0,0,0,0,71185,1720,0,560,73464
Oxnard Police Department,1995-03-01,California,146596,CA05604,21,11,21,10,13,14,90,80,1,2,0,3,0,21,4,4,0,32,123,84,125,332,3,30,1,141,10,0,1,94,52,47,16,63,10,18468,25295,42127,6995,17444,17216,127545,159966,0,0,0,122,0,6959,60,160,0,7300,612,13515,165489,179616,474427,780,11550,0,90181,8448,0,360,2278,66020,8864,430,26124,7806,12691,51755,0,159656,102588,26980,77531,474427,0,0,0,0,0,0,0,106577,2379,0,0,108957
Oxnard Police Department,1995-04-01,California,146596,CA05604,20,18,13,13,11,24,99,67,0,7,0,0,0,16,10,5,0,31,133,54,151,338,1,18,0,168,20,2,0,90,39,40,20,60,6,27130,54702,11847,118337,12727,77649,302393,133971,0,0,0,0,0,6535,756,1126,0,8416,972,7716,223010,231699,676480,0,11572,0,173963,23869,1240,0,2076,18980,32411,930,37530,8342,13947,22097,1600,135971,265905,31397,126349,676480,0,0,0,0,0,0,0,69385,600,0,640,70625
Oxnard Police Department,1995-05-01,California,146596,CA05604,27,24,10,7,17,25,110,63,0,8,0,3,1,18,4,3,3,32,122,95,175,392,3,41,0,188,12,1,5,77,65,28,28,56,15,29836,52305,14147,10806,2569,32875,142538,125973,0,0,0,2459,0,2361,0,430,2300,7550,566,12149,198130,210845,486906,9698,8338,0,108279,32141,0,534,1142,50713,4607,240,28634,3135,9160,41179,1000,125973,128351,23559,121068,486906,0,0,0,0,0,0,0,74784,904,0,900,76588
Oxnard Police Department,1995-06-01,California,146596,CA05604,43,19,23,16,14,15,130,66,0,8,0,1,0,14,5,12,4,36,121,83,132,336,4,26,0,162,11,2,4,71,56,30,17,47,13,24091,125263,8162,8996,16227,20390,203129,131972,0,0,0,300,0,2959,800,6435,0,10494,648,13421,212367,226436,572030,1200,9602,0,111600,8394,120,40,440,95040,4089,142,77355,2627,3979,85666,0,131972,126255,11983,127961,572030,0,0,0,0,0,0,0,61387,3279,0,1800,66466
Oxnard Police Department,1995-07-01,California,146596,CA05604,33,21,12,15,9,22,112,77,1,6,1,2,2,15,8,7,0,35,121,82,158,361,2,45,0,160,10,0,1,86,57,37,18,55,14,21413,71817,24221,26288,13643,53507,210889,336764,0,0,1254,992,460,16870,382,1584,0,21541,1778,17592,344124,363494,932689,1160,20534,0,106761,15335,0,60,6309,213336,8074,1030,27628,9018,4187,109505,0,343077,278832,24027,127311,932689,1772,134,0,0,0,636,0,186960,4695,28,0,194225
