agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orangeburg County Sheriff's Office,1984-01-01,South Carolina,64918,SC03800,12,8,10,12,3,6,51,5,1,2,0,0,0,1,0,0,-1,0,32,20,30,82,7,1,1,5,7,0,1,9,51,4,0,4,1,4781,13384,25536,12897,34379,21887,112863,21118,0,0,0,0,0,513,0,0,29,241,821,6165,43610,50596,182158,2860,587,293,7655,8034,0,59,79,31029,7421,9251,8553,1716,2487,8034,440,46343,71600,1241,25072,182158,587,79,645,0,0,0,0,44290,5341,0,2933,53875
Orangeburg County Sheriff's Office,1984-02-01,South Carolina,64918,SC03800,13,9,5,14,2,4,47,7,1,2,0,0,0,1,0,0,1,2,29,12,25,66,3,2,0,3,6,0,1,11,40,4,0,4,2,15883,24905,13994,5866,19464,4461,84573,74706,0,0,0,0,0,387,0,0,469,856,727,4045,46549,51321,211457,898,1027,0,997,10345,0,117,144,37793,3262,11378,5300,15927,5822,15721,0,71128,57304,11571,14044,211457,0,431,117,880,0,0,0,38570,10767,0,0,50766
Orangeburg County Sheriff's Office,1984-03-01,South Carolina,64918,SC03800,14,6,9,13,4,4,50,4,1,1,0,0,0,0,1,0,0,1,24,16,33,73,6,6,0,7,4,0,0,9,41,3,0,3,0,7198,49124,15880,21409,14847,20743,129201,45405,0,0,0,0,0,0,1974,0,0,1974,502,4954,63478,68934,245513,3960,3619,0,8274,2288,0,0,50,50743,4620,29780,11436,10178,2420,20145,1320,45405,77698,3520,38993,245513,0,329,0,293,0,2933,0,15692,12964,0,1144,33355
Orangeburg County Sheriff's Office,1984-04-01,South Carolina,64918,SC03800,17,5,6,6,1,5,40,3,1,3,0,0,0,2,1,0,0,3,30,20,22,72,4,4,1,9,5,0,0,7,42,0,0,0,0,6702,15419,6365,3813,3995,16182,52476,67107,0,0,0,0,0,252,880,0,0,1132,953,6025,66356,73334,194049,1335,1203,0,33153,5051,0,0,67,32525,2713,9497,6869,2024,5837,8940,0,67107,37605,31238,22218,194049,0,73,62,3344,0,0,0,0,3552,0,1540,8571
Orangeburg County Sheriff's Office,1984-05-01,South Carolina,64918,SC03800,11,6,9,4,2,5,37,5,0,2,1,0,0,0,0,1,0,2,27,18,36,81,10,2,0,9,2,0,0,5,53,2,1,3,3,3262,22248,4945,733,31132,3725,66045,35197,0,0,49863,0,0,0,0,0,0,49863,971,5602,128990,135563,286668,4326,587,0,5379,1393,0,0,73,123804,1027,3845,53122,7391,6720,24219,0,61595,105915,29,22805,286668,0,358,223,3358,0,1613,0,3813,1775,0,1540,12680
Orangeburg County Sheriff's Office,1984-06-01,South Carolina,64918,SC03800,8,12,10,6,6,2,44,10,0,2,0,0,0,1,1,0,0,2,22,17,29,68,2,4,0,9,8,0,0,2,43,3,0,3,4,13384,12953,11351,986,14534,4435,57642,92856,0,59,0,0,0,440,88,0,0,528,1062,6993,56413,64467,215552,2549,1411,0,6591,11644,0,0,97,42175,9057,7224,12609,11504,3212,6834,0,92856,54708,0,17546,215552,0,953,719,0,147,0,0,15546,595,0,249,18209
Orangeburg County Sheriff's Office,1984-07-01,South Carolina,64918,SC03800,12,7,5,10,8,9,51,11,1,2,0,0,0,1,0,0,2,3,26,48,28,102,4,4,2,7,14,0,0,6,65,4,0,4,3,5280,20329,10697,25550,7474,5746,75076,91117,4400,0,0,0,0,18,0,0,346,364,977,17420,53086,71483,242439,2191,1651,971,2874,21858,0,0,103,41835,1772,21426,32326,7535,0,22770,0,89929,40550,8125,18006,242439,0,109,0,0,0,0,0,28158,2464,0,4546,35277
Orangeburg County Sheriff's Office,1984-08-01,South Carolina,64918,SC03800,5,11,9,8,7,4,44,16,0,3,0,0,2,1,0,0,0,3,37,35,33,105,10,11,1,14,15,0,0,3,51,9,0,9,0,18452,11037,13170,12378,42020,4406,101462,254289,0,0,0,0,2393,293,0,0,0,2687,1153,11228,74387,86767,445206,4828,5230,0,23908,10005,0,0,21,42777,45009,104120,18514,7259,11671,14138,0,151630,70497,5673,16695,445206,0,9,320,1115,0,0,0,55582,4496,0,587,62109
Orangeburg County Sheriff's Office,1984-09-01,South Carolina,64918,SC03800,23,9,8,10,3,5,58,7,0,3,0,0,0,2,2,0,2,6,41,27,36,104,6,6,0,7,15,0,1,4,65,3,0,3,2,5593,24186,8749,0,47962,21819,108311,78006,0,0,0,0,0,103,880,0,587,1569,1572,9556,94021,105149,293036,2842,2320,0,11677,22781,0,1123,97,64309,13178,14886,16264,6127,6787,8286,0,78006,105401,2030,42070,293036,0,0,2041,0,513,0,0,66582,24148,0,0,93285
Orangeburg County Sheriff's Office,1984-10-01,South Carolina,64918,SC03800,18,14,10,8,5,6,61,18,0,3,0,0,0,0,0,0,2,2,30,29,37,96,15,5,0,22,6,0,0,6,42,7,2,9,2,17561,29407,9899,2168,23078,6083,88196,156699,0,0,0,0,0,0,0,0,748,748,883,9351,93769,104002,349645,17346,1511,0,38911,12002,0,0,229,34004,7336,7661,7007,15912,4972,10483,0,161565,89991,9239,35479,349645,0,26,0,7045,0,0,0,73548,2373,0,3960,86952
Orangeburg County Sheriff's Office,1984-11-01,South Carolina,64918,SC03800,16,7,8,13,6,3,53,12,1,3,0,0,0,1,0,1,1,3,29,17,33,79,5,5,0,7,10,0,1,9,42,5,3,8,5,5940,13621,15355,12040,21488,411,68855,221450,0,0,0,0,0,578,0,2434,587,3599,786,6253,52104,59143,353047,1672,3006,0,5901,7315,0,402,302,40544,7773,12043,8987,4165,352,11424,0,212064,63962,1027,31249,353047,0,249,0,1467,0,0,0,41383,6444,0,587,50130
Orangeburg County Sheriff's Office,1984-12-01,South Carolina,64918,SC03800,12,15,8,16,8,7,66,6,1,3,0,0,0,1,1,0,0,2,29,24,40,93,12,5,1,19,6,0,0,6,44,3,0,3,2,38309,21778,28982,19074,17795,12175,138114,216317,0,0,0,0,0,3,29,0,0,32,898,7345,86160,94402,448866,11248,2531,0,29522,3649,0,0,540,46912,8629,15455,10404,15848,1393,39336,0,217754,58401,733,80913,448866,164,1607,337,0,0,6687,0,11292,1082,0,5866,27037
Orangeburg County Sheriff's Office,1985-01-01,South Carolina,64412,SC03800,13,10,8,15,4,15,65,21,0,4,0,0,2,2,5,0,1,10,32,31,42,105,22,4,2,8,7,0,0,13,49,8,4,12,4,12322,38451,2889,23086,73590,35661,185999,153163,0,1133,0,0,2011,1314,3377,0,0,6702,810,9659,65548,76018,423015,13979,1643,482,5274,3515,0,0,402,50722,3224,5988,29706,12928,7620,34307,0,161930,111392,19104,36816,423015,816,28,1062,2065,0,13087,0,265946,3963,0,2263,289230
Orangeburg County Sheriff's Office,1985-02-01,South Carolina,64412,SC03800,18,12,12,26,6,9,83,13,0,0,1,0,0,0,1,0,2,4,31,24,43,98,17,3,2,10,2,0,1,15,48,7,1,8,3,9025,42298,41082,27990,55062,39901,215357,382907,0,0,28327,0,0,0,618,0,538,29482,1147,8209,50694,60050,687797,11614,1102,99,9648,354,0,34,1224,35975,4685,3297,74596,14200,82034,20602,425,343250,88473,12790,43445,687797,1552,76,1161,748,0,0,0,236798,12305,0,28,252669
Orangeburg County Sheriff's Office,1985-03-01,South Carolina,64412,SC03800,21,8,7,10,7,6,59,19,0,1,0,0,1,0,1,1,0,3,29,22,41,92,17,1,2,10,10,0,0,10,42,9,2,11,5,15172,24452,15642,4068,37315,8872,105520,235237,0,0,0,0,567,0,2224,33992,0,36782,1164,6331,77907,85402,462942,16883,99,85,13333,20732,0,0,949,33321,4728,11334,34207,7524,1062,8317,0,279143,75035,1360,40233,462942,694,0,0,0,0,6,0,100121,5382,0,425,106628
Orangeburg County Sheriff's Office,1985-04-01,South Carolina,64412,SC03800,14,20,6,11,5,2,58,9,0,1,0,0,0,3,0,0,0,3,45,25,33,103,19,7,0,8,4,0,0,22,43,5,1,6,1,16217,20072,8430,5892,11614,2615,64840,225056,0,0,0,0,0,2705,0,0,0,2705,1515,7507,94827,103849,396450,10353,1799,0,4320,6915,0,0,1241,79221,1884,9150,10778,4532,6543,13220,0,223640,86890,28,39785,396450,470,3674,0,496,0,380,0,26910,7090,0,6034,45054
Orangeburg County Sheriff's Office,1985-05-01,South Carolina,64412,SC03800,6,5,9,12,1,5,38,8,0,3,0,0,0,2,1,0,2,5,23,15,25,63,11,5,2,3,1,1,0,5,35,4,1,5,1,2181,15059,5569,0,8529,1105,32443,73072,0,0,0,0,0,283,142,0,28,453,810,4147,52557,57515,163482,10070,1397,11331,949,1416,227,0,105,32021,51,2181,21766,5102,708,16197,0,73072,28721,212,15472,163482,51,37,227,198,0,592,0,15073,6323,0,354,22854
Orangeburg County Sheriff's Office,1985-06-01,South Carolina,64412,SC03800,20,12,12,4,3,5,56,8,2,3,0,0,0,4,0,0,1,5,26,32,38,96,12,10,2,5,2,1,0,8,56,2,1,3,4,12959,22865,4481,3827,1377,9212,54722,87708,0,623,0,0,0,3603,0,0,176,3779,918,9203,67438,77559,224390,25967,3507,524,5807,1459,850,0,674,38771,4382,1685,18900,4487,1272,9844,1841,87708,59965,0,34307,224390,65,133,759,510,0,0,0,18554,4929,0,1048,25998
Orangeburg County Sheriff's Office,1985-07-01,South Carolina,64412,SC03800,10,6,13,8,2,16,55,10,0,2,0,0,0,0,0,0,0,0,48,18,48,114,8,5,1,9,10,0,1,12,68,3,0,3,2,3127,27925,13418,7648,12002,31862,95982,101410,0,0,0,0,0,0,0,0,0,0,1926,5362,423091,430380,627772,6439,1586,176,8985,13654,0,113,3065,396362,1110,10215,17523,9135,3626,4059,0,101410,449299,10770,20625,627772,45,2714,765,0,0,2544,0,18724,36612,0,0,61404
Orangeburg County Sheriff's Office,1985-08-01,South Carolina,64412,SC03800,12,18,14,6,5,8,63,11,0,2,0,1,0,1,1,0,1,4,38,28,28,94,12,6,2,5,5,1,1,10,52,3,0,3,1,24013,18673,22837,4300,6473,8846,85142,343590,0,28,0,142,0,697,48,0,1671,2014,1459,7560,45569,54589,485362,6603,3181,1147,11336,1532,85,17,1569,29117,1541,4623,8150,1374,3612,4674,0,343590,58993,3031,55775,485362,258,932,142,142,0,0,0,25636,2773,0,382,30264
Orangeburg County Sheriff's Office,1985-09-01,South Carolina,64412,SC03800,25,22,12,14,7,2,82,9,0,2,0,0,2,0,1,2,1,6,37,25,32,94,16,4,0,10,7,0,0,7,50,10,0,10,2,23888,45045,17013,3614,14039,170,103769,46314,0,0,0,0,921,0,991,623,119,2654,1147,7456,59027,67630,220368,14880,1147,0,7079,7385,0,0,122,37017,9419,7688,11546,19163,9186,2867,850,46314,52328,3,61005,220368,0,14,170,1416,2988,71,0,177750,4147,0,2408,188965
Orangeburg County Sheriff's Office,1985-10-01,South Carolina,64412,SC03800,35,26,9,8,5,5,88,4,0,3,0,0,0,1,1,0,1,3,34,19,33,86,11,6,1,11,1,1,0,6,49,4,0,4,4,34646,57263,12013,17,14520,10311,128771,100560,0,0,0,0,0,297,861,0,567,1725,1374,5600,74230,81204,312260,4037,2901,0,12560,91,255,0,181,61180,2323,5085,16673,12815,2258,13396,113,100560,84190,4249,70599,312260,0,436,0,652,0,0,0,29743,8634,0,991,40456
Orangeburg County Sheriff's Office,1985-11-01,South Carolina,64412,SC03800,24,22,10,8,10,7,81,6,0,3,0,0,1,0,2,0,0,3,26,18,23,67,4,2,0,10,2,1,0,4,44,2,1,3,2,26636,53937,44235,1768,21511,7286,155372,45464,0,0,0,0,2266,0,6294,0,0,8560,966,5286,47597,53849,263246,1799,736,0,6212,11047,793,0,408,32853,2583,4852,31811,15594,1969,42813,0,45464,63919,0,54240,263246,42,510,91,1600,0,0,0,11359,853,0,425,14880
Orangeburg County Sheriff's Office,1985-12-01,South Carolina,64412,SC03800,19,19,14,13,7,3,75,11,0,3,0,0,0,4,1,0,0,5,41,25,26,92,15,1,2,8,3,1,0,4,58,6,0,6,0,23987,51410,23681,13263,11285,558,124185,300009,0,0,0,0,0,16027,884,0,0,16911,1283,6209,70641,78134,519238,9756,340,190,18367,5821,960,0,113,42586,19645,8447,23981,15685,14622,16203,1133,300547,57863,326,60786,519238,283,127,0,2578,793,1076,0,32009,3229,0,5113,45210
Orangeburg County Sheriff's Office,1986-01-01,South Carolina,65216,SC03800,36,28,19,21,4,4,112,15,0,1,0,0,0,0,2,0,0,2,37,26,37,100,14,4,5,7,4,0,3,8,55,9,2,11,5,32678,110616,28133,4031,53688,1871,231016,240462,0,0,0,0,0,0,834,0,0,834,1454,7764,78799,88018,560330,5379,1721,1637,3945,903,0,1140,8773,64519,11609,15654,16168,35786,917,52340,695,231567,77437,19042,99115,560330,500,12510,0,3861,417,0,0,82563,4237,0,834,104922
Orangeburg County Sheriff's Office,1986-02-01,South Carolina,65216,SC03800,34,32,9,16,5,6,102,7,0,5,0,0,0,0,2,0,1,3,21,20,20,61,7,1,0,7,2,0,0,7,37,4,2,6,2,42052,64035,14008,389,9457,9307,139249,230733,0,0,0,0,0,0,9349,0,111,9460,717,6163,38101,44982,424423,4206,673,0,19576,53,0,0,325,20149,8987,4245,21088,11175,442,14731,167,213219,58548,222,91598,424423,0,42,278,709,0,0,250,44409,8067,28,7642,61425
Orangeburg County Sheriff's Office,1986-03-01,South Carolina,65216,SC03800,28,40,15,10,1,4,98,11,0,4,0,0,2,5,2,1,1,11,28,30,26,84,13,6,1,12,5,0,1,10,36,7,1,8,1,51189,85402,26698,578,18231,18200,200298,98353,0,0,0,0,570,6750,6,0,556,7881,1226,9916,43864,55006,361539,7484,2179,0,7534,4893,0,0,714,32203,4787,4990,18912,13149,22656,22217,0,97853,62337,667,113971,361539,250,2143,16388,3597,0,523,0,52262,3197,0,6713,85074
Orangeburg County Sheriff's Office,1986-04-01,South Carolina,65216,SC03800,21,28,7,8,5,1,70,14,0,1,0,0,1,0,2,0,1,4,27,21,43,91,7,5,1,22,7,0,0,6,43,5,2,7,1,30390,51481,12279,1496,19273,3711,118630,214954,0,0,0,0,417,0,2085,0,1710,4212,751,6508,91290,98548,436343,5668,2266,3,26601,15762,0,0,122,48126,16568,659,28541,11951,7433,34488,0,205032,66020,2780,62871,436343,0,0,1334,3475,4726,4523,0,56224,28,0,4345,74655
Orangeburg County Sheriff's Office,1986-05-01,South Carolina,65216,SC03800,17,17,11,21,7,2,75,10,1,4,0,0,3,3,0,0,0,6,27,23,30,80,10,6,0,9,2,0,0,7,46,4,3,7,5,10925,30618,16471,973,30763,9257,99007,192509,0,0,0,0,1646,2558,0,0,0,4203,981,6755,55793,63529,359248,2402,2516,0,3097,3770,0,0,311,51434,3480,3314,13633,4014,5004,8393,0,200293,59371,1112,60635,359248,103,75,0,1390,0,0,0,20641,208,0,5268,27685
Orangeburg County Sheriff's Office,1986-06-01,South Carolina,65216,SC03800,26,19,11,21,5,7,89,12,1,2,0,0,2,1,2,0,2,7,33,42,47,122,11,11,2,14,3,0,0,7,74,4,0,4,0,371471,60708,11623,5774,13013,11122,473711,90486,0,0,0,0,1334,11120,4656,0,1737,18848,1254,12788,126622,140664,723709,14603,4148,1109,12724,3139,0,0,2494,102448,32444,7178,16985,5796,7172,377662,3197,89833,144353,292,38796,723709,506,106,0,208,0,1390,0,32247,28872,0,1112,64441
Orangeburg County Sheriff's Office,1986-07-01,South Carolina,65216,SC03800,25,18,7,21,5,5,81,14,0,4,0,0,2,1,0,0,0,3,34,33,35,102,12,8,0,8,5,1,1,13,54,9,3,12,5,28647,16490,12576,3745,17247,6077,84782,104803,0,0,0,0,600,278,0,0,0,878,1123,10947,83942,96013,286476,6130,4545,0,11223,2724,42,69,4095,67185,1610,9627,32711,1737,553,7392,0,108889,79330,3697,40929,286476,245,1768,22,0,0,0,0,90764,531,0,1418,88890
Orangeburg County Sheriff's Office,1986-08-01,South Carolina,65216,SC03800,33,27,16,19,7,4,106,12,0,3,0,0,0,2,2,0,2,6,27,28,55,110,19,11,4,7,5,0,0,6,58,6,1,7,4,16482,91962,128941,5132,15898,6258,264673,44095,0,0,0,0,0,208,6922,0,589,7720,1020,8490,118572,128082,444569,19248,5921,450,7075,8676,0,0,954,85758,12788,4762,39211,17639,4434,133589,834,44095,111897,10061,65261,444569,2391,259,83,695,553,0,0,31135,8087,0,1860,45062
Orangeburg County Sheriff's Office,1986-09-01,South Carolina,65216,SC03800,39,30,5,9,8,3,94,23,1,3,0,0,1,1,0,0,2,4,35,40,35,110,15,3,2,13,5,3,1,10,58,18,1,19,1,46400,122867,11606,4631,15378,19,200902,200582,0,0,0,0,0,8173,0,0,1640,9813,1059,11500,88490,101050,512346,5538,1015,139,11086,6352,81,486,1446,74908,2605,6052,15262,25561,353,69375,139,206825,95607,3197,87370,512346,1009,75,1946,514,0,0,0,123484,6669,0,1042,134740
Orangeburg County Sheriff's Office,1986-10-01,South Carolina,65216,SC03800,23,32,13,15,5,6,94,13,1,4,0,1,1,0,0,0,2,4,33,18,22,73,10,3,1,10,4,0,0,7,38,6,1,7,1,58509,52754,30393,9149,10978,6474,168257,152200,0,17,0,0,0,0,0,0,559,559,1048,5902,45229,52179,373212,5657,1307,0,14408,2980,0,0,86,27741,5974,12860,9830,13193,12732,20819,7117,179999,41390,3975,65322,373212,0,815,1098,2154,0,1668,0,110224,6355,0,2085,124398
Orangeburg County Sheriff's Office,1986-11-01,South Carolina,65216,SC03800,36,34,19,17,6,3,115,11,2,5,0,0,0,3,5,0,1,9,47,20,31,98,9,2,3,11,11,0,1,6,55,8,0,8,2,73387,48034,20680,24766,28844,278,195989,98965,0,0,0,0,0,147,7028,0,1148,8323,1351,5593,70891,77835,381112,9738,512,2432,19554,14164,0,612,956,29867,6622,16710,27329,12259,500,57433,0,101467,66067,1737,90987,381112,1426,44,751,0,0,343786,0,67407,2427,0,2246,418088
Orangeburg County Sheriff's Office,1986-12-01,South Carolina,65216,SC03800,33,24,12,10,8,6,93,6,2,0,0,0,0,0,3,1,1,5,31,19,37,87,11,4,1,16,7,0,0,8,40,2,2,4,3,32025,58976,27354,2471,27624,13149,161599,89622,0,0,0,0,0,0,8101,2763,0,10864,1004,5796,60441,67241,329325,13163,1195,44,14286,3998,0,0,1193,33362,10619,2154,38649,14845,1612,34276,0,98965,50439,2193,75572,329325,1026,0,556,1056,0,0,0,61992,272,0,0,64903
Orangeburg County Sheriff's Office,1987-01-01,South Carolina,66010,SC03800,21,30,6,6,8,3,74,13,0,3,0,0,0,0,2,0,1,3,25,19,22,66,6,1,0,9,2,0,1,10,37,3,2,5,2,38774,29785,17093,5696,2564,18353,112264,132773,0,0,0,0,0,0,1153,0,113,1266,649,5404,45489,51541,297845,5127,1609,0,9646,480,0,174,6428,28077,4553,2885,8246,15486,1756,19552,268,131199,64923,54,48921,297845,27,424,0,0,0,804,0,68382,1086,0,0,70723
Orangeburg County Sheriff's Office,1987-02-01,South Carolina,66010,SC03800,29,29,10,8,4,3,83,7,0,0,0,0,0,0,1,0,1,2,38,19,24,81,5,0,1,7,7,1,1,10,49,5,1,6,1,21560,43689,17205,1260,5524,4470,93710,173475,0,0,0,0,0,0,483,0,62,544,1464,4934,31485,37884,305613,2534,0,536,3955,2266,107,70,418,27996,1593,40630,10871,21223,0,15159,0,135393,32678,27,48039,305613,21,247,83,0,0,6744,0,91549,6900,0,0,105544
Orangeburg County Sheriff's Office,1987-03-01,South Carolina,66010,SC03800,16,30,12,7,6,4,75,14,0,2,0,0,1,1,1,1,0,4,37,21,41,99,19,3,0,12,4,0,0,8,53,8,0,8,0,67355,25827,35787,4827,8324,45078,187197,125943,0,0,0,0,268,134,201,62,0,665,877,6522,310338,317737,631543,20389,1419,0,202367,2161,0,0,4899,86502,18503,6452,12151,16849,2727,274525,0,151888,79736,0,68712,631543,0,459,156,1609,0,0,0,69870,1285,0,1877,75255
Orangeburg County Sheriff's Office,1987-04-01,South Carolina,66010,SC03800,33,17,9,8,6,5,78,12,1,4,0,0,2,2,3,0,3,10,48,14,38,100,10,3,2,10,2,1,0,18,54,5,0,5,1,50174,36854,5921,10244,7085,3795,114072,151194,0,0,0,0,215,467,1593,0,1376,3650,1609,3939,185114,190662,459577,2977,2692,536,11185,831,27,0,32180,140234,931,9533,39450,8522,684,46746,1609,151194,146439,13757,40713,459577,327,1891,19335,4248,0,17154,70,44649,83195,0,735,171604
Orangeburg County Sheriff's Office,1987-05-01,South Carolina,66010,SC03800,25,23,12,5,10,5,80,12,0,3,0,0,1,3,0,0,4,8,27,21,39,87,10,2,3,6,8,0,0,13,45,8,0,8,4,39434,33384,17439,7509,4250,5583,107598,64445,0,0,0,0,402,456,0,0,1617,2475,1030,5999,56242,63271,237789,5605,577,1180,7468,9249,0,0,6042,33150,5288,5653,24164,18718,4535,15495,0,62630,37331,0,63976,237789,40,563,27,0,0,0,0,40493,1614,0,802,43539
Orangeburg County Sheriff's Office,1987-06-01,South Carolina,66010,SC03800,24,30,9,4,7,3,77,8,0,6,0,0,0,1,2,0,1,4,29,27,42,98,16,3,1,13,4,0,2,8,51,7,0,7,3,25746,29275,13534,13518,12724,3395,98194,127807,0,0,0,0,0,0,147,0,536,684,933,8367,93002,102302,328987,26403,1207,0,14433,3132,0,646,2223,54258,3124,11314,10767,3837,480,19678,0,127807,76952,11392,63635,328987,292,21,697,1006,0,131,0,74979,17879,0,0,95005
Orangeburg County Sheriff's Office,1987-07-01,South Carolina,66010,SC03800,40,40,7,14,8,3,112,16,0,3,0,0,1,0,3,1,0,5,46,30,39,115,8,8,3,20,2,0,0,13,61,5,1,6,1,69876,50235,12955,17626,9962,3374,164028,138936,0,0,0,0,536,0,48058,268,0,48862,1545,9024,78352,88921,440747,12427,2548,94,15677,678,0,0,912,56585,4891,4183,62222,4478,7160,21625,1676,135758,92192,2413,104147,440747,193,156,0,670,0,1319,0,78170,10571,1877,1598,94555
Orangeburg County Sheriff's Office,1987-08-01,South Carolina,66010,SC03800,36,24,30,8,5,15,118,15,1,4,0,0,2,1,1,0,2,6,41,27,36,104,14,8,0,11,3,0,0,18,50,8,0,8,3,22818,31547,35371,4537,6264,18704,119242,210509,0,955,0,0,402,32180,134,0,804,33521,1475,8203,56210,65888,430114,9632,2690,0,6948,1917,0,0,1397,43303,2001,2309,14079,7399,0,16133,990,242689,71471,1609,71436,430114,1370,778,0,0,0,0,0,78907,6801,1609,3821,93286
Orangeburg County Sheriff's Office,1987-09-01,South Carolina,66010,SC03800,27,16,8,15,8,2,76,12,0,1,0,0,1,4,3,1,1,10,45,27,33,105,14,4,2,10,2,2,2,15,54,1,4,5,0,16581,45089,16047,30222,32821,1073,141832,143280,0,2816,0,0,215,6101,743,40,536,7635,1606,8404,61139,71149,366712,8104,1287,121,4331,590,1448,998,931,53341,26538,4446,22510,15379,2076,25993,0,139982,84909,0,44880,366712,32,695,335,402,0,1006,0,39420,5361,0,5296,52547
Orangeburg County Sheriff's Office,1987-10-01,South Carolina,66010,SC03800,24,18,6,8,5,5,66,12,0,3,0,0,2,3,3,1,3,12,59,27,37,123,12,4,1,11,5,0,0,27,63,8,5,13,1,8474,43134,43424,37677,1802,9750,144262,128727,0,0,0,0,402,434,4907,67,469,6280,1955,8112,79720,89787,369056,5522,1394,13,17299,1512,0,0,2741,61305,20836,4519,29806,6275,4328,64558,3567,127863,68540,590,38173,369056,0,547,1167,5417,0,27,0,204317,960,0,737,213172
Orangeburg County Sheriff's Office,1987-11-01,South Carolina,66010,SC03800,28,23,23,20,10,4,108,14,1,2,0,0,0,1,0,0,4,5,46,21,40,107,11,4,2,14,1,0,2,16,57,9,0,9,0,33966,58677,52818,49584,64011,22668,281723,134382,0,121,0,0,0,21,0,0,1180,1201,1411,5894,86043,93348,510775,4122,1274,0,10255,402,0,137,952,76207,7294,6423,49441,16251,52493,86625,804,158517,54475,1073,77379,510775,27,536,7533,0,1341,5698,0,122015,2081,670,826,140727
Orangeburg County Sheriff's Office,1987-12-01,South Carolina,66010,SC03800,18,17,32,4,1,1,73,14,1,3,0,0,2,1,4,0,2,9,54,21,33,108,8,1,0,6,11,0,0,28,54,4,0,4,0,17390,14988,51010,21,29632,14749,127791,206352,0,0,0,0,1475,429,2298,0,1301,5503,2118,7034,61021,70173,409819,1491,346,0,1384,4384,0,0,4339,58229,8359,4929,48599,4848,6181,13655,0,204609,57521,0,61117,409819,869,5,0,335,0,72,0,36202,13081,236,3950,54751
Orangeburg County Sheriff's Office,1988-01-01,South Carolina,67109,SC03800,27,22,14,15,14,12,104,15,1,7,0,0,1,2,1,0,1,5,30,19,41,90,19,5,0,10,2,0,1,7,46,10,0,10,3,22795,60591,32491,53461,36461,13043,218841,163316,0,0,0,0,515,1770,3092,0,340,5717,845,5408,77472,83726,471601,30803,1744,0,6516,399,0,129,7843,36291,16068,11492,11834,14429,3429,83293,2577,168238,82535,1876,75831,471601,515,286,3,515,0,332,2577,64530,11350,77,7086,87271
Orangeburg County Sheriff's Office,1988-02-01,South Carolina,67109,SC03800,31,19,15,10,3,5,83,6,1,2,0,0,3,2,0,0,3,8,35,20,24,79,10,1,4,8,4,0,0,4,48,7,2,9,3,26866,40058,28492,366,8608,18639,123029,70083,0,0,0,0,1031,603,0,0,5707,7341,1270,5011,67955,74236,274689,6511,412,196,6952,675,0,0,111,59380,4847,3048,22810,13540,0,39272,0,72917,54482,0,63773,274689,0,278,1147,1804,0,0,0,128056,3891,0,580,135755
Orangeburg County Sheriff's Office,1988-03-01,South Carolina,67109,SC03800,33,24,12,10,10,4,93,20,1,2,0,0,0,1,0,0,3,4,42,28,30,100,11,11,3,8,4,0,2,12,49,10,0,10,3,14053,40991,21741,81827,10023,3556,172190,159222,0,0,0,0,0,0,0,0,812,812,1051,7109,73273,81433,413656,3795,4437,155,4934,4027,0,119,487,63479,5565,3375,10719,13695,3272,74213,180,153219,97593,0,51825,413656,21,160,0,1546,0,0,0,37167,935,0,1263,41091
