agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Frederick Police Department,1972-08-01,Maryland,24019,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,1,4,1,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Frederick Police Department,1972-09-01,Maryland,24019,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,3,1,0,2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Frederick Police Department,1972-10-01,Maryland,24019,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,4,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Frederick Police Department,1972-11-01,Maryland,24019,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,2,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Frederick Police Department,1972-12-01,Maryland,24019,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,2,4,0,3,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Frederick Police Department,1973-01-01,Maryland,23800,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,1,3,2,0,2,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Frederick Police Department,1973-02-01,Maryland,23800,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,3,4,2,0,1,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Frederick Police Department,1973-03-01,Maryland,23800,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,6,1,3,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Frederick Police Department,1973-04-01,Maryland,23800,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,2,4,6,0,1,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Frederick Police Department,1973-05-01,Maryland,23800,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,5,6,0,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Frederick Police Department,1973-06-01,Maryland,23800,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,3,5,0,0,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Frederick Police Department,1973-07-01,Maryland,23800,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,4,6,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Frederick Police Department,1973-08-01,Maryland,23800,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,1,6,11,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Frederick Police Department,1973-09-01,Maryland,23800,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,6,3,0,3,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Frederick Police Department,1973-10-01,Maryland,23800,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,2,7,8,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Frederick Police Department,1973-11-01,Maryland,23800,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Frederick Police Department,1973-12-01,Maryland,23800,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,11,6,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Frederick Police Department,1974-01-01,Maryland,24398,MD01103,2,8,2,0,15,8,35,3,0,1,0,0,0,2,0,0,1,3,38,26,6,70,18,6,2,7,8,2,0,21,6,2,0,2,0,1916,12,1730,20256,0,1236,25151,35841,0,0,0,0,0,2441,0,0,6797,9238,3566,13706,12421,29693,99923,5982,3009,117,4418,3281,2138,0,2045,8701,2225,0,15813,0,0,420,0,35841,45623,0,0,99923,958,0,74,0,0,37,0,4944,1953,0,0,7965,1,6.17951495690384
Frederick Police Department,1974-02-01,Maryland,24398,MD01103,1,3,1,0,9,4,18,4,0,0,0,0,0,0,0,0,0,0,36,23,6,65,15,10,0,7,9,2,0,16,6,1,0,1,0,1959,1545,0,4091,0,185,7780,41403,0,0,0,0,0,0,0,0,0,0,2861,13113,11550,27524,76706,7193,5327,0,6760,3145,346,0,593,4159,1916,0,4177,0,0,1879,0,41403,27332,0,0,76706,62,0,0,0,0,62,0,11123,0,0,0,11247,1,6.17951495690384
Frederick Police Department,1974-03-01,Maryland,24398,MD01103,0,2,2,0,3,2,9,2,0,0,0,0,0,3,0,0,0,3,35,22,3,60,10,9,0,10,11,0,0,17,3,3,0,3,1,896,0,6180,2472,0,0,9547,13904,0,0,0,0,0,117,0,0,0,117,3695,13539,5253,22487,46056,2249,5463,0,5926,5407,0,0,865,2577,717,0,3102,0,0,235,0,13904,28098,0,0,46056,303,0,37,0,0,235,0,13904,1891,0,0,16370,1,6.17951495690384
Frederick Police Department,1974-04-01,Maryland,24398,MD01103,3,1,1,0,5,2,12,6,0,0,0,0,0,1,0,0,0,1,27,17,4,48,6,11,0,7,7,0,0,16,1,2,0,2,1,340,8824,1298,1545,0,272,12279,165302,0,0,0,0,0,31,0,0,0,31,2861,10586,6470,19917,197528,2089,6142,0,5018,5401,0,0,1044,222,482,0,4011,0,0,10128,0,165302,17605,0,0,197528,482,0,0,0,0,241,0,23173,1730,0,0,25626,1,6.17951495690384
Frederick Police Department,1974-05-01,Maryland,24398,MD01103,2,1,1,1,13,0,18,1,0,0,0,0,0,3,1,0,0,4,44,17,7,68,8,14,2,9,12,0,2,19,2,1,0,1,0,785,216,37,13206,0,0,14244,4635,0,0,0,0,0,1236,93,0,0,1329,3108,8454,26825,38387,58594,1718,5117,31,7063,8750,0,142,15103,463,822,0,16852,0,0,13990,0,4635,22296,0,0,58594,822,0,142,0,0,272,0,4635,352,0,0,6223,1,6.17951495690384
Frederick Police Department,1974-06-01,Maryland,24398,MD01103,1,2,5,0,29,0,37,4,2,0,0,0,0,1,0,0,0,1,38,27,10,75,6,27,2,12,18,0,1,6,3,3,0,3,0,185,0,4987,37942,0,0,43114,63649,0,0,0,0,0,12,0,0,0,12,1199,16252,26856,44307,151083,544,13131,19,10913,19571,0,31,93,6,0,0,13743,0,0,12501,0,63649,61190,0,0,151083,0,0,0,0,0,142,0,32751,43,0,0,32937,1,6.17951495690384
Frederick Police Department,1974-07-01,Maryland,24398,MD01103,5,2,2,2,11,0,22,7,0,0,0,0,0,0,1,2,1,4,49,14,12,75,8,13,8,10,12,1,0,10,13,2,0,2,0,167,241,0,1242,18539,0,20188,0,0,0,0,0,0,0,463,927,525,1916,2608,8046,25219,35872,57976,1749,2966,2608,8175,11723,154,0,1996,6192,1131,0,3566,0,0,2033,0,0,50938,0,0,57667,315,0,31,0,0,0,0,0,1662,0,0,2008,1,6.17951495690384
Frederick Police Department,1974-08-01,Maryland,24398,MD01103,3,1,0,3,12,1,20,5,1,1,0,1,0,3,1,0,0,5,53,33,9,95,15,29,1,7,18,2,1,12,10,2,0,2,0,216,31,0,11556,463,2472,14738,21010,0,0,0,2163,0,1421,2614,0,0,6198,3893,19373,35501,58767,100714,8892,13663,0,2626,26560,1631,185,2422,2787,5685,0,11531,0,0,4146,0,21010,58341,0,0,100714,2750,0,352,0,0,0,0,0,1081,0,0,4184,1,6.17951495690384
Frederick Police Department,1974-09-01,Maryland,24398,MD01103,3,0,1,0,7,3,14,9,0,0,0,2,0,5,2,0,0,9,46,31,14,91,16,14,1,13,14,0,1,26,5,8,1,9,1,0,5932,260,11679,0,3640,21511,153252,0,0,0,8070,0,970,1533,0,0,10573,3967,21387,34778,60133,245469,7910,7415,136,14930,21851,0,136,6624,1131,1285,0,20454,0,0,5759,0,153252,64718,0,0,245469,1285,0,0,0,0,185,0,98872,4208,0,0,104551,1,6.17951495690384
Frederick Police Department,1974-10-01,Maryland,24398,MD01103,4,4,2,2,4,3,19,4,0,0,0,0,0,3,0,0,0,3,50,23,6,79,15,9,1,9,13,0,0,26,6,2,1,3,2,3288,1545,3708,0,0,1409,9949,14367,0,0,0,0,0,816,0,0,0,816,5345,12853,19478,37677,62809,4666,4659,0,7817,13459,0,0,4375,2700,1588,0,7514,0,0,661,0,14367,38684,0,0,62815,1458,0,494,0,0,74,0,6797,1594,0,0,10419,1,6.17951495690384
Frederick Police Department,1974-11-01,Maryland,24398,MD01103,10,2,4,1,3,9,29,6,0,0,0,0,0,3,0,1,0,4,48,34,7,89,22,11,3,18,9,0,0,19,7,2,1,3,2,2503,17698,569,93,896,15486,37244,46037,0,0,0,0,0,80,0,4573,0,4653,6822,19601,20541,46964,134899,8868,5630,884,20417,3770,0,0,4468,2929,1242,0,10221,0,0,5648,0,46037,71750,0,0,134899,1038,0,74,0,0,74,0,10505,2453,0,0,14145,1,6.17951495690384
Frederick Police Department,1974-12-01,Maryland,24398,MD01103,2,0,3,0,1,6,12,10,0,0,0,1,0,3,0,1,0,5,47,29,9,85,28,5,3,16,8,0,2,16,7,2,2,4,0,0,2286,309,7632,0,12248,22475,118029,0,0,0,6180,0,581,0,16067,0,22827,5852,21616,20164,47632,210962,22870,1600,358,13478,4789,0,457,2052,2027,1347,0,27765,0,0,501,0,118029,63321,0,0,210962,402,0,0,0,0,68,0,6180,1619,0,0,8268,1,6.17951495690384
Frederick Police Department,1975-01-01,Maryland,24793,MD01103,0,1,0,2,3,8,14,6,0,0,0,1,0,2,1,0,0,4,28,12,9,49,9,4,0,10,6,0,1,15,4,1,1,2,1,0,0,0,10265,0,38404,48669,42101,0,0,0,651,0,736,1534,0,0,2922,3108,7683,42543,53335,147027,4563,2378,0,22806,3239,0,62,3578,16708,470,402,5934,0,58798,6256,0,42101,19126,0,13939,147027,215,79,62,0,40,4048,0,7847,51,0,985,13328,1,5.66184422421803
Frederick Police Department,1975-02-01,Maryland,24793,MD01103,0,0,1,0,4,5,10,2,1,0,0,1,0,0,0,0,0,1,28,22,10,60,19,7,3,8,3,0,1,18,1,0,2,2,1,0,0,396,1415,0,17065,18877,16108,0,0,0,226,0,0,0,0,0,226,2955,13413,16838,33207,68418,14070,4688,0,8442,1948,0,28,2067,1965,1115,408,1851,476,0,1161,0,16108,26843,9031,11426,68418,776,40,0,0,0,28,0,16108,906,719,209,18786,1,5.66184422421803
Frederick Police Department,1975-03-01,Maryland,24793,MD01103,2,0,2,0,2,1,7,6,0,0,0,1,0,0,0,0,0,1,46,17,4,67,19,1,4,3,7,0,0,28,5,4,1,5,1,0,7717,1166,51964,0,56958,117806,40199,0,0,0,1370,0,0,0,0,0,1370,3233,9591,13169,25994,185369,8442,226,113,340,5016,0,0,11233,623,7802,159,2542,0,6477,52570,0,40199,9523,56958,9138,185369,7621,17,1574,0,85,40,0,35103,3273,0,2655,50368,1,5.66184422421803
Frederick Police Department,1975-04-01,Maryland,24793,MD01103,0,2,3,0,2,1,8,3,0,0,0,0,0,0,0,3,0,3,29,29,15,73,24,10,2,7,8,0,0,19,3,1,1,2,1,1132,0,2865,3114,0,6228,13339,15287,0,0,0,0,0,0,0,20751,0,20751,3103,15944,42385,61431,110808,14947,4501,142,16312,10316,0,0,14092,1121,1178,17,28575,0,11567,17557,0,15287,21764,0,14862,110808,221,0,1132,0,606,11329,0,6228,340,0,578,20434,1,5.66184422421803
Frederick Police Department,1975-05-01,Maryland,24793,MD01103,0,3,5,0,2,5,15,3,0,0,0,0,0,1,0,2,0,3,28,38,6,72,15,24,1,6,5,0,0,10,11,1,1,2,1,849,0,15502,3709,0,889,20949,29442,0,0,0,0,0,1393,0,7451,0,8844,3533,22438,21232,47203,106437,8549,12745,85,5147,11799,0,0,1489,7389,0,45,22902,0,9501,940,0,29442,34254,3709,5645,106437,0,23,0,0,849,91,0,12456,1517,3709,0,18644,1,5.66184422421803
Frederick Police Department,1975-06-01,Maryland,24793,MD01103,0,2,2,1,5,2,12,4,0,0,0,0,0,0,0,1,0,1,48,51,11,110,22,42,3,3,9,1,2,16,12,0,0,0,0,1953,0,13022,481,0,17,15474,38501,0,0,0,0,0,0,0,11,0,11,5232,27573,24844,57649,111635,13147,16459,209,1110,5458,1104,2282,1087,16793,391,238,11239,1314,566,0,0,38501,33178,0,26209,111635,249,51,0,0,0,0,0,0,453,0,0,753,1,5.66184422421803
Frederick Police Department,1975-07-01,Maryland,24793,MD01103,1,4,1,2,12,1,21,7,0,1,0,1,0,0,1,1,0,3,58,75,18,151,29,57,2,15,22,0,0,14,12,3,0,3,0,2661,170,0,1246,0,0,4077,19958,0,28,0,45,0,0,963,425,0,1432,4728,40443,81123,126293,151788,13317,20858,283,23944,54512,0,0,1880,11499,1993,125,8419,0,3414,0,0,19958,105956,0,11924,151788,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Frederick Police Department,1975-08-01,Maryland,24793,MD01103,2,2,2,1,3,2,12,8,0,0,0,0,0,2,0,0,0,2,43,59,10,112,22,56,4,18,4,0,0,5,3,4,1,5,2,963,0,6511,2287,0,2185,11946,72189,0,0,0,0,0,1653,0,0,0,1653,4037,35987,23508,63532,149320,15966,18220,1166,21306,4428,0,0,294,2152,226,164,6120,0,487,1659,0,72189,34147,0,34328,149320,113,164,0,0,0,0,0,30291,5611,0,0,36179,1,5.66184422421803
Frederick Police Department,1975-09-01,Maryland,24793,MD01103,1,1,1,4,5,5,17,8,0,1,0,1,0,3,1,0,0,5,40,40,22,102,22,18,1,15,8,2,2,12,22,4,1,5,0,0,849,730,6370,3867,0,11816,91439,0,0,0,17654,0,1172,7677,0,0,26503,3884,21594,221401,246879,376637,22217,6907,34,7530,11239,283,1042,1155,196472,1353,589,30574,1568,640,1415,0,91439,219781,2265,27013,376637,221,0,555,0,0,0,0,52938,2321,0,1217,57253,1,5.66184422421803
Frederick Police Department,1975-10-01,Maryland,24793,MD01103,10,4,7,3,6,6,36,12,1,1,0,1,0,10,1,0,1,13,60,52,17,129,24,21,4,19,6,2,2,24,27,10,0,10,0,3340,40924,623,119601,906,1342,166736,161929,0,0,0,95442,0,7326,566,0,0,103334,7151,30512,71600,109262,541261,24278,9625,946,19613,4020,849,283,5294,44355,117789,3250,33122,4048,623,142050,0,161929,6,566,38099,541261,951,2933,311,0,0,45634,0,140414,0,0,0,195702,1,5.66184422421803
Frederick Police Department,1975-11-01,Maryland,24793,MD01103,6,3,6,1,4,2,22,7,0,0,0,0,0,2,0,0,0,2,53,35,11,99,34,10,2,8,6,5,1,22,11,4,0,4,0,3624,14885,0,27902,1699,0,48109,57751,0,0,0,0,0,589,0,0,0,589,3975,21277,48075,73327,179775,20184,4297,34,5792,7230,11867,45,1263,23859,1483,125,37776,10452,0,3273,0,57751,18514,16986,33416,179775,379,11,0,0,0,249,0,22647,5266,0,2435,30987,1,5.66184422421803
Frederick Police Department,1975-12-01,Maryland,24793,MD01103,3,5,5,0,5,0,18,6,0,0,0,0,0,4,0,0,0,4,42,31,16,89,16,3,3,10,17,4,0,25,11,4,0,4,0,1982,566,40,8810,0,0,11397,31706,0,0,0,0,0,1733,0,0,0,1733,3312,17371,58623,79305,124142,11845,1359,1472,17773,9070,1891,0,4835,31061,8685,142,37623,368,57,2361,0,31706,22364,3086,17750,124142,2638,57,2888,0,0,40,0,14155,1659,0,1246,22681,1,5.66184422421803
Frederick Police Department,1976-01-01,Maryland,25738,MD01103,4,3,0,0,6,0,13,2,1,0,0,0,1,1,1,0,1,4,46,30,12,88,19,3,4,15,14,4,1,17,11,0,1,1,4,6961,3748,0,1071,0,0,11779,21417,0,0,0,0,428,0,11779,0,5354,17562,3662,16438,42438,62538,113296,10435,1649,305,12797,11314,1033,0,3105,21899,953,5,34953,268,2784,7137,0,21417,20689,1205,23885,113296,883,5,11,0,2677,37,0,21417,32688,0,7817,65536,1,5.35425245277493
Frederick Police Department,1976-02-01,Maryland,25738,MD01103,2,2,3,3,7,6,23,7,1,0,0,0,0,3,0,0,0,3,52,42,18,112,40,9,0,5,23,0,0,22,13,2,4,6,1,5,86,1397,2163,0,26423,30075,100125,0,0,0,0,0,0,0,0,0,0,3250,22568,36195,62013,192212,27280,3239,0,3218,11704,0,0,782,15790,691,482,7089,616,145,1858,0,100125,52702,460,28046,192212,155,268,21,348,11,11,0,74424,2024,0,509,77771,1,5.35425245277493
Frederick Police Department,1976-03-01,Maryland,25738,MD01103,1,4,1,2,13,2,23,13,0,2,0,0,0,0,0,0,0,0,60,37,17,114,33,14,3,11,17,0,0,23,13,8,3,11,2,17690,118,535,1039,161,0,19543,243351,0,0,0,0,0,0,0,0,0,0,5226,19307,381774,406307,669201,17284,4969,75,17953,14842,0,0,5210,345976,2420,193,3496,321,4465,3261,803,243351,388767,369,21754,669201,2340,150,910,0,43,0,0,221666,2040,0,3534,230683,1,5.35425245277493
Frederick Police Department,1976-04-01,Maryland,25738,MD01103,3,1,1,0,13,0,18,3,0,0,0,0,0,1,0,0,0,1,62,43,13,118,41,12,2,8,17,2,1,23,12,2,3,5,0,493,5649,0,1323,0,0,7464,474387,0,0,0,0,0,75,0,0,0,75,4717,24469,24116,53302,535227,23917,4064,5,11405,8117,1135,0,1858,2800,712,557,9477,402,980,220,0,474387,21920,0,26573,535227,525,43,1049,0,54,5,0,477599,6918,0,4219,490412,1,5.35425245277493
Frederick Police Department,1976-05-01,Maryland,25738,MD01103,4,4,3,0,15,1,27,3,1,0,0,0,0,0,0,0,0,0,64,42,18,124,28,20,2,14,27,2,0,16,15,2,1,3,1,750,0,643,2779,0,5290,9461,23559,0,0,0,0,0,0,0,0,0,0,5526,19227,105634,130387,163406,16973,5799,380,8326,49157,209,0,428,49115,1028,375,33571,857,434,3405,0,23559,89052,455,10671,163406,145,32,835,0,5,166,0,23559,8642,0,102,33485,1,5.35425245277493
Frederick Police Department,1976-06-01,Maryland,25738,MD01103,0,4,0,1,25,0,30,6,0,0,0,0,0,3,0,0,0,3,50,62,13,125,31,23,6,15,21,1,0,12,16,4,1,5,1,102727,0,0,14794,268,0,117788,36944,0,0,0,0,0,546,0,0,0,546,4407,36602,56150,97158,252437,17209,8701,1526,7967,21513,16,0,6698,33528,412,2072,14435,1772,2688,107363,0,36944,49993,4530,32227,252437,16,27,59,0,54,241,0,34267,12861,0,557,48081,1,5.35425245277493
Frederick Police Department,1976-07-01,Maryland,25738,MD01103,0,6,0,0,31,0,37,2,0,0,0,0,2,3,1,0,0,6,67,93,23,183,84,26,0,13,14,0,1,33,12,0,1,1,0,14933,0,0,83259,0,0,98192,304122,0,0,0,0,5729,2752,18740,0,0,27221,5697,59550,57307,122553,552088,57960,14183,0,12641,5253,0,0,9884,22632,509,493,56086,1258,14821,12261,80,304122,93849,0,68609,552088,241,268,0,0,43,27,0,294484,63507,803,5622,364994,1,5.35425245277493
Frederick Police Department,1976-08-01,Maryland,25738,MD01103,0,5,0,0,24,0,29,9,0,0,0,0,0,0,0,0,1,1,71,72,37,180,67,18,4,9,21,1,0,39,21,5,0,5,1,107,0,0,18328,0,0,18435,102266,0,0,0,0,0,0,0,0,0,0,5552,42556,74676,122784,243485,50860,10832,541,5076,32629,107,0,14082,8658,1847,675,27109,6281,1333,14510,0,102266,35472,0,53992,243485,819,498,0,0,1071,0,0,34267,8047,0,776,45479,1,5.35425245277493
Frederick Police Department,1976-09-01,Maryland,25738,MD01103,0,5,0,0,26,0,31,6,0,0,0,0,0,3,2,1,0,6,71,63,18,152,73,11,4,5,17,10,1,20,11,2,3,5,0,905,0,0,146235,0,0,147140,127431,0,0,0,0,0,5911,5113,6977,0,18001,7619,39793,47112,94524,387096,44376,4241,220,1264,10237,6800,230,13798,13359,2067,2345,36875,0,364,9017,0,137069,152682,0,46678,387096,455,134,1553,0,32,6607,0,127967,67067,0,3025,206840,1,5.35425245277493
Frederick Police Department,1976-10-01,Maryland,25738,MD01103,0,4,0,0,38,0,42,3,0,0,0,0,0,1,0,0,0,1,53,42,16,111,44,10,3,7,13,1,2,23,8,0,0,0,0,857,0,0,46582,0,0,47439,33196,0,0,0,0,0,5,0,0,0,5,4326,25642,44280,74247,154888,31569,4133,86,8738,5761,37,696,3657,19570,3379,953,28854,321,0,3416,27,33196,45120,8037,31585,154888,900,0,59,0,0,16,0,0,2308,0,3298,6741,1,5.35425245277493
Frederick Police Department,1976-11-01,Maryland,25738,MD01103,1,7,0,1,33,1,43,3,0,0,0,0,1,0,0,0,0,1,61,28,14,103,29,0,0,6,25,1,7,28,7,2,1,3,1,53612,0,0,12143,0,0,65756,32929,0,0,0,0,1756,0,0,0,0,1756,5911,17364,47599,70874,171315,13193,0,0,12679,36468,964,1922,1906,3743,3116,407,17744,18322,1505,56482,0,32929,19120,107,21583,171315,760,262,0,12481,118,43,0,33063,830,0,964,48520,1,5.35425245277493
Frederick Police Department,1976-12-01,Maryland,25738,MD01103,5,1,3,3,8,5,25,8,0,0,1,1,1,1,0,1,0,5,43,29,17,89,23,4,0,11,21,1,0,14,15,3,0,3,0,0,2409,2929,9413,3057,2779,20587,104627,0,0,9006,3641,348,1285,0,964,0,15244,2538,16796,44001,63335,203794,15115,2800,0,21272,15415,321,0,4075,4337,691,284,30326,1071,1467,2404,0,104627,45640,2356,14928,203794,91,37,9006,0,11,0,0,44976,2083,2356,3480,62040,1,5.35425245277493
Frederick Police Department,1977-01-01,Maryland,26393,MD01103,0,1,1,0,10,2,14,4,0,1,0,1,1,2,0,3,0,7,49,21,4,74,26,1,0,4,21,0,0,18,4,3,1,4,1,2006,0,3921,1448,0,1156,8531,18898,0,0,0,1584,734,322,0,377,0,3016,4188,11845,6702,22734,53180,10744,553,0,1558,5163,0,0,1850,2866,628,1197,9648,0,0,0,0,18898,11603,0,11206,53180,0,161,895,0,0,0,0,43738,3997,0,9552,58343,1,5.02738759796508
