agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southlake Department Of Public Safety - Police,1972-01-01,Texas,2087,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Southlake Department Of Public Safety - Police,1972-02-01,Texas,2087,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Southlake Department Of Public Safety - Police,1972-03-01,Texas,2087,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Southlake Department Of Public Safety - Police,1972-04-01,Texas,2087,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Southlake Department Of Public Safety - Police,1972-05-01,Texas,2087,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Southlake Department Of Public Safety - Police,1972-06-01,Texas,2087,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Southlake Department Of Public Safety - Police,1972-07-01,Texas,2087,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Southlake Department Of Public Safety - Police,1972-08-01,Texas,2087,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Southlake Department Of Public Safety - Police,1972-09-01,Texas,2087,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Southlake Department Of Public Safety - Police,1972-10-01,Texas,2087,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Southlake Department Of Public Safety - Police,1972-11-01,Texas,2087,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Southlake Department Of Public Safety - Police,1972-12-01,Texas,2087,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Southlake Department Of Public Safety - Police,1973-01-01,Texas,2091,TX22032,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,178,0,178,1036,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,858,178,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Southlake Department Of Public Safety - Police,1973-02-01,Texas,2091,TX22032,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17157,0,0,0,17157,0,0,0,0,0,0,0,17157,0,0,0,17157,1,6.86264827327328
Southlake Department Of Public Safety - Police,1973-03-01,Texas,2091,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Southlake Department Of Public Safety - Police,1973-04-01,Texas,2091,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14967,14967,14967,0,0,0,0,1373,0,0,0,13595,0,0,1373,0,0,0,0,0,13595,0,0,14967,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Southlake Department Of Public Safety - Police,1973-05-01,Texas,2091,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Southlake Department Of Public Safety - Police,1973-06-01,Texas,2091,TX22032,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,6334,0,0,0,0,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6403,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4461,0,0,1922,0,0,6403,0,0,0,0,0,0,0,0,3431,0,0,3431,1,6.86264827327328
Southlake Department Of Public Safety - Police,1973-07-01,Texas,2091,TX22032,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1373,892,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,5106,1098,0,0,0,0,0,0,0,1743,0,0,0,0,0,0,0,0,5106,0,0,5106,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Southlake Department Of Public Safety - Police,1973-08-01,Texas,2091,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Southlake Department Of Public Safety - Police,1973-09-01,Texas,2091,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Southlake Department Of Public Safety - Police,1973-10-01,Texas,2091,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Southlake Department Of Public Safety - Police,1973-11-01,Texas,2091,TX22032,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2402,2402,188723,0,0,0,0,0,0,0,0,0,0,0,432,10980,11413,202537,0,0,0,89,0,0,137,0,11186,0,0,0,0,0,0,0,188723,13815,0,0,202537,0,0,0,0,0,0,0,188723,13382,0,0,202105,1,6.86264827327328
Southlake Department Of Public Safety - Police,1973-12-01,Texas,2091,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Southlake Department Of Public Safety - Police,1974-01-01,Texas,2092,TX22032,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,1397,0,1934,1934,1261,0,0,0,433,0,0,0,241,0,0,0,0,0,0,0,0,1934,0,0,1934,0,0,0,0,0,0,0,0,87,0,0,87,1,6.17951495690384
Southlake Department Of Public Safety - Police,1974-02-01,Texas,2092,TX22032,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12266,2361,0,0,0,14633,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,14942,0,0,0,0,0,0,0,0,309,0,0,0,0,0,5840,0,0,9096,0,0,14942,0,0,0,0,0,0,0,0,1545,0,0,1545,1,6.17951495690384
Southlake Department Of Public Safety - Police,1974-03-01,Texas,2092,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Southlake Department Of Public Safety - Police,1974-04-01,Texas,2092,TX22032,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,6797,1359,927,0,618,0,9702,4944,0,0,0,0,0,0,0,0,0,0,0,0,1298,1298,15943,0,0,0,0,1298,0,0,0,0,0,0,93,0,0,0,0,4944,10907,0,0,15943,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Southlake Department Of Public Safety - Police,1974-05-01,Texas,2092,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Southlake Department Of Public Safety - Police,1974-06-01,Texas,2092,TX22032,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4666,0,0,0,0,4666,11123,0,0,0,0,0,0,0,0,0,0,37,1193,1798,3034,18823,0,0,0,0,2991,0,0,0,37,0,0,4635,0,0,31,0,11123,3220,0,0,19008,0,0,4635,0,0,0,0,0,1193,0,0,5827,1,6.17951495690384
Southlake Department Of Public Safety - Police,1974-07-01,Texas,2092,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Southlake Department Of Public Safety - Police,1974-08-01,Texas,2092,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Southlake Department Of Public Safety - Police,1974-09-01,Texas,2092,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Southlake Department Of Public Safety - Police,1974-10-01,Texas,2092,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,15016,15541,15541,0,0,0,0,15016,0,0,0,494,0,0,0,0,0,0,0,0,15541,0,0,15541,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Southlake Department Of Public Safety - Police,1974-11-01,Texas,2092,TX22032,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1236,0,0,989,2225,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,1285,3510,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,3510,0,0,3510,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Southlake Department Of Public Safety - Police,1974-12-01,Texas,2092,TX22032,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Southlake Department Of Public Safety - Police,1975-01-01,Texas,2450,TX22032,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,198,1019,510,0,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,1019,2746,0,0,0,0,0,0,0,0,1019,0,0,1019,0,0,0,0,0,1415,0,566,2746,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Southlake Department Of Public Safety - Police,1975-02-01,Texas,2450,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Southlake Department Of Public Safety - Police,1975-03-01,Texas,2450,TX22032,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7128,589,0,0,0,7717,0,0,0,0,0,0,0,0,0,0,0,0,1070,15287,16357,24074,0,0,0,0,0,0,0,0,16357,0,142,0,589,651,0,0,0,22693,0,0,24074,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Southlake Department Of Public Safety - Police,1975-04-01,Texas,2450,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Southlake Department Of Public Safety - Police,1975-05-01,Texas,2450,TX22032,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,17756,0,0,0,0,0,17756,2972,0,0,0,0,0,0,0,0,0,0,283,0,5039,5322,26050,0,226,0,5039,57,0,0,0,0,0,0,0,0,17756,0,0,2972,5322,0,0,26050,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Southlake Department Of Public Safety - Police,1975-06-01,Texas,2450,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,883,1914,0,0,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,34,0,0,849,0,0,1030,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Southlake Department Of Public Safety - Police,1975-07-01,Texas,2450,TX22032,2,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2236,2831,0,0,0,5067,13872,0,0,0,0,0,91,0,0,0,91,0,651,5662,6313,25342,0,0,0,0,0,0,0,0,6313,0,0,91,142,3256,0,368,13872,5945,0,1670,25342,0,0,0,142,425,0,0,0,283,0,1670,2520,1,5.66184422421803
Southlake Department Of Public Safety - Police,1975-08-01,Texas,2450,TX22032,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2123,2123,0,0,0,0,0,0,0,0,0,0,0,91,0,6115,6205,8329,0,0,0,6,6115,0,0,0,85,0,0,0,0,0,0,0,0,8329,0,0,8329,0,0,0,113,0,0,0,42464,6120,849,0,49547,1,5.66184422421803
Southlake Department Of Public Safety - Police,1975-09-01,Texas,2450,TX22032,3,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,20020,2927,0,0,2769,25716,0,0,0,0,0,0,0,0,0,0,0,159,747,0,906,26622,0,0,0,0,878,0,0,0,28,0,0,226,8414,1840,142,0,0,7258,0,8742,26622,0,0,0,0,0,0,0,0,736,0,0,736,1,5.66184422421803
Southlake Department Of Public Safety - Police,1975-10-01,Texas,2450,TX22032,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3658,14574,0,0,0,0,18231,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,18322,0,0,0,0,0,0,0,0,85,170,0,170,3822,0,0,0,0,589,5662,7904,18322,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Southlake Department Of Public Safety - Police,1975-11-01,Texas,2450,TX22032,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3431,19522,0,0,0,0,22953,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,4020,26973,0,0,0,4020,0,0,0,0,0,0,0,198,9569,736,0,0,0,7847,651,7972,26973,0,0,0,0,0,0,283,0,0,0,0,283,1,5.66184422421803
Southlake Department Of Public Safety - Police,1975-12-01,Texas,2450,TX22032,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11109,0,0,0,0,0,11109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11109,0,0,11109,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Southlake Department Of Public Safety - Police,1976-01-01,Texas,2341,TX22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,268,0,0,0,0,236,0,0,0,32,0,32,0,0,0,0,0,0,236,0,0,268,0,32,0,0,0,0,0,0,0,0,0,32,1,5.35425245277493
Southlake Department Of Public Safety - Police,1976-02-01,Texas,2341,TX22032,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,3105,0,0,2190,5295,8674,0,0,0,0,0,0,0,0,0,0,327,991,24148,25465,39434,0,0,0,3561,3213,0,0,0,18692,0,0,3453,0,0,0,5622,8674,19361,0,2324,39434,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Southlake Department Of Public Safety - Police,1976-03-01,Texas,2341,TX22032,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1633,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,2383,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,750,0,1633,2383,0,0,0,0,0,0,0,0,0,0,1312,1312,1,5.35425245277493
Southlake Department Of Public Safety - Police,1976-04-01,Texas,2341,TX22032,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,3,0,0,7,0,0,0,0,0,0,1,1,0,8374,4471,0,0,0,0,12845,16063,0,0,0,0,0,0,0,0,0,0,327,3196,3213,6736,35643,107,0,0,6629,0,0,0,0,0,0,0,0,6853,0,1446,0,16063,3004,0,8278,35643,0,0,0,0,0,0,0,16063,2677,0,1606,20346,1,5.35425245277493
Southlake Department Of Public Safety - Police,1976-05-01,Texas,2341,TX22032,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,669,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,11,803,1499,2313,2982,0,0,0,803,0,0,11,1499,0,0,535,0,0,134,0,0,0,1462,0,851,2982,0,0,0,0,0,0,0,1205,0,0,0,1205,1,5.35425245277493
Southlake Department Of Public Safety - Police,1976-06-01,Texas,2341,TX22032,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,3802,1098,0,0,0,0,4899,1606,0,0,0,0,0,0,0,0,0,0,123,535,0,659,7164,535,0,118,0,0,0,0,5,0,0,5,0,0,3802,0,0,1606,118,0,1633,7164,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Southlake Department Of Public Safety - Police,1976-07-01,Texas,2341,TX22032,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1553,220,0,0,1772,6425,0,0,0,0,0,0,0,0,0,0,27,0,0,27,8224,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,6425,1799,0,0,8224,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
