agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Forest Grove Police Department,1969-12-01,Oregon,7100,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,7,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1970-01-01,Oregon,8275,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1970-02-01,Oregon,8275,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,5,7,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1970-03-01,Oregon,8275,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,7,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1970-04-01,Oregon,8275,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,4,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1970-05-01,Oregon,8275,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1970-06-01,Oregon,8275,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1970-07-01,Oregon,8275,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1970-08-01,Oregon,8275,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1970-09-01,Oregon,8275,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1970-10-01,Oregon,8275,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1970-11-01,Oregon,8275,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,7,11,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1970-12-01,Oregon,8275,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,5,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1971-01-01,Oregon,8690,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,5,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1971-02-01,Oregon,8690,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,2,6,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1971-03-01,Oregon,8690,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1971-04-01,Oregon,8690,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,4,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1971-05-01,Oregon,8690,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,4,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1971-06-01,Oregon,8690,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1971-07-01,Oregon,8690,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,9,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1971-08-01,Oregon,8690,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,2,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1971-09-01,Oregon,8690,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1971-10-01,Oregon,8690,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,15,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1971-11-01,Oregon,8690,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,5,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1971-12-01,Oregon,8690,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1972-01-01,Oregon,8690,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1972-02-01,Oregon,8690,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,2,7,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1972-03-01,Oregon,8690,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1972-04-01,Oregon,8690,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,8,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1972-05-01,Oregon,8690,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1972-06-01,Oregon,8690,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1972-07-01,Oregon,8690,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,2,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1972-08-01,Oregon,8690,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1972-09-01,Oregon,8690,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,3,8,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1972-10-01,Oregon,8690,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1972-11-01,Oregon,8690,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1972-12-01,Oregon,8690,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1973-01-01,Oregon,9620,OR03402,3,3,0,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,4,10,5,19,2,3,0,4,8,0,1,0,0,0,1,1,0,3637,1647,0,18941,0,0,24225,10294,0,0,0,0,0,0,0,0,0,0,96,1407,4372,5874,40394,2560,1235,0,817,755,0,508,0,0,240,0,1798,0,0,4687,0,10294,23388,0,0,40407,0,0,0,0,0,0,0,0,1709,0,0,1709
Forest Grove Police Department,1973-02-01,Oregon,9620,OR03402,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,7,7,15,2,2,0,3,8,0,0,0,0,0,1,1,0,501,515,0,0,0,0,1016,21260,0,0,0,0,0,0,0,0,0,0,7,570,11845,12421,34698,309,858,0,1654,9601,0,0,0,0,652,0,4886,0,0,0,0,21260,7899,0,0,34698,0,0,0,0,0,0,0,21260,995,0,0,22256
Forest Grove Police Department,1973-03-01,Oregon,9620,OR03402,8,0,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,15,20,5,3,0,4,4,0,1,2,1,0,2,2,0,0,7885,0,0,0,0,7885,16813,0,0,0,0,0,0,0,0,0,0,0,618,19236,19854,44552,5600,1283,0,4090,6677,0,700,69,1427,2951,0,6890,0,0,0,0,16813,17891,0,0,44545,0,0,0,0,0,0,0,16813,1373,0,0,18186
Forest Grove Police Department,1973-04-01,Oregon,9620,OR03402,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,9,12,22,2,7,0,4,5,0,0,3,1,1,0,1,0,405,0,0,206,0,0,611,5833,0,0,0,0,0,0,0,0,0,0,0,1455,17438,18893,25337,1366,2786,0,3397,5957,0,0,48,3809,1201,0,4166,0,0,1578,0,5833,12566,0,0,25344,0,0,3088,0,0,0,0,5833,2505,0,0,11426
Forest Grove Police Department,1973-05-01,Oregon,9620,OR03402,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,11,12,26,3,5,0,3,10,0,1,3,1,0,2,2,0,0,0,0,5662,0,0,5662,5332,0,0,0,0,0,0,0,0,0,0,27,1228,7357,8613,19607,1990,1949,0,926,3033,0,686,21,14,137,0,2560,0,0,707,0,5332,10877,0,0,19613,0,0,34,0,0,0,0,5332,3322,0,0,8688
Forest Grove Police Department,1973-06-01,Oregon,9620,OR03402,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,3,3,0,2,2,0,0,0,0,0,0,0,2,1352,172,0,4804,0,0,6327,2230,0,0,0,0,0,0,0,0,0,0,0,789,3891,4680,13238,1475,1475,0,974,755,0,0,0,0,172,0,3136,0,0,0,0,2230,7700,0,0,13238,0,0,0,0,0,0,0,0,4701,0,0,4701
Forest Grove Police Department,1973-07-01,Oregon,9620,OR03402,3,4,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,7,15,24,2,8,0,6,4,0,0,3,1,3,0,3,1,30690,6073,0,0,0,0,36763,10637,0,0,0,0,0,0,0,0,0,0,7,1009,12044,13060,60460,240,3507,0,5648,2642,0,0,69,961,824,0,3500,0,0,0,0,10637,45513,0,0,60474,226,0,0,0,0,0,0,10637,2800,0,0,13664
Forest Grove Police Department,1973-08-01,Oregon,9620,OR03402,2,5,0,0,3,0,10,2,0,0,0,0,0,1,0,0,0,1,4,12,19,35,1,17,1,2,4,0,0,4,6,1,0,1,1,21782,69,0,14714,0,0,36564,14755,0,0,0,0,0,34,0,0,0,34,55,2162,28260,30477,81830,275,8119,7,391,13348,0,0,103,8228,3068,0,28116,0,0,18323,0,14755,17575,0,0,81837,0,0,10019,0,0,0,0,0,33641,0,0,43660
Forest Grove Police Department,1973-09-01,Oregon,9620,OR03402,1,1,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,10,10,24,1,5,0,4,4,0,1,4,5,0,0,0,0,2608,103,467,199,0,0,3376,4770,0,0,0,0,0,0,0,0,0,0,69,1723,9402,11193,19339,2196,2093,0,796,3061,0,69,590,2395,247,0,4886,0,0,165,0,4770,9258,0,0,19325,0,0,0,0,0,0,0,0,3479,0,0,3479
Forest Grove Police Department,1973-10-01,Oregon,9620,OR03402,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,20,20,46,5,13,0,7,6,0,1,12,2,3,1,4,1,0,0,0,0,0,0,0,75112,0,0,0,0,0,0,0,0,0,0,55,2766,15146,17966,93078,2567,5545,0,5723,2800,0,103,494,727,535,0,103,0,0,0,0,75112,17321,0,0,93071,48,0,0,0,0,0,0,42857,3061,0,0,45966
Forest Grove Police Department,1973-11-01,Oregon,9620,OR03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,1973-12-01,Oregon,9620,OR03402,2,1,2,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,10,6,13,29,8,3,1,3,5,0,0,7,2,1,1,2,6,13917,1482,4221,0,0,0,19620,41347,0,0,0,0,0,0,0,0,0,0,130,652,26277,27059,88027,6650,1345,55,16964,1448,0,0,89,494,137,0,419,0,0,858,0,41347,45273,0,0,88034,0,0,0,0,0,0,0,57612,961,0,0,58573
Forest Grove Police Department,1974-01-01,Oregon,10075,OR03402,10,4,4,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,17,11,3,31,3,9,0,4,1,0,0,7,7,2,1,3,0,4431,5067,3158,0,0,0,12662,26263,0,0,0,0,0,0,0,0,0,0,1533,5531,6587,13663,52594,5389,3615,0,1539,525,0,0,185,2391,1743,0,3343,0,0,1038,0,26263,20201,0,0,52594,37,0,0,0,0,735,0,22864,4493,0,0,28129
Forest Grove Police Department,1974-02-01,Oregon,10075,OR03402,3,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19,17,3,39,0,12,1,7,9,0,0,8,2,0,0,0,0,3819,4146,1236,0,0,0,9201,0,0,0,0,0,0,0,0,0,0,0,1724,8633,4993,15356,24564,0,4369,0,3967,5939,0,0,80,989,766,0,5259,0,0,1051,0,0,17482,0,0,24564,0,0,56,0,0,0,0,0,4252,0,0,4313
Forest Grove Police Department,1974-03-01,Oregon,10075,OR03402,1,3,4,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,8,2,25,2,4,1,3,5,0,0,8,2,0,0,0,0,810,173,2045,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,1007,3516,8929,13459,16493,618,1823,12,148,9924,0,0,315,612,99,0,1347,0,0,618,0,0,14423,0,0,16493,0,0,0,0,0,0,0,0,3213,0,0,3213
Forest Grove Police Department,1974-04-01,Oregon,10075,OR03402,2,3,3,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,3,16,12,31,3,11,2,5,4,0,0,2,4,1,2,3,0,1156,581,2639,6439,0,0,10814,40136,0,0,0,0,0,0,0,0,0,0,20059,9603,1347,31015,81965,18928,5883,1390,2021,581,0,0,37,2163,1730,0,2033,0,0,618,0,40136,37448,0,0,81965,0,0,136,0,0,0,0,42608,7663,0,0,50406
Forest Grove Police Department,1974-05-01,Oregon,10075,OR03402,5,4,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,0,0,0,8,0,0,5,3,0,0,0,0,6056,12643,0,12365,0,0,31071,0,0,0,0,0,0,0,0,0,0,0,933,2027,5036,8002,39073,0,0,0,0,6692,0,0,80,1224,2799,0,9078,0,0,6767,0,0,20417,0,0,39073,31,0,154,0,0,0,0,0,25,0,0,216
Forest Grove Police Department,1974-06-01,Oregon,10075,OR03402,4,4,0,0,1,0,9,13,0,0,0,0,0,0,0,0,0,0,12,24,1,37,1,18,0,6,4,0,0,1,7,9,1,10,0,3257,2645,0,309,0,0,6217,67944,0,0,0,0,0,0,0,0,0,0,1551,13539,9516,24607,98773,426,8058,0,921,2861,0,0,6,12322,0,0,550,0,0,74,0,67944,30199,0,0,98773,0,0,0,0,0,0,0,54843,840,0,0,55684
Forest Grove Police Department,1974-07-01,Oregon,10075,OR03402,1,6,3,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,17,12,2,31,4,13,0,2,1,0,0,4,7,0,0,0,0,1990,772,9479,12396,0,0,24638,15140,0,0,0,0,0,0,0,0,0,0,1749,5512,4221,11482,51265,1872,4282,0,674,2960,0,0,49,1638,0,0,11302,0,0,6334,0,15140,18489,0,0,51265,0,0,185,0,0,0,0,0,2812,0,0,2997
Forest Grove Police Department,1974-08-01,Oregon,10075,OR03402,3,3,0,2,1,1,10,2,0,0,0,0,0,1,0,0,0,1,9,16,1,26,1,9,0,7,2,0,0,3,4,2,0,2,0,1446,1613,0,185,222,3980,7397,33987,0,0,0,0,0,87,0,0,0,87,544,8911,1545,11049,52526,124,4560,0,2540,2144,0,0,49,1631,0,0,976,0,0,1174,0,33987,16450,0,0,52526,0,0,0,0,0,1174,0,33987,4338,0,0,39499
Forest Grove Police Department,1974-09-01,Oregon,10075,OR03402,4,3,2,0,5,0,14,2,0,0,0,0,0,1,0,0,0,1,13,17,4,34,3,13,0,6,7,1,0,1,3,0,0,0,0,896,6544,834,8454,0,0,16728,9269,0,0,0,0,0,105,0,0,0,105,1533,9010,9127,19676,45778,439,6396,0,2923,7144,105,0,25,2639,674,0,6767,0,0,1483,0,9269,27585,0,0,45778,0,0,0,0,0,0,0,9269,6723,0,0,15993
Forest Grove Police Department,1974-10-01,Oregon,10075,OR03402,1,5,2,0,1,5,14,3,0,0,0,0,0,0,0,0,0,0,14,27,4,45,3,18,1,5,5,0,0,3,10,0,1,1,0,5413,1329,6241,494,0,21492,34970,7693,0,0,0,0,0,0,0,0,0,0,1638,14584,5623,21845,64508,649,8002,0,3269,2917,0,0,519,6488,618,0,2663,0,0,0,0,7693,53533,0,0,64508,0,0,117,0,0,0,0,0,13410,0,0,13527
