agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mccurtain County Sheriff's Office,1985-11-01,Oklahoma,22283,OK04500,1,7,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,3,0,0,0,0,11,15345,3527,0,3898,10198,0,32967,79315,0,0,0,0,0,0,0,0,0,0,0,688,16526,17214,129496,0,0,0,2717,0,0,0,0,14498,0,0,0,6923,547,2861,7223,79315,21237,0,11390,129496,0,0,0,3527,0,0,0,28327,0,0,0,31853
Mccurtain County Sheriff's Office,1985-12-01,Oklahoma,22283,OK04500,5,3,0,0,5,0,13,6,1,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,0,0,0,0,5,8793,12909,0,21475,0,0,43176,236245,0,0,0,0,0,0,0,0,0,0,0,241,19645,19885,299306,0,0,0,8484,0,0,0,0,11402,4249,3249,4532,9549,0,637,1700,236245,36284,0,2861,299306,0,0,0,0,0,0,0,28327,0,0,0,28327
Mccurtain County Sheriff's Office,1986-01-01,Oklahoma,22338,OK04500,4,3,0,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,3906,24769,0,2435,0,0,31110,4170,0,0,0,0,0,0,0,0,0,0,0,0,4726,4726,40006,0,0,0,4726,0,0,0,0,0,1098,220,3197,12229,4448,3947,0,4170,6119,1557,3022,40006,0,0,0,0,0,0,0,4170,0,0,0,4170
Mccurtain County Sheriff's Office,1986-02-01,Oklahoma,22338,OK04500,4,2,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,6338,17430,0,834,0,0,24602,27799,0,0,0,0,0,0,0,0,0,0,0,417,4517,4934,57336,0,0,0,3961,0,0,0,0,973,0,0,0,8990,0,3044,556,27799,15473,0,1473,57336,0,0,0,0,0,0,0,27799,0,0,0,27799
Mccurtain County Sheriff's Office,1986-03-01,Oklahoma,22338,OK04500,1,8,0,0,1,0,10,7,2,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,0,0,0,0,7,34532,667,0,1612,0,0,36812,25019,0,0,0,0,0,0,0,0,0,0,0,712,12813,13524,75355,0,0,0,803,0,0,0,0,12721,0,1390,0,7681,4392,806,278,25019,28422,0,7367,75355,0,1390,0,4517,3405,0,0,6255,12065,0,1390,29022
Mccurtain County Sheriff's Office,1986-04-01,Oklahoma,22338,OK04500,0,4,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,1,0,4,0,0,0,0,10,23073,0,0,0,834,0,23907,9730,0,0,0,0,0,0,0,0,0,0,0,1279,32636,33915,67552,0,278,0,5476,0,0,0,0,28161,0,0,0,2321,1446,0,0,9730,53110,0,945,67552,0,0,0,2321,0,0,0,9730,15568,0,0,27618
Mccurtain County Sheriff's Office,1986-05-01,Oklahoma,22338,OK04500,4,4,0,0,2,0,10,1,1,0,0,0,0,0,0,0,0,0,1,4,8,13,0,1,0,6,2,0,0,0,4,5788,12307,0,1471,0,0,19565,3475,0,0,0,0,0,0,0,0,0,0,117,1571,13221,14909,37949,0,570,0,6661,2646,0,0,0,5032,973,695,47,2466,0,3903,0,3475,23790,0,2599,37949,0,0,0,278,0,0,0,0,445,0,0,723
Mccurtain County Sheriff's Office,1986-06-01,Oklahoma,22338,OK04500,3,3,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,5,4,0,0,0,4,5932,3269,0,4156,0,0,13357,0,0,0,0,0,0,0,0,0,0,0,0,1562,70171,71733,85090,0,0,0,3122,64947,0,0,0,3664,0,442,139,2018,250,4309,0,0,74816,0,3116,85090,0,0,0,0,0,0,0,0,278,0,0,278
Mccurtain County Sheriff's Office,1986-07-01,Oklahoma,22338,OK04500,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,4,0,0,0,0,6,2752,15037,0,83,0,0,17872,9063,0,0,0,0,0,0,0,0,0,0,0,1026,71902,72928,99863,0,0,0,3667,0,0,0,0,69262,0,0,0,3391,0,10900,347,9063,69801,0,6360,99863,0,0,0,0,0,0,0,5727,0,0,250,5977
Mccurtain County Sheriff's Office,1986-08-01,Oklahoma,22338,OK04500,3,7,0,0,1,0,11,9,0,1,0,0,0,0,0,0,0,0,0,4,6,10,1,2,0,3,1,0,0,0,3,15693,7247,0,2238,0,0,25178,131153,0,0,0,0,0,0,0,0,0,0,0,1240,10347,11587,167918,2780,634,0,2135,1270,0,0,0,4768,0,0,0,11667,1379,0,0,131153,20502,0,3216,167918,0,0,0,3539,0,0,0,52957,0,0,0,56496
Mccurtain County Sheriff's Office,1986-09-01,Oklahoma,22338,OK04500,3,4,0,0,2,0,9,6,1,1,0,0,0,0,0,0,1,1,0,1,7,8,2,0,0,2,1,0,0,0,3,12535,3019,0,2794,0,0,18347,66718,0,0,0,0,0,0,0,0,0,0,0,347,22912,23260,108325,7506,0,0,4745,4239,0,0,0,6769,984,1131,0,3280,3330,0,2224,66718,29195,0,1462,108325,0,0,0,0,0,0,0,40865,0,0,0,40865
Mccurtain County Sheriff's Office,1986-10-01,Oklahoma,22338,OK04500,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,2,2,0,4,4,8,3,0,0,1,0,0,1,0,3,4170,32553,0,834,0,0,37557,0,0,0,0,0,0,0,0,0,0,0,0,981,4848,5829,43386,1509,0,0,556,0,0,2224,0,1540,42,834,2182,3614,0,29328,0,0,2121,0,5265,43386,0,0,0,0,0,0,0,0,417,0,0,417
Mccurtain County Sheriff's Office,1986-11-01,Oklahoma,22338,OK04500,3,4,4,0,7,2,20,8,0,3,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,9338,3225,11234,14739,0,7339,45874,74671,0,0,0,0,0,0,0,0,0,0,47,431,4726,5204,125749,0,0,0,5204,0,0,0,0,0,0,2519,2313,16023,0,0,0,74671,22970,139,7114,125749,0,0,0,2474,0,0,0,9035,417,139,6283,18347
Mccurtain County Sheriff's Office,1986-12-01,Oklahoma,22338,OK04500,1,8,10,0,7,0,26,13,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,36556,500,80064,25731,0,0,142851,112447,0,0,0,0,0,0,0,0,0,0,0,623,2154,2777,258076,0,0,0,2777,0,0,0,0,0,1101,0,35569,13355,26131,5699,0,112447,30785,0,32989,258076,0,0,0,0,0,0,0,9980,1042,0,0,11022
Mccurtain County Sheriff's Office,1987-01-01,Oklahoma,22182,OK04500,6,4,3,0,5,2,20,9,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,6,0,0,0,0,2,23234,15639,11531,232616,0,11359,294380,218026,0,0,0,0,0,0,0,0,0,0,59,335,14028,14422,526827,335,0,0,12478,0,0,0,0,1609,0,123,203641,8340,8045,27873,1073,218026,21214,1341,37151,526827,0,0,0,510,0,0,0,26012,2682,0,6436,35639
Mccurtain County Sheriff's Office,1987-02-01,Oklahoma,22182,OK04500,3,6,2,0,2,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,2,1,0,0,0,6,13422,7074,5189,11593,0,0,37278,68647,0,0,0,0,0,0,0,0,0,0,0,0,19254,19254,125179,0,0,0,3674,4022,0,0,0,11558,0,2234,464,7785,2682,0,1810,68647,17136,3226,21196,125179,0,0,0,402,0,0,0,27219,0,0,0,27621
Mccurtain County Sheriff's Office,1987-03-01,Oklahoma,22182,OK04500,7,6,3,0,4,2,22,7,1,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,1,1,0,0,0,5,3355,28964,1730,15200,0,3862,53110,53603,0,0,0,0,0,0,0,0,0,0,107,429,17275,17811,124525,2038,0,0,6704,4022,0,0,0,5047,0,4559,1553,4870,2505,0,0,53603,25173,1609,30654,124525,0,0,0,614,0,0,0,5631,6007,0,1861,14113
Mccurtain County Sheriff's Office,1987-04-01,Oklahoma,22182,OK04500,1,4,1,0,4,0,10,1,1,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,0,0,0,0,2,16511,6382,1073,29088,0,0,53054,4022,0,0,0,0,0,0,0,0,0,0,0,751,42654,43405,100481,0,0,0,42064,0,0,0,0,1341,0,306,0,10697,0,0,402,4022,17728,25889,41437,100481,0,0,0,0,0,0,0,0,3400,25889,0,29289
Mccurtain County Sheriff's Office,1987-05-01,Oklahoma,22182,OK04500,0,3,4,0,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,12220,0,12317,239,0,0,24776,2682,0,0,0,0,0,0,0,0,0,0,0,0,1207,1207,28664,0,0,0,0,0,0,0,0,1207,0,239,0,11378,0,5798,1207,2682,4948,0,2413,28664,0,0,0,1341,0,0,0,2682,0,0,0,4022
Mccurtain County Sheriff's Office,1987-06-01,Oklahoma,22182,OK04500,3,5,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,7130,10834,0,0,0,0,17964,2279,0,0,0,0,0,0,0,0,0,0,0,0,1502,1502,21745,0,0,0,965,536,0,0,0,0,0,0,429,4047,0,7509,0,2279,2816,0,4666,21745,0,0,0,0,0,0,0,2279,1743,0,0,4022
Mccurtain County Sheriff's Office,1987-07-01,Oklahoma,22182,OK04500,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,4,0,0,0,4,17468,0,5698,0,0,0,23167,0,0,0,0,0,0,0,0,0,0,0,0,228,12923,13151,36317,0,0,0,0,8005,0,0,0,5146,0,0,0,5698,7576,0,670,0,12480,1663,8230,36317,0,0,0,0,7576,0,0,0,1341,0,0,8916
Mccurtain County Sheriff's Office,1987-08-01,Oklahoma,22182,OK04500,3,1,3,0,0,0,7,2,2,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,2668,24990,10928,0,0,0,38586,36202,0,0,0,0,0,0,0,0,0,0,0,469,5908,6377,81165,0,0,0,2086,0,0,0,0,4291,0,0,15183,15840,2668,5766,0,36202,4760,0,745,81165,0,0,0,7240,0,0,0,28157,0,0,0,35398
Mccurtain County Sheriff's Office,1987-09-01,Oklahoma,22182,OK04500,3,3,0,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,2145,7637,0,6972,0,0,16755,30839,0,0,0,0,0,0,0,0,0,0,0,298,7375,7672,55266,0,0,0,298,0,0,0,0,7375,0,0,298,2413,5363,0,6436,30839,2011,6972,933,55266,0,0,0,939,5363,0,6436,8045,939,6972,0,28694
Mccurtain County Sheriff's Office,1987-10-01,Oklahoma,22182,OK04500,0,2,3,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,670,0,4143,2569,0,0,7383,76829,0,0,0,0,0,0,0,0,0,0,0,0,536,536,84748,0,0,0,536,0,0,0,0,0,268,2569,0,1917,0,2628,0,76829,0,0,536,84748,0,0,0,0,0,0,0,49141,0,0,0,49141
Mccurtain County Sheriff's Office,1987-11-01,Oklahoma,22182,OK04500,1,3,2,0,0,0,6,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10995,268,11974,0,0,0,23236,29498,0,0,0,0,0,0,0,0,10727,10727,0,0,804,804,64266,0,0,0,0,0,0,0,0,804,0,0,0,8380,268,0,804,29498,0,0,25315,64266,0,0,0,2682,0,0,0,20112,0,0,10727,33521
Mccurtain County Sheriff's Office,1987-12-01,Oklahoma,22182,OK04500,3,1,2,0,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,2,6,8,5,0,0,0,1,0,0,0,2,402,6141,5631,3352,0,0,15527,3218,0,0,0,0,0,0,0,0,0,0,0,585,26200,26784,45529,8466,0,0,0,7391,0,0,0,10928,0,563,3534,7745,0,4210,10928,3218,402,0,14929,45529,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1988-01-01,Oklahoma,22531,OK04500,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,4669,0,773,0,0,5442,60550,0,0,0,0,0,0,0,0,0,0,0,206,2963,3169,69160,515,0,0,206,1417,0,0,0,1031,0,0,0,2396,4669,0,0,60550,1546,0,0,69160,0,0,0,1417,4669,0,0,25766,1031,0,0,32882
Mccurtain County Sheriff's Office,1988-02-01,Oklahoma,22531,OK04500,4,1,1,0,0,0,6,2,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,7807,19744,1881,0,0,0,29432,9018,0,0,0,0,0,0,0,0,0,0,0,0,4251,4251,42702,0,0,0,902,3350,0,0,0,0,0,490,0,11273,1881,5359,0,9018,4251,0,10430,42702,0,0,0,0,0,0,0,2577,3350,0,0,5926
Mccurtain County Sheriff's Office,1988-03-01,Oklahoma,22531,OK04500,0,0,5,0,3,0,8,1,1,0,0,0,0,0,0,0,0,0,1,0,13,14,4,0,0,2,2,0,0,0,6,0,0,29102,13264,0,0,42367,2577,0,0,0,0,0,0,0,0,0,0,26,0,18513,18538,63482,2486,0,0,2705,1855,0,0,0,11492,1546,162,39,8838,0,15730,1675,2577,18139,12368,2409,63482,0,0,0,0,0,0,0,2061,2989,0,0,5050
Mccurtain County Sheriff's Office,1988-04-01,Oklahoma,22531,OK04500,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,6,1,9,16,2,0,0,6,0,0,0,0,8,3607,0,6253,6699,0,0,16560,22684,0,0,0,0,0,0,0,0,167,167,368,366,246658,247393,286804,52,0,0,1868,0,0,0,0,245473,258,0,1069,2311,3221,129,3994,20613,250180,0,5029,286804,0,0,0,0,1610,0,6055,12754,198590,0,0,219009
Mccurtain County Sheriff's Office,1988-05-01,Oklahoma,22531,OK04500,1,3,5,1,2,2,14,3,1,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,1,0,0,0,4,6764,1031,12133,1162,1031,2100,24220,5153,0,0,0,0,0,0,0,0,0,0,33,0,5372,5406,34779,580,0,0,0,515,0,0,0,4311,0,461,167,3440,1520,7511,0,5153,9897,0,6630,34779,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1988-06-01,Oklahoma,22531,OK04500,1,0,1,0,0,0,2,3,1,0,0,0,0,1,0,0,0,1,1,2,7,10,1,0,0,8,0,0,0,0,1,0,7060,1883,0,0,0,8943,35402,0,0,0,0,0,7189,0,0,0,7189,103,335,18605,19043,70578,206,0,0,18734,0,0,0,0,103,129,0,747,7189,698,129,0,40710,19793,0,1183,70578,0,0,0,0,0,0,0,11852,0,10306,0,22159
Mccurtain County Sheriff's Office,1988-07-01,Oklahoma,22531,OK04500,3,1,3,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,2564,24011,13076,0,0,0,39651,34784,0,0,0,0,0,0,0,0,0,0,0,451,5676,6127,80562,0,0,0,2005,0,0,0,0,4123,0,0,14591,15220,2564,5537,0,34784,4573,0,3293,80562,0,0,0,6957,0,0,0,27054,0,0,2577,36587
Mccurtain County Sheriff's Office,1988-08-01,Oklahoma,22531,OK04500,3,5,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,6851,10409,0,0,0,0,17260,2190,0,0,0,0,0,0,0,0,0,0,0,0,1443,1443,20893,0,0,0,928,515,0,0,0,0,0,0,412,3888,0,7214,0,2190,2705,0,4483,20893,0,0,0,0,0,0,0,2190,1675,0,0,3865
Mccurtain County Sheriff's Office,1988-09-01,Oklahoma,22531,OK04500,2,2,2,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,2551,13937,0,335,0,0,16822,10306,0,0,0,0,0,0,0,0,0,0,0,1031,53760,54791,81920,0,0,0,3092,0,0,0,0,51699,0,0,0,0,0,10564,0,41225,23849,0,6282,81920,0,0,0,0,0,6441,0,36072,0,0,3865,46378
Mccurtain County Sheriff's Office,1988-10-01,Oklahoma,22531,OK04500,0,2,3,0,0,0,5,3,1,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,7086,0,4895,0,0,0,11981,17778,0,0,0,0,0,0,0,0,0,0,0,451,3092,3543,33302,0,0,0,0,2577,0,0,0,966,0,0,451,2577,0,0,0,17778,5668,0,6828,33302,0,0,0,1159,0,0,0,7214,4638,1288,3865,18165
Mccurtain County Sheriff's Office,1988-11-01,Oklahoma,22531,OK04500,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,4,0,0,0,4,16784,0,5475,0,0,0,22259,0,0,0,0,0,0,0,0,0,0,0,0,219,12417,12636,34895,0,0,0,0,7691,0,0,0,4944,0,0,0,5475,7279,0,644,0,11991,1597,7908,34895,0,0,0,0,7279,0,0,0,1288,0,0,8567
Mccurtain County Sheriff's Office,1988-12-01,Oklahoma,22531,OK04500,4,1,4,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,16464,6514,9804,0,0,32782,28342,0,0,0,0,0,0,0,0,0,0,0,0,9533,9533,70657,0,0,0,0,0,0,0,0,9533,386,0,1121,3633,1443,0,0,28342,13934,0,21798,70657,0,0,0,0,0,0,0,15459,0,0,0,15459
Mccurtain County Sheriff's Office,1989-01-01,Oklahoma,22465,OK04500,2,0,1,2,0,3,8,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,0,3,0,10395,4818,0,1966,8561,25739,21015,0,0,0,0,0,0,0,0,0,0,0,831,10854,11685,58440,0,0,0,3036,0,0,0,0,8649,0,0,5776,7099,3195,492,0,19786,20863,0,1229,58440,0,0,0,0,0,0,0,14256,0,0,0,14256
Mccurtain County Sheriff's Office,1989-02-01,Oklahoma,22465,OK04500,1,1,2,0,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,541,737,2325,1789,0,0,5393,15977,0,0,0,0,0,0,0,0,0,0,0,369,28266,28635,50004,0,0,0,369,0,0,0,0,28266,0,74,69,246,1276,0,0,15977,30424,0,1939,50004,0,0,0,0,0,0,0,6145,0,0,0,6145
Mccurtain County Sheriff's Office,1989-03-01,Oklahoma,22465,OK04500,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,546,0,492,0,0,0,1037,9832,0,0,0,0,0,0,0,0,0,0,0,0,1475,1475,12344,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,546,0,1966,12344,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1989-04-01,Oklahoma,22465,OK04500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,0,6329,0,0,0,6329,2458,0,0,0,0,0,0,0,0,0,0,0,0,4881,4881,13669,0,0,0,769,1721,0,0,0,2392,0,0,0,787,0,3053,0,2458,5348,0,2023,13669,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1989-05-01,Oklahoma,22465,OK04500,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,3,0,0,0,0,216,0,28576,0,0,0,28792,3358,0,0,0,0,0,0,0,0,0,0,0,737,4365,5103,37252,0,369,0,614,4119,0,0,0,0,0,0,2913,6686,0,8234,0,3358,14834,0,1229,37252,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1989-06-01,Oklahoma,22465,OK04500,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,354,0,4078,0,0,0,4432,3195,0,0,0,0,0,0,0,0,0,0,0,0,10223,10223,17849,0,0,0,0,7519,0,0,0,2704,0,0,354,123,1057,909,0,3195,10835,0,1376,17849,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1989-07-01,Oklahoma,22465,OK04500,4,3,3,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,15,16,0,0,0,2,3,0,0,0,11,9409,6745,4596,0,0,0,20750,22982,0,0,0,0,0,0,0,0,0,0,0,246,36439,36685,80416,0,0,0,3896,8271,0,0,0,24518,315,49,2,4530,7037,2003,0,22982,34069,4916,4513,80416,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1989-08-01,Oklahoma,22465,OK04500,5,1,4,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,3,0,0,0,3,1617,16011,18304,0,0,0,35933,14502,0,0,0,0,0,0,0,0,0,0,0,0,28868,28868,79303,0,0,0,0,4129,0,0,0,24739,0,61,14625,2618,3955,0,22367,14502,12629,0,8546,79303,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1989-09-01,Oklahoma,22465,OK04500,1,3,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,3,0,0,0,6,3493,15714,5317,0,0,0,24523,16837,0,0,0,0,0,0,0,0,0,0,0,467,24420,24887,66246,0,0,0,0,5653,0,0,0,19233,0,504,1917,8320,806,11675,10569,16837,9060,0,6558,66246,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1989-10-01,Oklahoma,22465,OK04500,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,4,0,0,0,3,492,3539,7534,0,0,0,11565,3933,0,0,0,0,0,0,0,0,0,0,0,0,39787,39787,55284,0,0,0,799,30793,0,0,0,8195,516,492,4916,5223,885,23817,0,3933,12676,0,2827,55284,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1989-11-01,Oklahoma,22465,OK04500,4,2,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,2,3,0,0,0,6,3139,13796,4178,0,0,0,21114,31953,0,0,0,0,0,0,0,0,0,0,0,0,54991,54991,108058,0,0,0,1177,7838,0,0,0,45976,0,0,2972,19292,2190,8025,12290,31953,23019,0,8318,108058,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1989-12-01,Oklahoma,22465,OK04500,2,0,2,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,3,0,0,0,0,0,3490,1480,10982,0,1072,17024,33182,0,0,0,0,0,0,0,0,0,0,0,0,11845,11845,62050,0,0,0,1890,9955,0,0,0,0,0,7374,49,860,0,4940,0,33182,5056,9851,737,62050,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1990-01-01,Oklahoma,20806,OK04500,3,2,5,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,8,1,0,0,0,4,5014,14904,4062,0,0,0,23980,69961,0,0,0,0,0,0,0,0,0,0,0,1164,63544,64707,158649,0,0,0,5263,9328,0,0,0,50116,273,0,770,1632,0,13799,0,69961,64670,0,7544,158649,0,0,0,0,0,0,0,38945,0,0,0,38945
Mccurtain County Sheriff's Office,1990-02-01,Oklahoma,20806,OK04500,4,0,3,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,3,6,4,0,0,0,0,0,14953,5797,3148,0,0,23899,12360,0,0,0,0,0,0,0,0,0,0,0,814,54938,55752,92011,0,0,47807,3514,4431,0,0,0,0,0,252,989,2435,816,13997,1049,12360,53171,0,6943,92011,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1990-03-01,Oklahoma,20806,OK04500,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,16,23,0,1,0,4,5,0,0,0,13,0,0,46342,0,0,0,46342,3498,0,0,0,0,0,0,0,0,0,0,105,1434,51116,52655,102496,0,233,0,2749,5725,0,0,0,43947,0,0,0,4578,9911,36725,0,3498,47784,0,0,102496,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1990-04-01,Oklahoma,20806,OK04500,1,0,1,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,1,2,14,17,0,0,0,2,5,0,0,0,10,0,6880,697,1203,233,583,9596,3498,0,0,0,0,0,0,0,0,0,0,93,466,55617,56177,69271,0,0,0,8748,31723,0,0,0,15706,0,91,4298,2402,697,6530,4664,3498,47091,0,0,69271,0,0,0,0,0,0,0,3498,0,0,0,3498
Mccurtain County Sheriff's Office,1990-05-01,Oklahoma,20806,OK04500,2,2,8,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,2,0,0,0,4,8552,1453,39038,0,0,0,49043,4664,0,0,0,0,0,0,0,0,0,0,93,350,19538,19981,73688,0,0,0,5688,3008,0,0,0,11285,728,2003,2192,4711,27917,4013,0,4664,26422,0,1038,73688,0,0,233,233,0,0,0,0,2099,0,1038,3603
Mccurtain County Sheriff's Office,1990-06-01,Oklahoma,20806,OK04500,1,0,0,1,5,1,8,4,1,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,1,0,0,0,5,0,770,0,8470,1185,350,10774,41860,0,0,0,0,0,0,0,0,0,0,0,907,10413,11320,63954,0,0,0,557,1166,0,0,0,9596,1327,975,278,770,0,1166,350,41860,15130,0,2099,63954,0,0,0,233,0,0,0,0,0,0,0,233
