agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Mesa Police Department,1971-07-01,California,40010,CA03708,10,13,7,4,23,2,59,10,0,0,0,0,0,0,0,0,1,1,0,67,67,134,21,39,0,16,15,1,0,26,16,12048,103958,18060,24118,4365,1129,163677,60012,0,0,0,0,0,0,0,0,0,0,0,0,69118,69118,292807,9060,20197,0,13048,11935,753,0,2107,12017,3620,0,24328,0,0,86598,0,60012,118249,0,0,292807,1242,0,421,0,0,557,0,42328,17082,0,0,61630
La Mesa Police Department,1971-08-01,California,40010,CA03708,13,10,3,1,8,3,38,7,0,0,0,0,0,0,0,1,0,1,0,65,47,112,11,28,1,24,11,0,0,22,15,37858,40695,4094,42690,38,151,125525,58131,0,0,0,0,0,0,0,113,0,113,0,0,56227,56227,239996,7645,13395,113,15991,8413,0,0,1084,9587,978,0,27256,0,0,15163,0,58131,138355,0,0,239883,429,0,1505,0,0,30,0,65995,6795,0,0,74754
La Mesa Police Department,1971-09-01,California,40010,CA03708,16,14,9,0,11,3,53,18,0,0,0,0,0,0,0,0,0,0,0,54,42,96,5,18,0,14,16,0,1,32,10,7660,47445,14990,11483,0,31447,113026,96697,0,0,0,0,0,0,0,0,0,0,0,0,126722,126722,336445,5508,9030,0,10829,89074,0,527,8262,3492,13718,0,22124,0,0,12326,0,96697,191580,0,0,336445,1746,0,113,0,0,203,0,92558,11867,0,0,106487
La Mesa Police Department,1971-10-01,California,40010,CA03708,11,19,12,0,7,4,53,10,0,0,0,0,1,0,0,0,0,1,0,85,45,130,8,30,4,20,12,0,0,40,16,76748,55994,14749,14222,0,5779,167492,72805,0,0,0,0,384,0,0,0,0,384,0,0,72684,72684,313365,4816,13026,263,33742,7706,0,0,2897,10234,2875,0,48032,0,0,76537,0,72805,112733,0,0,312982,1136,0,0,0,0,241,0,73557,19482,0,0,94417
La Mesa Police Department,1971-11-01,California,40010,CA03708,10,15,12,0,11,3,51,7,0,0,0,0,0,0,0,0,0,0,0,68,41,109,12,12,3,18,18,0,0,35,11,24456,21604,13538,10505,0,12055,82158,74874,0,0,0,0,0,0,0,0,0,0,0,0,60381,60381,217414,2611,6223,68,24366,17488,0,0,2551,7074,6411,0,9700,0,0,8360,0,74874,118068,0,0,217414,361,0,158,0,0,181,0,22575,9564,0,0,32839
La Mesa Police Department,1971-12-01,California,40010,CA03708,13,11,7,2,19,4,56,22,0,0,0,0,0,0,2,1,1,4,0,74,48,122,19,16,0,23,17,0,0,34,13,14200,17834,32877,54511,452,1151,121025,192303,0,0,0,0,0,0,22876,27805,0,50681,0,0,68049,68049,432058,7284,7427,0,37603,9805,0,0,2664,3266,4786,0,9783,0,0,11619,0,192303,162887,0,0,381377,1144,0,775,0,0,105,0,158816,24253,0,0,185094
La Mesa Police Department,1972-01-01,California,43050,CA03708,13,18,10,1,19,5,66,15,0,0,0,0,1,0,4,0,0,5,0,78,53,131,15,31,0,25,15,0,0,30,15,22997,41818,13123,200928,0,5960,284826,114764,0,0,0,0,831,0,1822,0,0,2652,0,0,129308,129308,531551,10420,14274,0,8970,16227,0,0,4999,74418,2754,0,204047,0,0,11272,0,114764,196061,0,0,528898,2667,0,148647,0,0,44,0,135349,19696,0,0,306402
La Mesa Police Department,1972-02-01,California,43050,CA03708,15,16,13,1,18,3,66,14,0,0,0,0,1,0,2,0,0,3,0,83,57,140,16,32,2,30,16,0,0,25,19,40667,19922,26276,48281,1858,1654,138657,114946,0,0,0,0,678,0,6361,0,0,7039,0,0,84044,84044,344686,9429,13575,29,35602,10471,0,0,2033,12905,4059,0,21423,0,0,15032,0,114946,182187,0,0,337647,1020,0,277,0,0,1093,0,44813,15965,0,0,63168
La Mesa Police Department,1972-03-01,California,43050,CA03708,7,34,12,4,14,5,76,13,0,0,0,0,0,0,1,3,0,4,0,68,57,125,6,30,6,32,16,0,1,20,14,114006,3425,34546,63153,1384,2951,219465,84707,0,0,0,0,0,0,583,787,0,1370,0,0,72356,72356,377898,1472,14661,328,33926,14245,0,58,2558,5108,20723,0,13779,0,0,59757,0,84707,124659,0,0,303626,2048,0,379,0,0,211,0,93086,15717,0,0,111441
La Mesa Police Department,1972-04-01,California,43050,CA03708,4,17,11,1,18,4,55,9,0,0,0,1,0,0,0,1,0,2,0,58,44,102,13,23,0,27,9,0,0,17,13,35092,9771,35063,6602,27274,11768,125570,39530,0,0,0,546,0,0,0,291,0,838,0,0,63168,63168,229105,5079,12511,0,31995,4183,0,0,2142,7257,10660,0,16759,0,0,22967,0,39530,138387,0,0,228304,1151,0,73,0,0,15,0,68312,16694,0,0,86244
La Mesa Police Department,1972-05-01,California,43050,CA03708,4,22,12,1,12,0,51,6,0,0,0,0,0,0,1,0,0,1,0,59,53,112,11,24,0,31,13,0,0,21,12,30954,46343,55735,27645,0,0,160677,12752,0,0,0,0,0,0,73,0,0,73,0,0,52347,52347,225848,2769,9524,0,23018,6871,0,0,1902,8263,12387,0,16271,0,0,25904,0,12752,158462,0,0,225775,568,0,138,0,0,73,0,9473,7666,0,0,17918
La Mesa Police Department,1972-06-01,California,43050,CA03708,15,11,16,1,10,4,57,14,0,0,0,0,0,0,0,0,0,0,0,63,53,116,5,29,1,26,12,0,0,30,13,13764,11476,93830,4299,546,3709,127625,43501,0,0,0,0,0,0,0,0,0,0,0,0,76655,76655,247781,3563,17444,73,21000,19739,0,0,6777,8059,28578,0,15958,0,0,37992,0,43501,121752,0,0,247781,561,0,546,0,0,1523,0,50095,11644,0,0,64370
La Mesa Police Department,1972-07-01,California,43050,CA03708,12,14,19,3,9,2,59,15,0,0,0,0,0,0,0,0,0,0,0,59,48,107,4,36,3,23,12,0,0,18,11,17196,32119,39807,19718,4124,4175,117139,80517,0,0,0,0,0,0,0,0,0,0,0,0,69354,69354,267010,1967,17007,211,16847,20592,0,0,2018,10711,7899,0,13633,0,0,22530,0,80517,142431,0,0,267010,1414,0,0,0,0,5931,0,60115,8219,0,0,75679
La Mesa Police Department,1972-08-01,California,43050,CA03708,21,7,17,0,7,2,54,9,0,0,0,0,0,0,0,0,0,0,0,48,37,85,16,13,0,18,7,1,0,21,9,1690,66294,37511,26764,0,0,132259,157493,0,0,0,0,0,0,0,0,0,0,0,0,44813,44813,334565,8154,4707,0,20228,4117,998,0,1588,5020,12351,0,16825,0,0,13218,0,157493,134678,0,0,334565,598,0,146,0,0,1122,0,130168,23361,0,0,155394
La Mesa Police Department,1972-09-01,California,43050,CA03708,3,5,11,0,13,1,33,6,0,0,0,1,0,1,0,0,0,2,0,54,36,90,19,11,1,19,11,1,0,20,8,8904,1384,41774,25314,0,364,77741,65215,0,0,0,546,0,29,0,0,0,576,0,0,90383,90383,233915,6084,5946,0,63605,9465,474,0,1530,3279,1100,0,7061,0,0,1698,0,65215,158338,0,0,233412,969,0,0,0,0,51,0,46452,73019,0,0,120491
La Mesa Police Department,1972-10-01,California,43050,CA03708,10,10,9,0,11,1,41,15,0,0,0,0,0,0,0,1,1,2,0,62,40,102,12,12,2,26,7,0,0,33,10,7578,14529,13721,38196,0,22,74046,202932,0,0,0,0,0,0,0,7,802,809,0,0,44703,44703,322491,2834,5494,58,17699,9728,0,0,2499,6390,896,0,17903,0,0,3461,0,202932,96489,0,0,321682,896,0,73,0,0,73,0,143182,9400,0,0,153624
La Mesa Police Department,1972-11-01,California,43050,CA03708,10,14,6,1,5,1,37,14,0,0,0,0,1,0,1,1,0,3,0,47,33,80,9,16,1,17,13,0,0,18,6,22151,32221,17473,14355,219,729,87148,160670,0,0,0,0,1457,0,12999,328,0,14785,0,0,45476,45476,308078,4088,6157,0,17728,7032,0,0,5968,4503,7782,0,8620,0,0,3461,0,160670,112760,0,0,293293,751,0,0,0,0,0,0,142453,15681,0,0,158884
La Mesa Police Department,1972-12-01,California,43050,CA03708,13,11,7,1,14,5,51,14,0,0,0,0,0,0,2,0,0,2,0,43,37,80,11,14,1,9,8,1,1,18,17,16497,23099,6981,22435,0,22333,91345,91192,0,0,0,0,0,0,3505,0,0,3505,0,0,43363,43363,229404,7636,6230,80,11797,5742,146,0,4518,7214,495,0,7396,0,0,8540,0,91192,118276,0,0,225899,58,0,0,0,0,138,0,24046,8270,0,0,32513
La Mesa Police Department,1973-01-01,California,41750,CA03708,16,18,10,0,7,2,53,7,0,0,0,0,0,0,1,1,0,2,0,51,63,114,18,23,0,27,13,0,1,13,19,33620,34533,50255,7384,0,2573,128366,64852,0,0,0,0,0,0,474,21,0,494,0,6266,60583,66849,260561,8482,9567,0,17664,12435,0,62,3404,15235,15963,0,20574,0,0,20821,0,64852,138351,0,0,260561,1379,0,2059,0,0,82,0,44710,11069,0,0,59300
La Mesa Police Department,1973-02-01,California,41750,CA03708,15,23,21,2,17,6,84,11,0,0,0,0,0,2,0,0,0,2,0,51,58,109,12,19,1,36,10,0,0,16,15,71385,31342,40833,13362,4722,3733,165376,107057,0,0,0,0,0,69,0,0,0,69,0,5717,80101,85817,358319,5394,9875,7,32502,5058,0,0,10582,22400,6883,0,5895,0,0,22592,0,107057,215892,0,0,358319,2409,0,3253,0,0,1407,0,71028,17170,0,0,95267
La Mesa Police Department,1973-03-01,California,41750,CA03708,17,9,17,1,6,3,53,7,0,0,0,0,0,0,1,1,0,2,0,38,55,93,14,18,0,30,14,0,1,9,7,13849,18275,224958,19023,0,1935,278040,33970,0,0,0,0,0,0,583,220,0,803,0,4241,65607,69848,382661,4090,7384,0,23319,22214,0,755,4159,7926,0,0,127172,0,0,96221,0,33970,125298,0,0,382661,0,0,1517,0,0,3431,0,4118,9642,0,0,18708
La Mesa Police Department,1973-04-01,California,41750,CA03708,13,15,14,0,9,5,56,20,0,0,0,0,0,0,0,1,0,1,0,40,41,81,7,16,0,25,7,0,0,15,11,20945,39110,21720,16134,0,23923,121833,112410,0,0,0,0,0,0,0,1853,0,1853,0,3953,44271,48224,284320,5607,6574,0,17376,8462,0,0,2052,8153,16772,0,8324,0,0,31753,0,112410,115059,0,0,284320,1002,0,549,0,0,343,0,112547,44202,0,0,158644
La Mesa Police Department,1973-05-01,California,41750,CA03708,7,12,10,1,14,3,47,15,0,0,0,0,0,0,1,0,1,2,0,55,37,92,17,13,2,21,9,0,0,16,14,5202,10287,11159,10939,1469,21460,60515,129018,0,0,0,0,0,0,288,0,2402,2690,0,6815,44497,51312,243535,9148,3411,350,9340,7933,0,0,4818,16313,398,0,10973,0,0,5271,0,129018,97875,0,0,243535,398,0,0,0,0,0,0,120096,14233,0,0,134728
La Mesa Police Department,1973-06-01,California,41750,CA03708,8,18,8,2,11,4,51,6,0,0,0,0,0,2,3,0,0,5,0,44,37,81,14,15,0,17,14,0,0,10,11,27636,14295,13739,24747,707,1441,82565,54901,0,0,0,0,0,130,5023,0,0,5154,0,5332,41444,46776,189395,9175,5902,0,7686,14103,0,0,3301,6609,1187,0,19586,0,0,14014,0,54901,99707,0,0,189395,501,0,0,0,0,583,0,55587,6355,0,0,63027
La Mesa Police Department,1973-07-01,California,41750,CA03708,19,9,8,3,11,4,54,8,0,0,0,0,0,0,1,0,0,1,0,36,51,87,9,14,1,29,13,0,0,11,10,6684,42864,21144,17939,1064,5971,95665,58676,0,0,0,0,0,0,487,0,0,487,0,4790,72710,77500,232328,10205,4886,7,28652,18989,0,0,2745,12016,3507,0,19058,0,0,18426,0,58676,132662,0,0,232328,810,0,5559,0,0,0,0,54901,3328,0,0,64598
La Mesa Police Department,1973-08-01,California,41750,CA03708,13,11,9,2,7,3,45,6,0,0,0,0,0,0,0,1,0,1,0,57,53,110,11,22,0,37,13,0,0,8,19,9896,37717,17664,7638,480,1517,74913,30539,0,0,0,0,0,0,0,137,0,137,0,6279,87979,94258,199847,7082,9470,0,25989,32769,0,0,5641,13307,9244,0,14981,0,0,23072,0,30539,122011,0,0,199847,240,0,673,0,0,0,0,41382,17424,0,0,59719
La Mesa Police Department,1973-09-01,California,41750,CA03708,14,8,12,0,10,1,45,13,0,0,0,0,0,0,0,2,0,2,0,34,44,78,6,27,0,18,8,0,0,2,17,15153,36846,31554,17019,0,4941,105513,115292,0,0,0,0,0,0,0,14,0,14,0,4227,57722,61949,282769,3678,9759,0,24781,11296,0,0,69,12366,1407,0,21158,0,0,31170,0,115292,113728,0,0,282755,0,0,3328,0,0,673,0,95734,8963,0,0,108697
La Mesa Police Department,1973-10-01,California,41750,CA03708,16,11,15,3,20,3,68,10,0,0,0,0,0,0,0,1,0,1,0,44,38,82,12,20,0,16,9,0,0,11,14,18618,29530,96516,22338,12305,8530,187838,92131,0,0,0,0,0,0,0,858,0,858,0,4337,63143,67480,348307,7213,10472,0,6815,22166,0,0,261,20554,5902,0,7226,0,0,88549,0,92131,154499,0,0,348307,110,0,0,0,0,5669,0,80636,7007,0,0,93421
La Mesa Police Department,1973-11-01,California,41750,CA03708,15,14,17,15,1,4,66,11,0,0,0,1,0,0,1,0,0,2,0,46,50,96,13,10,0,27,13,0,1,19,13,16772,46556,68071,0,61832,3123,196354,87842,0,0,0,22544,0,0,13156,0,0,35699,0,4392,89283,93675,413571,9532,5730,0,35583,22345,0,14,3829,16642,12373,0,52149,0,0,49891,0,87842,211315,0,0,413571,480,0,82,0,0,275,0,30539,12730,0,0,44106
La Mesa Police Department,1973-12-01,California,41750,CA03708,12,15,17,0,13,3,60,15,0,0,0,1,0,2,0,0,0,3,0,61,46,107,12,10,3,31,12,0,0,25,14,67556,11701,67021,34396,0,1222,181894,139895,0,0,0,254,0,343,0,0,0,597,0,6712,58120,64831,387218,7027,3397,247,24898,8235,0,0,8819,12209,25104,0,13121,0,0,17877,0,139895,191221,0,0,387218,824,0,583,0,0,69,0,77170,6876,0,0,85522
La Mesa Police Department,1974-01-01,California,43450,CA03708,9,9,14,0,11,5,48,10,0,1,0,0,0,1,1,0,0,2,62,44,15,121,12,26,0,38,14,0,1,12,18,28593,12792,21702,17822,0,14917,95826,62722,0,0,0,0,0,142,311139,0,0,311281,6828,25509,79876,112214,582042,3541,10104,0,25120,41193,0,154,4764,27338,7137,0,31015,0,0,358498,0,62722,122670,0,0,582042,154,0,0,0,0,16654,0,18848,8256,0,0,43912
La Mesa Police Department,1974-02-01,California,43450,CA03708,13,10,15,0,12,2,52,16,0,0,0,0,0,2,0,1,1,4,60,32,17,109,13,28,0,25,10,0,1,18,14,18155,10579,14083,13848,0,3572,60238,132242,0,0,0,0,0,74,0,927,3213,4214,6624,16264,34865,57754,254448,13366,8701,0,15436,12674,0,711,1341,5524,1514,0,18990,0,0,14800,0,132242,86903,0,0,254448,358,0,56,0,0,0,0,83423,12662,0,0,96499
La Mesa Police Department,1974-03-01,California,43450,CA03708,18,11,8,6,7,7,57,22,0,0,0,2,0,0,1,2,0,5,76,34,20,130,13,24,1,40,17,0,1,17,17,15962,57179,15165,3182,14497,15671,121656,170246,0,0,0,3695,0,0,179,28432,0,32307,7613,21832,75810,105256,429464,5283,8299,62,35100,31584,0,0,698,24230,2929,0,61245,0,0,35755,0,170246,159289,0,0,429464,1359,0,328,0,0,68,0,120192,23148,0,0,145095
La Mesa Police Department,1974-04-01,California,43450,CA03708,16,16,8,2,15,2,59,5,0,1,0,0,0,2,5,1,0,8,69,40,19,128,14,21,1,24,19,0,3,20,26,16302,37442,74068,12860,816,2107,143593,43566,0,389,0,0,0,12,4177,2818,0,7008,7700,25707,70607,104014,298569,8608,8948,6,43837,19348,0,303,5358,17605,1125,0,28926,0,0,72887,0,43566,152066,0,0,298569,958,0,192,0,0,334,0,40167,8441,0,0,50091
La Mesa Police Department,1974-05-01,California,43450,CA03708,12,7,14,3,15,8,59,8,0,0,0,0,0,0,1,0,0,1,63,29,17,109,20,16,3,28,15,0,1,6,20,4975,57303,19540,51358,16623,19725,169523,46964,0,0,0,0,0,0,655,0,0,655,6587,15776,45605,67968,285110,7743,7663,31,17315,9343,0,1545,284,24044,2082,0,47527,0,0,65027,0,46964,123510,0,0,285110,105,0,1545,0,0,49,0,27499,24242,0,0,53440
La Mesa Police Department,1974-06-01,California,43450,CA03708,6,3,6,1,22,2,40,8,1,1,0,0,0,0,1,2,0,3,33,34,18,85,10,17,0,15,14,0,2,7,20,6662,810,1638,20300,1712,31,31151,24718,0,0,0,0,0,0,661,1557,0,2218,4035,22487,68432,94954,153042,5259,6896,0,12730,20244,0,216,877,48732,0,0,13898,0,0,34340,0,24718,80087,0,0,153042,0,0,25,0,0,1236,0,27190,5321,0,0,33771
La Mesa Police Department,1974-07-01,California,43450,CA03708,16,5,10,4,9,4,48,6,0,2,0,0,0,1,0,2,0,3,58,30,16,104,12,13,0,28,23,0,1,12,15,6328,25336,34766,49930,9232,2107,127700,45728,0,0,0,0,0,1916,0,216,0,2132,4907,16042,41131,62079,237639,2904,4752,0,22673,22642,0,3399,655,5055,4418,0,21455,0,0,56438,0,45728,109600,0,0,237639,377,0,1471,0,0,8787,0,37695,15968,0,0,64298
La Mesa Police Department,1974-08-01,California,43450,CA03708,4,9,8,1,11,5,38,16,0,1,0,2,0,0,1,0,0,3,48,29,17,94,3,10,0,20,29,0,0,12,20,24285,8991,21301,134194,0,17970,206742,86204,0,0,0,297,0,0,8033,0,0,8330,3615,16110,47020,66745,368021,9751,5691,0,15727,24205,0,0,902,10468,1860,0,32683,0,0,123405,0,86204,123868,0,0,368021,161,0,890,0,0,0,0,57469,5240,0,0,63760
La Mesa Police Department,1974-09-01,California,43450,CA03708,13,13,8,1,9,2,46,9,0,0,0,4,1,0,2,1,0,8,50,40,17,107,15,20,0,19,31,0,0,6,16,9467,15486,19898,643,1841,173,47508,121736,0,0,0,1403,463,0,1421,0,0,3288,5419,23692,112307,141418,313950,8874,9102,0,11098,105033,0,0,2218,5092,4153,0,36960,0,0,91760,0,121736,59342,0,0,313950,0,0,890,0,0,1563,0,50672,8058,0,0,61183
La Mesa Police Department,1974-10-01,California,43450,CA03708,16,9,16,2,8,4,55,22,0,2,0,1,3,0,2,0,0,6,58,33,12,103,10,19,0,23,22,0,1,8,20,21974,55782,48676,21906,2595,1298,152232,187178,0,0,0,680,1137,0,3077,0,0,4894,7520,21202,45796,74519,418823,3757,8231,0,26090,17846,0,99,371,18125,5667,0,53694,0,0,20188,0,187178,152096,0,0,418823,154,0,136,0,0,7100,0,198053,37479,0,0,242923
La Mesa Police Department,1974-11-01,California,43450,CA03708,5,10,8,3,6,13,45,25,0,2,0,1,0,0,4,1,0,6,62,53,12,127,24,16,0,24,22,1,1,7,32,17562,8620,275396,20504,11432,42935,376450,338946,0,0,0,117,0,0,81780,0,0,81897,7267,32226,31763,71256,868549,9764,6643,0,19113,25515,31,93,216,9881,433,0,330462,0,0,45741,0,338946,152968,0,0,868549,0,0,64267,0,0,3275,0,210721,18007,0,0,296271
La Mesa Police Department,1974-12-01,California,43450,CA03708,14,7,18,1,18,5,63,21,0,0,1,3,0,0,2,1,0,7,62,42,25,129,12,9,5,35,22,0,2,8,36,7595,30712,97704,27017,154,1607,164789,163139,0,0,0,525,0,0,13935,0,0,14460,6655,25769,76824,109248,451636,5747,3250,1193,30793,38072,0,1730,1520,26943,2867,0,45117,0,0,69791,0,163139,170721,0,0,451636,222,0,618,0,0,0,0,172408,4357,0,0,177605
La Mesa Police Department,1975-01-01,California,43598,CA03708,21,5,18,1,5,6,56,17,0,0,0,2,0,4,2,0,0,8,44,68,19,131,19,16,0,12,24,0,0,6,54,2146,48618,30534,59517,3425,5735,149977,185522,0,0,0,1223,0,2180,0,0,0,3403,6205,34158,214318,254681,593582,8770,8062,0,5526,192871,0,0,453,38999,1444,1495,199218,1670,979,98324,0,185522,85703,2457,16770,593582,0,374,3425,0,628,12739,0,26611,6687,283,1687,52434
La Mesa Police Department,1975-02-01,California,43598,CA03708,18,11,16,0,12,6,63,17,0,3,0,0,0,0,3,0,0,3,57,53,19,129,17,15,0,17,26,0,2,14,38,16182,26599,41077,41337,0,7502,132697,129090,0,0,0,0,0,0,2854,0,0,2854,5328,30183,66515,102026,366667,7559,7717,0,10910,21068,0,7304,3244,44225,7813,2038,38065,566,7100,23434,0,129090,70467,47712,40380,366667,1019,0,0,0,0,17,0,55486,13124,8068,226,77941
La Mesa Police Department,1975-03-01,California,43598,CA03708,20,8,12,0,15,15,70,16,0,1,1,0,0,2,5,0,2,10,67,41,26,134,17,24,20,27,2,0,19,12,13,39525,19035,30478,73060,0,21170,183268,157965,0,0,24346,0,0,668,3386,0,1331,29730,5781,23944,70773,100498,471462,7847,33139,28615,11918,849,0,1138,6041,10950,4694,1155,39922,16516,4671,48103,28,157965,91467,55339,51602,471462,402,136,0,1557,170,2859,0,62280,3958,3680,3171,78213
La Mesa Police Department,1975-04-01,California,43598,CA03708,21,9,11,0,15,3,59,13,0,1,0,0,0,2,0,0,0,2,48,50,17,115,15,14,3,21,21,0,0,20,21,36377,90578,40912,24176,0,0,192044,84220,0,0,0,0,0,623,0,0,0,623,4807,30744,62648,98199,375086,4677,7649,651,19131,23859,0,0,1665,40567,2774,1931,45380,5945,113,84933,0,84220,86904,4077,58810,375086,413,74,549,0,0,1115,0,77284,14760,0,1438,95634
La Mesa Police Department,1975-05-01,California,43598,CA03708,17,13,10,3,13,1,57,9,0,2,0,0,1,1,1,1,0,4,53,38,24,115,20,17,1,23,19,0,2,15,18,5894,37034,51902,24550,2123,0,121503,78417,0,0,0,0,872,311,0,1223,0,2406,5526,22630,86281,114437,316763,26328,6664,11,35336,21526,0,396,7117,17059,9716,1353,29979,4445,8470,48001,0,78417,68361,9676,58345,316763,419,606,0,0,900,34,0,17552,3493,0,2038,25042
La Mesa Police Department,1975-06-01,California,43598,CA03708,10,11,7,1,9,5,43,11,0,0,0,1,0,0,1,1,0,3,53,47,24,124,22,10,3,40,19,0,0,12,18,31570,9535,25207,6421,57,1500,74289,118616,0,0,0,0,0,0,119,2084,0,2202,4660,30812,77867,113339,308446,14653,5600,108,46835,35449,0,0,1478,9217,2769,657,45329,1444,1733,8957,0,118616,72443,2548,53952,308446,776,345,368,0,0,0,0,132204,140000,5594,385,279672
La Mesa Police Department,1975-07-01,California,43598,CA03708,11,16,10,1,17,2,57,15,0,0,0,0,0,1,2,0,0,3,68,52,21,141,16,14,2,31,21,1,3,20,33,22466,13662,53578,142350,6624,0,238681,221944,0,0,0,0,0,425,1778,0,0,2202,7655,29459,87776,124889,587716,8447,6409,1812,22025,26916,3114,2831,2135,51200,1030,1993,31061,2112,12603,150854,0,221944,99699,25575,40845,587716,578,193,0,0,0,1325,0,186841,1682,2831,1331,194779
La Mesa Police Department,1975-08-01,California,43598,CA03708,11,18,15,0,13,4,61,4,0,1,0,0,0,2,1,0,1,4,55,48,19,122,9,10,3,36,29,0,0,18,17,27754,27839,30013,29113,0,9829,124549,23214,0,0,0,0,0,3012,396,0,368,3776,5350,29889,69567,104806,256346,4971,3595,311,25761,52361,0,0,1880,15927,1489,9937,19397,9342,2321,44389,0,23214,77233,5124,63900,256346,1472,311,17,0,0,3742,0,28309,15151,5594,11726,66323
La Mesa Police Department,1975-09-01,California,43598,CA03708,24,17,14,0,25,4,84,19,0,0,0,0,1,1,3,0,0,5,57,47,17,121,16,14,2,25,23,0,2,13,26,23768,34062,43636,49705,0,7564,158735,166741,0,0,0,0,85,17,7134,0,0,7236,6115,26554,50577,83246,415959,9065,5809,623,13481,30257,0,368,1274,22370,6126,20218,40726,1387,1444,44485,0,166741,55945,1415,77471,415959,493,17,311,340,0,79,0,139564,1212,0,6285,148301
La Mesa Police Department,1975-10-01,California,43598,CA03708,14,9,5,2,9,3,42,22,1,1,0,3,3,1,3,1,1,12,58,43,16,117,11,13,1,34,19,0,0,13,26,26730,56132,23451,24974,34,19760,151081,167789,0,0,0,1529,2938,28,6517,23,11,11046,5668,25716,48862,80245,410161,4309,6941,1415,21345,23650,0,0,855,21730,3856,328,64273,566,25654,27715,0,167789,52780,18678,48522,410161,113,142,3912,0,0,459,0,70773,827,0,1132,77358
La Mesa Police Department,1975-11-01,California,43598,CA03708,9,7,14,0,9,2,41,4,0,1,0,0,0,0,1,0,0,1,55,52,21,128,20,12,2,41,15,0,1,19,18,9569,18010,48256,102009,0,0,177844,30574,0,0,0,0,0,0,1461,0,0,1461,4439,33682,56075,94196,304075,18158,7111,623,40239,10435,0,85,1365,16182,12167,2899,24386,340,3340,25461,0,30574,146885,1132,56890,304075,1189,153,793,0,0,2565,0,44162,4297,0,3142,56301
La Mesa Police Department,1975-12-01,California,43598,CA03708,9,17,13,2,11,8,60,12,0,0,0,0,1,0,0,0,0,1,67,57,27,151,27,11,1,48,17,0,2,25,20,63826,11573,142288,29866,23,24482,272057,67829,0,0,0,0,849,0,0,0,0,849,5775,38551,76033,120359,461095,17676,4665,838,56069,18384,0,181,4246,18299,81474,2995,23825,19765,11154,21934,0,67829,116923,9987,105208,461095,1336,283,0,1478,0,2610,0,55203,10842,0,2797,74550
La Mesa Police Department,1976-01-01,California,43100,CA03708,12,12,17,0,18,0,59,20,0,0,0,3,0,4,4,0,0,11,47,54,26,127,20,12,0,46,17,0,1,16,15,26686,27901,46138,30567,0,0,131292,139478,0,0,0,1349,0,3309,7228,0,0,11886,4139,29887,85706,119732,402388,8395,6286,0,56493,16143,0,13702,1713,17000,2570,3122,54073,14189,541,46523,0,139478,67871,1954,72068,402388,1499,112,750,0,0,1992,0,64251,2045,616,12475,83741
La Mesa Police Department,1976-02-01,California,43100,CA03708,8,9,12,0,10,2,41,9,0,1,0,2,0,1,0,0,0,3,67,49,27,143,27,16,4,47,13,0,1,15,20,16138,32452,123373,24571,0,166,196699,102400,0,37,0,14344,0,134,0,0,0,14478,6816,24319,60910,92045,405660,13295,5595,252,45763,9515,0,150,9884,7592,17947,4990,21358,0,8267,74167,0,102400,105340,1681,69509,405660,161,214,316,0,5354,16,0,58763,11528,0,2249,78600
