agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sheffield Lake Police Department,1984-12-01,Ohio,10415,OH04708,3,2,8,0,1,0,14,1,0,1,0,0,0,0,0,1,0,1,11,5,1,17,3,1,1,2,7,1,0,0,2,0,0,0,0,2534,1522,3666,0,0,0,7723,0,0,0,0,0,0,0,0,20162,0,20162,194,1167,880,2241,30126,241,285,6,590,1027,15,0,0,82,0,173,21893,587,1513,4180,0,0,510,0,1270,30126,0,0,0,0,147,0,0,0,0,0,0,147
Sheffield Lake Police Department,1985-01-01,Ohio,10407,OH04708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,5003,5291,5291,0,0,0,3637,1416,0,0,88,150,127,184,0,0,1416,0,0,0,915,0,2651,5291,0,88,0,0,0,0,0,0,0,0,0,88
Sheffield Lake Police Department,1985-02-01,Ohio,10407,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,1985-03-01,Ohio,10407,OH04708,2,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,4444,0,0,0,4444,0,0,0,0,0,0,0,0,0,0,0,85,425,2394,2903,7348,283,0,0,0,1558,0,0,977,85,0,0,1558,0,368,0,0,0,5422,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,1985-04-01,Ohio,10407,OH04708,1,1,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,2,1,0,1,2,0,0,0,1,1,0,1,0,0,0,4532,0,0,0,4532,4249,0,0,0,0,0,0,0,0,0,0,34,227,6257,6518,15299,1289,567,0,4062,567,0,0,0,34,34,0,0,0,567,4532,0,4249,4629,0,1289,15299,0,0,0,0,0,0,0,4249,0,0,0,4249
Sheffield Lake Police Department,1985-05-01,Ohio,10407,OH04708,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,3,1,2,2,1,1,0,1,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,59,1436,1719,3215,3272,278,666,6,365,156,620,1099,0,25,0,25,1385,0,394,0,0,0,1467,0,0,3272,0,0,0,0,0,0,0,0,255,0,0,255
Sheffield Lake Police Department,1985-06-01,Ohio,10407,OH04708,2,2,2,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,2,11,5,18,1,11,0,1,3,0,0,0,2,0,0,0,0,0,864,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,170,2442,4031,6643,7507,567,4708,0,142,567,0,0,0,660,142,0,85,0,921,283,0,0,5416,0,660,7507,0,0,0,0,142,0,0,0,0,0,0,142
Sheffield Lake Police Department,1985-07-01,Ohio,10407,OH04708,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,8,6,21,3,7,0,1,6,0,0,0,4,0,0,0,0,14,23,3532,0,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,258,2640,11889,14787,18356,71,2725,0,1515,8065,0,0,0,2411,0,17,8362,0,2125,340,0,0,6393,0,1204,18441,0,0,23,0,0,0,0,0,1983,0,142,2147
Sheffield Lake Police Department,1985-08-01,Ohio,10407,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,1985-09-01,Ohio,10407,OH04708,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,3,3,0,0,1,0,0,0,2,0,1,1,0,0,2833,0,0,0,0,2833,28327,0,0,0,0,0,0,0,0,0,0,0,1439,4957,6396,37556,212,872,0,0,354,0,0,0,4957,0,0,283,0,2833,0,0,28327,5900,0,212,37556,0,0,0,0,2833,0,0,28327,0,0,0,31159
Sheffield Lake Police Department,1985-10-01,Ohio,10407,OH04708,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,4,5,10,1,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,1040,57,1649,12577,14282,15322,1133,0,0,870,6586,0,0,0,5694,93,0,946,354,5240,0,0,0,6705,0,1983,15322,93,0,946,0,0,0,0,0,4646,0,0,5685
Sheffield Lake Police Department,1985-11-01,Ohio,10407,OH04708,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,6,7,20,7,2,2,2,4,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,371,1654,8804,10829,12104,4561,425,159,312,4569,0,0,0,804,142,99,3807,0,71,779,0,1275,4345,0,1586,12104,0,99,1700,0,0,0,0,1275,0,0,0,3073
Sheffield Lake Police Department,1985-12-01,Ohio,10407,OH04708,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9914,0,0,0,0,0,0,0,0,0,0,156,637,3966,4759,14673,1190,0,0,892,1700,0,0,0,977,1700,14,453,680,85,0,0,9914,1615,0,212,14673,0,0,0,680,0,0,0,0,0,0,0,680
Sheffield Lake Police Department,1986-01-01,Ohio,10431,OH04708,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,3,0,0,1,2,0,0,1,0,0,0,0,0,890,695,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,50,559,6274,6883,8468,1407,0,0,2327,3100,0,0,50,0,0,83,334,0,0,695,0,0,5451,0,1904,8468,0,50,0,0,0,0,0,0,0,0,0,50
Sheffield Lake Police Department,1986-02-01,Ohio,10431,OH04708,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,3,5,0,0,1,0,1,0,1,0,0,0,3986,0,0,0,3986,25019,0,0,0,0,0,0,0,0,0,0,3986,581,21341,25909,50928,848,0,0,2883,22153,0,0,25,0,0,2407,13900,1946,2071,1334,0,25019,2902,0,1348,50928,0,25,0,0,0,0,0,25019,0,0,0,25044
Sheffield Lake Police Department,1986-03-01,Ohio,10431,OH04708,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,3,0,1,1,3,0,1,1,3,1,0,1,0,0,0,695,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,208,1471,3475,5154,5849,1154,0,56,272,3102,0,14,14,542,64,336,334,0,56,695,0,0,4142,0,222,5849,14,0,0,0,0,0,0,0,834,0,0,848
Sheffield Lake Police Department,1986-04-01,Ohio,10431,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,1986-05-01,Ohio,10431,OH04708,0,2,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,5,3,1,9,0,5,0,0,1,0,0,0,3,1,1,2,0,3058,0,0,0,0,139,3197,9054,0,0,0,0,0,0,0,0,0,0,1876,556,556,2988,15239,0,2363,0,0,278,0,0,0,347,0,139,0,0,486,0,0,9193,5421,0,0,15239,0,139,0,0,0,0,0,9054,347,0,0,9541
Sheffield Lake Police Department,1986-06-01,Ohio,10431,OH04708,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,2,1,0,2,3,0,0,1,7,1,0,1,0,1804,1557,0,0,0,44693,48054,2780,0,0,0,0,0,0,0,0,0,0,236,1070,4943,6249,57083,1334,1051,0,272,278,0,0,14,3300,0,67,723,0,4134,834,0,2780,47503,0,1042,57083,0,28,0,0,0,0,0,2780,0,0,556,3364
Sheffield Lake Police Department,1986-07-01,Ohio,10431,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,903,1865,2813,2813,181,1865,0,0,0,236,0,3,528,0,3,236,0,0,0,0,0,2574,0,0,2813,0,3,0,0,0,0,0,0,834,0,0,837
Sheffield Lake Police Department,1986-08-01,Ohio,10431,OH04708,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,5,3,17,3,3,0,1,3,0,0,0,7,0,1,1,0,473,0,270,0,0,0,742,1668,0,0,0,0,0,0,0,0,0,0,297,1237,6594,8128,10539,334,1682,0,28,2780,0,0,0,3305,0,103,297,0,2975,0,0,1668,5023,0,473,10539,0,0,0,0,0,0,0,1668,0,0,0,1668
Sheffield Lake Police Department,1986-09-01,Ohio,10431,OH04708,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,6,1,11,3,2,0,0,2,0,0,0,4,0,0,0,0,0,1223,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,139,1418,1890,3447,4670,548,417,0,0,1907,0,0,0,575,0,106,42,0,834,834,0,0,2480,0,375,4670,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,1986-10-01,Ohio,10431,OH04708,1,1,1,0,0,0,3,0,0,3,0,0,0,0,0,1,0,1,1,2,2,5,1,1,0,0,2,0,0,0,1,0,0,0,0,5218,2780,361,0,0,0,8359,0,0,0,0,0,0,0,0,56,0,56,103,417,2268,2788,11203,834,278,0,0,1573,0,0,0,103,0,0,103,0,5579,1434,0,0,417,0,3669,11203,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,1986-11-01,Ohio,10431,OH04708,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,6,2,3,11,2,0,0,1,2,0,0,2,4,0,1,1,0,0,0,0,0,0,278,278,13900,0,0,0,0,0,0,0,69,0,69,270,320,4584,5173,19420,139,0,0,181,3194,0,0,19,1640,0,125,69,0,2224,0,0,13900,1951,0,1151,19420,0,69,0,0,0,0,0,13900,6,0,0,13975
Sheffield Lake Police Department,1986-12-01,Ohio,10431,OH04708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,8,3,2,13,4,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,111,431,486,9377,10294,10405,153,0,0,1899,8034,0,0,69,139,161,69,8076,0,0,0,0,0,500,0,1598,10405,0,69,0,0,0,0,0,0,0,0,0,69
Sheffield Lake Police Department,1987-01-01,Ohio,10462,OH04708,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1193,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,21,161,536,719,1912,161,0,0,0,550,0,0,8,0,0,8,536,0,1207,0,0,0,161,0,0,1912,0,8,0,0,0,0,0,0,0,0,0,8
Sheffield Lake Police Department,1987-02-01,Ohio,10462,OH04708,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5605,0,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,228,405,1368,2001,7605,94,0,0,0,1907,0,0,0,0,0,0,27,0,834,724,0,0,94,0,5926,7605,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,1987-03-01,Ohio,10462,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1298,29477,30858,30858,0,0,0,429,30359,0,0,70,0,0,70,1955,402,0,0,0,0,201,24368,3862,30858,0,70,0,0,0,0,0,0,0,0,0,70
Sheffield Lake Police Department,1987-04-01,Ohio,10462,OH04708,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,3,4,3,10,0,0,0,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,8045,0,0,0,0,0,8045,123,1435,3859,5417,13730,0,0,0,1274,3124,0,909,3,107,0,3,9008,0,2145,510,0,268,54,0,1743,13730,0,3,0,0,0,0,0,0,0,0,0,3
Sheffield Lake Police Department,1987-05-01,Ohio,10462,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18066,0,0,0,18066,59,1349,858,2266,20332,0,0,0,644,1295,0,0,5,322,0,5,603,0,0,17900,0,0,322,0,1502,20332,0,5,0,0,0,0,0,0,0,0,0,5
Sheffield Lake Police Department,1987-06-01,Ohio,10462,OH04708,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,4,8,2,0,0,2,1,0,0,0,3,0,0,0,0,3087,0,0,0,0,0,3087,0,0,0,0,0,0,0,0,215,0,215,88,697,21153,21939,25240,1770,0,0,276,8045,0,0,0,11847,0,0,375,0,27,11099,0,0,13617,0,121,25240,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,1987-07-01,Ohio,10462,OH04708,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,2,4,0,0,2,8,0,0,0,0,0,0,0,0,0,2140,2140,8045,0,0,0,0,0,0,0,0,0,0,201,1193,19120,20515,30699,0,0,0,1381,8300,0,0,16,10818,0,13,9509,0,188,1542,0,8045,10064,0,1341,30699,0,11,0,0,0,0,0,0,5,0,0,16
Sheffield Lake Police Department,1987-08-01,Ohio,10462,OH04708,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,2,2,0,0,1,4,0,0,0,0,22858,0,0,0,0,0,22858,0,0,0,0,0,0,0,0,0,0,0,78,858,4210,5146,28004,402,0,0,2145,1770,0,0,16,813,0,16,630,0,7911,14682,0,0,2368,0,2397,28004,0,16,0,0,0,0,0,0,215,0,0,231
Sheffield Lake Police Department,1987-09-01,Ohio,10462,OH04708,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,4,0,0,0,0,1,0,1,0,0,0,110,0,5,0,110,0,0,0,0,0,0,0,0,0,0,0,80,1145,9278,10021,10131,0,0,0,80,9941,0,0,0,0,0,40,1035,0,0,8581,0,0,475,0,0,10131,0,0,0,0,0,0,0,10190,0,0,0,10190
Sheffield Lake Police Department,1987-10-01,Ohio,10462,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,83447,86067,86067,0,0,0,1000,775,0,0,0,84289,0,1067,82643,0,0,0,0,0,1727,0,628,86067,0,0,0,0,0,0,0,0,1000,0,134,1134
Sheffield Lake Police Department,1987-11-01,Ohio,10462,OH04708,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,7,15,25,18,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1424,29975,31587,31587,13958,0,536,0,1850,0,0,21,15221,9777,558,8,0,764,1850,0,0,4041,0,14583,31587,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,1987-12-01,Ohio,10462,OH04708,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,0,0,2,3,0,0,1,5,0,0,0,0,1207,0,7723,0,0,0,8930,0,0,0,0,0,0,0,0,0,0,0,330,1301,3982,5613,14543,638,0,0,1247,2408,0,0,67,1252,0,0,872,0,1006,536,0,0,4473,6610,1046,14543,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,1988-01-01,Ohio,10408,OH04708,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,9,0,0,0,3,0,1,0,2,0,0,0,0,1031,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,701,1353,922,2976,4007,2432,0,0,0,399,0,77,0,67,0,0,77,0,1430,0,0,0,1319,0,1180,4007,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,1988-02-01,Ohio,10408,OH04708,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,4,0,0,4,1,0,0,1,1,0,1,1,0,1621,93,1031,0,0,0,2744,38649,0,0,0,0,0,0,0,0,0,0,10,1925,13782,15717,57110,13370,0,0,1829,379,0,0,10,129,1804,0,93,0,379,0,0,38649,6127,0,10059,57110,0,0,93,0,0,0,0,38649,10,0,0,38752
Sheffield Lake Police Department,1988-03-01,Ohio,10408,OH04708,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,711,14576,15297,15297,325,0,0,0,11466,0,0,10,3496,10306,0,773,0,10,0,0,0,4153,0,54,15297,0,0,0,0,10,0,0,0,193,0,0,204
Sheffield Lake Police Department,1988-04-01,Ohio,10408,OH04708,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,4,0,0,2,2,0,0,1,0,0,0,0,0,902,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,67,1129,12200,13396,14297,1129,0,0,6210,6042,0,0,15,0,0,15,5784,0,0,0,0,0,8227,0,271,14297,0,15,0,0,0,0,0,0,0,0,0,15
Sheffield Lake Police Department,1988-05-01,Ohio,10408,OH04708,3,3,3,1,0,0,10,8,0,0,0,0,0,1,0,1,0,2,46,29,13,88,6,6,0,35,8,0,0,9,24,5,3,8,0,1162,7524,1894,0,0,0,10579,138877,0,0,0,0,0,52,0,0,0,52,1244,7848,21605,30697,180206,572,1894,0,7070,5416,0,0,209,15537,0,160,9116,1482,26,4509,0,138877,24130,258,1649,180206,0,23,0,0,0,0,0,131792,3847,0,515,136177
Sheffield Lake Police Department,1988-06-01,Ohio,10408,OH04708,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,37219,0,0,0,0,37219,0,0,0,0,0,0,0,0,0,0,0,121,0,7189,7310,44528,0,0,0,2937,4630,0,0,0,0,0,0,80,0,0,32967,0,0,1433,0,10049,44528,0,0,3324,0,0,0,0,0,0,0,7730,11054
Sheffield Lake Police Department,1988-07-01,Ohio,10408,OH04708,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,2,0,0,0,2,0,0,0,0,72,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,103,1080,15524,16707,16779,0,0,0,667,1159,0,0,0,14880,0,0,15699,0,129,0,0,0,386,0,564,16779,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,1988-08-01,Ohio,10408,OH04708,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,928,10149,11095,11095,0,0,0,1938,7869,0,0,0,1288,773,0,2940,0,0,0,0,0,6081,0,1301,11095,0,0,2329,0,0,4251,0,0,386,0,0,6967
Sheffield Lake Police Department,1988-09-01,Ohio,10408,OH04708,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,4,4,0,0,0,1,1,0,1,0,1765,0,0,0,0,0,1765,1025,0,0,0,0,0,0,0,0,0,0,39,1263,3697,4999,7789,670,0,0,1804,2504,0,0,0,21,0,0,21,206,1546,1087,0,1025,1739,0,2164,7789,0,0,0,0,0,0,0,1025,0,0,0,1025
Sheffield Lake Police Department,1988-10-01,Ohio,10408,OH04708,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,10,4,0,0,0,0,0,0,0,0,2641,0,0,0,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,206,1878,8709,10793,13434,0,0,0,8758,2035,0,0,0,0,0,0,0,0,515,1288,0,0,2564,0,9067,13434,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,1988-11-01,Ohio,10408,OH04708,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,7,7,16,1,0,0,10,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,52,1786,9559,11396,16807,26,0,0,7846,2340,0,0,0,1185,0,0,278,0,0,103,0,5411,4019,0,6995,16807,0,0,0,0,0,0,0,0,361,0,0,361
Sheffield Lake Police Department,1988-12-01,Ohio,10408,OH04708,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,3,0,0,0,1,0,0,0,0,747,0,52,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,54,1185,0,1239,2038,0,0,0,567,631,0,0,0,41,0,0,52,0,258,0,31,0,951,0,747,2038,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,1989-01-01,Ohio,10280,OH04708,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,9,2,0,0,0,1,0,0,0,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,118,1116,2669,3903,3952,0,0,0,2593,327,0,0,0,983,0,0,1450,0,0,0,0,0,870,0,1632,3952,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,1989-02-01,Ohio,10280,OH04708,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,4,0,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1155,4333,5508,5508,836,0,0,2827,897,0,0,20,929,0,10,91,0,0,0,0,0,3569,0,1839,5508,0,0,0,0,0,0,0,0,12,0,369,381
Sheffield Lake Police Department,1989-03-01,Ohio,10280,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,806,3802,4781,4781,676,0,0,0,3933,0,0,0,172,0,0,914,0,98,0,0,0,2040,0,1728,4781,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,1989-04-01,Ohio,10280,OH04708,2,3,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,2,2,0,4,1,0,0,1,1,0,0,1,0,0,1,1,0,4967,4351,0,0,0,0,9456,0,0,0,0,138,0,0,0,0,0,138,88,504,0,592,10048,184,0,0,320,74,0,0,15,0,0,15,5535,0,74,0,0,0,184,0,4240,10048,0,15,0,0,0,0,0,5162,0,0,0,5176
Sheffield Lake Police Department,1989-05-01,Ohio,10280,OH04708,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,4,2,6,12,1,0,0,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40556,0,0,0,138,0,0,0,0,0,138,261,860,10073,11193,51887,61,0,0,5899,757,0,0,0,4476,1834,0,4759,0,0,25,0,40556,2404,0,2310,51887,0,0,0,0,0,0,0,0,52,0,0,52
Sheffield Lake Police Department,1989-06-01,Ohio,10280,OH04708,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,0,0,6,3,0,0,1,3,0,0,0,0,737,3490,2396,0,922,0,7546,0,0,0,0,0,0,0,0,0,0,0,145,1497,2551,4193,11739,0,0,0,1679,1730,0,0,25,762,715,415,1288,0,983,1807,0,0,91,0,6440,11739,0,415,0,0,0,0,0,0,0,0,0,415
Sheffield Lake Police Department,1989-07-01,Ohio,10280,OH04708,0,4,5,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,3933,0,24887,1426,0,0,30245,0,0,0,0,0,0,0,0,0,0,0,0,934,2303,3237,33482,0,0,0,0,1453,0,0,0,1784,0,0,1917,1229,0,22429,0,0,5090,0,2817,33482,0,0,0,0,0,0,0,0,356,0,0,356
Sheffield Lake Police Department,1989-08-01,Ohio,10280,OH04708,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,0,1,6,5,0,0,0,6,0,0,0,0,3439,0,0,0,0,0,3439,0,0,0,0,0,0,0,0,0,0,0,147,1733,13379,15259,18697,0,0,49,1875,3822,0,0,0,9512,0,0,8772,0,521,4658,49,0,3018,0,1679,18697,0,0,0,0,0,0,0,0,0,0,0,0
