agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plymouth Police Department,1997-03-01,Connecticut,12103,CT00111,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,0,0,2,3,0,0,0,0,6,2278,8447,0,0,0,10731,0,0,0,0,0,0,0,0,0,0,0,34,0,5103,5137,15868,0,0,0,569,2847,0,0,560,1160,1898,40,854,0,0,8352,0,0,1306,0,3417,15868,0,13,0,0,0,0,0,0,0,0,2847,2861
Plymouth Police Department,1997-02-01,Connecticut,12103,CT00111,2,3,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,0,4,1,1,2,0,17126,4711,1329,0,0,0,23166,19932,0,0,0,0,0,0,0,0,0,0,44,249,7261,7553,50651,0,133,0,427,0,0,0,0,6993,0,101,401,0,0,19691,0,19932,7046,0,3481,50651,0,0,116,0,0,0,0,19932,4,0,0,20051
Plymouth Police Department,1997-01-01,Connecticut,12103,CT00111,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,2,2,0,190,27136,0,0,0,0,27325,30495,0,0,0,0,0,0,0,0,0,0,123,285,380,788,58609,0,0,0,285,0,0,0,0,503,0,38,190,0,0,23235,0,30495,313,0,4338,58609,0,0,0,0,0,0,0,29803,0,0,285,30087
Plymouth Police Department,1996-12-01,Connecticut,12118,CT00111,3,0,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,0,1,0,0,0,4,0,0,0,0,0,4662,2137,0,0,194,6993,5828,0,0,0,0,0,0,0,0,0,0,45,0,7668,7712,20534,0,0,389,0,868,0,0,0,6455,583,54,6706,0,49,97,0,5828,7061,0,155,20534,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1996-11-01,Connecticut,12118,CT00111,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,1,0,0,0,6,1,1,2,6,583,8769,0,0,0,0,9352,8062,0,0,0,0,0,0,0,0,0,0,70,117,4161,4348,21761,0,0,0,777,2,0,0,0,3569,0,0,3017,0,0,4905,0,8062,1574,0,4204,21761,0,0,0,0,0,0,0,8062,0,0,0,8062
Plymouth Police Department,1996-10-01,Connecticut,12118,CT00111,9,1,2,0,3,0,15,4,0,1,0,0,0,0,0,0,0,0,4,6,3,13,1,2,1,2,0,0,0,1,6,1,1,2,4,5051,23564,3660,13227,0,0,45502,25060,0,49,0,0,0,0,0,0,0,0,126,897,2234,3258,73869,0,1360,97,78,0,0,0,111,1612,146,194,1340,0,49,7227,0,25060,23535,9713,6605,73869,0,0,0,0,0,0,0,15347,1166,0,1748,18261
Plymouth Police Department,1996-09-01,Connecticut,12118,CT00111,3,0,4,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,2,0,3,1,0,0,1,6,1,0,1,0,0,7722,2863,350,0,7941,18877,3885,0,0,0,0,0,0,0,0,0,0,233,1160,1418,2811,25573,49,777,0,936,130,0,0,12,907,130,361,936,0,583,0,0,3885,15384,0,4293,25573,0,0,0,0,0,0,0,3885,777,0,2428,7091
Plymouth Police Department,1996-08-01,Connecticut,12118,CT00111,2,1,4,1,1,1,10,8,0,0,0,0,0,0,0,0,0,0,5,5,6,16,3,3,0,3,1,0,0,0,6,2,2,4,0,1941,2720,60025,1943,49,194,66871,37881,0,0,0,0,0,0,0,0,0,0,185,929,3497,4610,109362,1408,1175,0,1142,117,0,0,0,767,0,0,46759,0,268,11986,0,37881,10137,0,2331,109362,0,0,8761,0,0,49,0,20398,0,0,0,29207
Plymouth Police Department,1996-07-01,Connecticut,12118,CT00111,0,3,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,3,1,3,0,0,1,0,7,0,0,0,0,3885,0,4517,4816,0,0,13218,0,0,0,0,0,0,0,0,0,0,0,58,843,14076,14978,28195,1865,3594,0,6380,0,0,10,0,3130,0,39,8410,1236,0,1340,0,0,15794,0,1377,28195,0,0,0,0,0,0,0,0,16,0,0,16
Plymouth Police Department,1996-06-01,Connecticut,12118,CT00111,1,0,4,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,4,2,0,0,2,5,1,0,1,0,0,791,9892,233,0,0,10916,2914,0,0,0,0,0,0,0,0,0,0,179,427,43233,43839,57669,0,0,0,1710,29571,0,0,1204,11355,0,480,11557,0,3302,971,0,2914,33361,0,5084,57669,0,0,0,0,3302,0,0,2914,1360,0,4429,12005
Plymouth Police Department,1996-05-01,Connecticut,12118,CT00111,2,0,4,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,3,0,1,0,0,0,0,9,0,0,0,0,0,1263,4540,0,0,0,5803,777,0,0,0,0,0,0,0,0,0,0,4,872,21845,22721,29301,0,1457,0,136,0,0,0,0,21128,0,0,4297,0,0,13783,0,777,9397,0,1047,29301,0,0,0,0,0,0,0,0,5828,0,0,5962
Plymouth Police Department,1996-04-01,Connecticut,12118,CT00111,2,5,4,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,4,0,1,1,0,0,0,5,1,0,1,0,4925,32937,5379,0,0,19,43260,14570,0,0,0,0,0,0,0,0,0,0,132,602,8528,9262,67093,437,2895,0,3885,117,0,0,0,1929,1719,0,641,894,3007,23010,0,14570,11654,0,11598,67093,0,0,0,0,0,0,0,14570,0,0,0,14570
Plymouth Police Department,1996-03-01,Connecticut,12118,CT00111,4,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,2,1,0,4,0,0,1,6,0,0,0,0,0,2609,10898,0,0,0,13507,0,0,0,0,0,0,0,0,0,0,0,146,1010,9519,10675,24182,97,389,175,0,361,0,0,54,9599,194,249,9148,0,398,1360,0,0,11425,0,1408,24182,0,54,0,0,0,0,0,0,2992,0,0,3046
Plymouth Police Department,1996-02-01,Connecticut,12118,CT00111,0,0,1,0,2,0,3,2,1,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,4,0,0,0,2,0,1,1,0,0,0,971,437,0,0,1408,36910,0,0,0,0,0,0,0,0,0,0,58,0,7365,7423,45741,0,0,0,0,7365,0,0,0,58,0,0,2362,0,0,3788,0,36910,2681,0,0,45741,0,0,0,0,0,0,0,1943,0,0,0,1943
Plymouth Police Department,1996-01-01,Connecticut,12118,CT00111,2,1,1,2,0,0,6,1,0,0,0,0,0,0,0,1,0,1,2,4,6,12,1,1,0,4,3,0,0,0,3,0,0,0,0,0,2584,3846,0,3050,0,9480,24283,0,0,0,0,0,0,0,19,0,19,10,1065,11918,12992,46775,5828,369,0,5119,787,0,0,0,890,583,0,1832,0,10,0,0,24283,13443,0,6624,46775,0,0,0,0,10,0,0,0,369,0,0,379
Plymouth Police Department,1995-12-01,Connecticut,12122,CT00111,2,1,3,2,0,3,11,1,0,2,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,0,2,0,0,0,5,0,1,1,0,7998,0,4899,0,406,9660,22963,17996,0,0,0,0,0,0,0,0,0,0,86,160,6499,6745,47704,0,0,2,0,5003,0,0,0,1740,600,6,8040,0,0,6799,0,17996,14263,0,0,47704,0,0,8000,0,0,0,0,17996,60,0,0,26056
Plymouth Police Department,1995-11-01,Connecticut,12122,CT00111,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,1,0,9,7,0,0,2,3,0,1,1,0,200,0,0,0,1500,0,1700,4399,0,0,0,0,0,0,0,0,0,0,54,1188,30911,32153,38252,0,400,0,5991,23807,0,0,4,1952,750,4,17834,900,0,0,200,4399,10690,0,3475,38252,590,2,0,0,0,0,200,4399,500,0,0,5691
Plymouth Police Department,1995-10-01,Connecticut,12122,CT00111,3,2,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,6,12,24,3,0,0,6,7,0,0,2,6,0,0,0,0,3511,19236,1100,0,0,0,23847,9998,0,0,0,0,0,0,0,0,0,0,202,1348,17732,19282,53127,1300,0,0,11288,5433,0,0,22,1240,880,22,1676,5439,164,18068,400,9998,9510,4987,1984,53127,0,0,0,0,0,10278,0,0,0,0,400,10678
Plymouth Police Department,1995-09-01,Connecticut,12122,CT00111,4,1,2,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,3,0,5,2,0,0,0,2,1,0,1,0,3669,13869,128,600,0,0,18266,51989,0,0,0,0,0,0,0,0,0,0,142,1010,5679,6831,77086,0,820,0,774,1200,0,0,0,4037,200,38,1284,0,0,9568,0,51989,9478,0,4529,77086,0,0,0,0,0,6319,0,39991,250,0,0,46560
Plymouth Police Department,1995-08-01,Connecticut,12122,CT00111,4,1,0,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,5,10,11,26,1,6,1,2,5,0,0,1,10,1,0,1,2,0,23895,0,4279,0,0,28174,26580,0,0,0,0,0,0,0,0,0,0,130,1900,38882,40911,95666,600,2310,100,1118,3951,0,0,2,32831,1800,4271,45240,0,0,1100,0,26580,5277,0,11398,95666,0,32,0,0,0,0,0,17782,428,0,0,18242
Plymouth Police Department,1995-07-01,Connecticut,12122,CT00111,0,2,2,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,13,9,11,33,0,4,0,13,7,0,0,2,7,2,0,2,0,1240,0,1440,5799,0,0,8478,13697,0,0,0,0,0,0,0,0,0,0,374,1960,24055,26388,48564,0,1400,0,9374,6081,0,0,78,9456,120,90,5365,900,220,0,0,13697,25852,0,2320,48564,120,46,0,0,0,0,0,11997,8048,0,0,20212
Plymouth Police Department,1995-06-01,Connecticut,12122,CT00111,4,2,2,1,1,0,10,1,0,0,0,0,0,0,0,1,0,1,3,4,4,11,0,3,0,2,1,0,0,1,4,1,0,1,1,400,3333,1048,30,2399,0,7210,13997,0,0,0,0,0,0,0,0,0,0,124,770,2699,3593,24801,0,1240,0,1260,50,0,0,24,1020,40,54,120,1000,50,3673,0,13997,3307,0,2559,24801,0,24,0,1000,0,0,0,13997,0,0,0,15021
Plymouth Police Department,1995-05-01,Connecticut,12122,CT00111,2,1,1,0,2,1,7,0,0,0,0,0,1,0,0,0,0,1,20,8,9,37,1,3,0,9,21,0,0,1,2,0,0,0,0,0,1150,1000,560,0,0,2709,0,0,0,0,0,20,0,0,0,0,20,950,1786,6433,9168,11897,50,970,0,5073,2849,0,0,126,100,0,0,2799,0,50,0,0,0,2130,0,5939,10918,0,0,0,0,0,0,0,0,1254,0,1480,2733
Plymouth Police Department,1995-04-01,Connecticut,12122,CT00111,4,0,0,0,0,1,5,4,0,0,0,1,0,0,0,0,0,1,7,3,4,14,1,0,0,8,2,0,0,3,0,0,0,0,0,0,2569,0,0,0,50,2619,27794,0,0,0,400,0,0,0,0,0,400,198,400,12967,13565,44379,100,0,0,3439,9968,0,0,58,0,100,66,9746,0,0,0,0,27794,3373,0,3299,44379,100,6,0,0,0,0,0,0,152,0,0,258
Plymouth Police Department,1995-03-01,Connecticut,12122,CT00111,2,0,6,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,7,2,0,0,0,2,0,0,0,0,0,8702,9448,420,310,0,18880,0,0,0,0,0,0,0,0,0,0,0,110,1638,5657,7404,26284,0,0,0,5905,1260,0,0,0,240,0,144,700,0,6,15197,0,0,8100,0,2138,26284,0,40,0,0,0,300,0,0,1380,0,0,1720
Plymouth Police Department,1995-02-01,Connecticut,12122,CT00111,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,3,1,0,0,1,2,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,74,620,10190,10884,11104,1200,320,0,2721,6299,0,0,4,340,0,10,250,0,0,0,0,0,8158,0,2685,11104,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1995-01-01,Connecticut,12122,CT00111,0,0,1,0,3,3,7,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,1,0,0,0,3,0,1,1,0,0,0,20,1100,0,1110,2230,12997,0,0,0,0,0,0,0,0,0,0,164,0,774,938,16165,60,0,0,8,774,0,0,0,96,0,0,286,0,774,0,0,12997,1288,120,700,16165,0,0,0,0,0,0,0,12997,50,120,400,13567
Plymouth Police Department,1994-12-01,Connecticut,11968,CT00111,2,2,0,0,3,0,7,3,0,0,0,0,0,1,0,0,0,1,6,2,2,10,0,1,0,1,3,0,0,0,5,0,1,1,1,10174,90449,0,8654,0,0,109277,24668,0,0,0,0,0,82,0,0,0,82,144,411,2292,2847,136875,0,308,0,82,39,0,0,0,2417,0,0,97165,0,0,0,0,24668,15041,0,0,136875,0,0,0,0,0,0,0,24668,82,0,0,24750
Plymouth Police Department,1994-11-01,Connecticut,11968,CT00111,0,0,1,0,2,0,3,4,0,0,0,0,1,0,0,0,0,1,4,3,2,9,0,1,1,2,3,0,0,0,2,0,1,1,0,0,0,1090,545,0,0,1634,29807,0,0,0,0,411,0,0,0,0,411,156,547,1850,2553,34406,0,226,103,843,1338,0,0,0,43,0,43,1963,0,0,1131,0,29807,401,0,1061,34406,0,21,0,0,0,0,0,20557,247,0,218,21042
Plymouth Police Department,1994-10-01,Connecticut,11968,CT00111,1,0,3,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,0,0,1,2,1,0,1,7,0,2,2,0,0,21,1398,0,0,0,1418,17629,0,0,0,0,0,0,0,0,0,0,349,997,6722,8069,27116,86,0,0,5694,1110,16,0,206,956,6,185,31,0,370,0,206,17629,8607,0,82,27116,0,0,0,0,0,0,206,14801,0,0,0,15006
Plymouth Police Department,1994-09-01,Connecticut,11968,CT00111,5,2,4,0,1,0,12,3,0,1,0,0,0,0,0,1,0,1,7,5,3,15,0,3,0,4,1,1,0,0,6,0,2,2,0,0,4286,2709,0,0,0,6995,57662,0,0,0,0,0,0,0,0,0,0,220,987,5838,7045,71702,0,473,0,5694,206,0,0,0,672,41,86,247,1079,820,3135,0,57662,5180,0,3451,71702,0,0,0,0,0,51,0,57559,4029,0,0,61639
Plymouth Police Department,1994-08-01,Connecticut,11968,CT00111,0,1,1,0,2,0,4,5,0,1,0,0,0,0,0,0,0,0,7,7,6,20,0,3,0,6,6,0,0,0,5,2,1,3,2,0,0,2274,4436,0,0,6710,64398,0,0,0,0,0,0,0,0,0,0,319,1780,11911,14009,85117,0,421,0,3805,7495,0,0,0,2288,0,0,2898,0,62,3597,0,64398,10821,0,3340,85117,0,0,0,0,0,0,0,51392,962,0,0,52354
Plymouth Police Department,1994-07-01,Connecticut,11968,CT00111,4,2,1,0,1,1,9,4,0,0,0,0,0,0,0,0,1,1,7,4,7,18,3,2,1,1,2,0,0,1,8,1,1,2,0,10149,7215,2467,310,0,103,20244,15520,0,0,0,0,0,0,0,0,103,103,199,746,6247,7193,43060,1932,902,206,1110,413,0,0,16,2613,62,103,2746,411,0,15919,1233,15520,4317,0,2748,43060,21,0,0,0,0,0,0,10278,1447,0,0,12774
Plymouth Police Department,1994-06-01,Connecticut,11968,CT00111,3,3,1,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,2,0,4,3,0,0,1,3,1,1,2,0,319,265,308,51,0,0,944,28779,0,0,0,0,0,0,0,0,0,0,39,894,18589,19523,49246,500,699,0,3219,14390,0,0,6,709,483,58,14904,0,0,0,0,28779,1418,0,3604,49246,0,58,0,0,0,0,0,28779,514,0,0,29351
Plymouth Police Department,1994-05-01,Connecticut,11968,CT00111,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,2,1,0,1,1,0,0,4,5,0,1,1,0,0,0,0,0,0,411,411,10278,0,0,0,0,0,0,0,0,0,0,111,1414,6107,7633,18322,1400,360,0,62,123,0,0,415,5273,0,282,127,0,0,3371,0,10278,3172,0,1092,18322,0,142,0,0,0,3084,0,10278,0,0,0,13504
Plymouth Police Department,1994-04-01,Connecticut,11968,CT00111,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,1,0,0,1,0,0,1,8,1,0,1,0,21,0,0,0,0,0,21,4111,0,0,0,0,0,0,0,0,0,0,173,432,14696,15300,19432,3883,206,0,0,5275,0,0,8,5929,0,111,21,0,0,0,0,4111,10957,0,4233,19432,0,0,0,0,0,0,0,4111,62,0,0,4173
Plymouth Police Department,1994-03-01,Connecticut,11968,CT00111,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,5,3,1,0,0,1,0,0,0,0,925,13006,0,0,403,0,14334,0,0,0,0,0,0,0,0,0,0,0,212,1106,6403,7721,22055,1437,0,0,5431,565,82,0,0,206,617,27,1071,0,0,6523,0,0,10128,0,4101,22055,0,0,0,0,0,0,0,0,21,0,0,21
Plymouth Police Department,1994-02-01,Connecticut,11968,CT00111,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,0,2,0,0,1,1,0,1,1,0,0,1850,0,0,0,0,1850,3084,0,0,0,0,0,0,0,0,0,0,74,452,3289,3815,8749,452,0,0,0,3351,0,0,12,0,0,12,719,0,0,3084,0,3084,123,62,1665,8749,0,12,0,0,0,0,0,3084,0,62,0,3158
Plymouth Police Department,1994-01-01,Connecticut,11968,CT00111,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,4,0,0,0,1,0,1,1,2,0,565,0,0,0,0,565,6167,0,0,0,0,0,0,0,0,0,0,0,154,4317,4471,11203,411,0,0,0,4060,0,0,0,0,0,0,565,0,0,0,0,6167,3649,0,822,11203,0,0,0,0,0,0,0,5139,0,0,0,5139
Plymouth Police Department,1993-12-01,Connecticut,11976,CT00111,1,3,0,0,6,0,10,6,0,1,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,3,2,0,0,0,5,1,2,3,1,312,0,0,2006,0,0,2318,14765,0,844,0,0,0,0,0,0,0,0,105,696,8785,9587,27513,422,0,0,7150,844,0,0,0,1171,158,25,1848,0,422,105,0,14765,9293,0,896,27513,158,0,563,0,0,105,0,8437,1067,0,0,10331
Plymouth Police Department,1993-11-01,Connecticut,11976,CT00111,1,2,2,1,1,1,8,5,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,2,0,2,2,422,738,2109,772,0,31639,35680,42607,0,0,0,0,0,0,0,0,0,0,25,127,2109,2261,80549,0,0,0,0,1069,0,0,0,1192,0,772,15,0,0,0,0,42607,34940,0,2215,80549,0,772,0,0,0,0,0,17929,2109,0,1476,22287
Plymouth Police Department,1993-10-01,Connecticut,11976,CT00111,3,1,0,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,1,0,6,4,0,0,0,3,3,0,3,1,0,29129,0,6328,0,3839,39296,14765,0,0,0,0,0,0,0,0,0,0,42,979,12080,13101,67161,0,179,0,7690,2573,0,0,0,2658,1624,42,26798,0,0,949,0,21093,9228,188,7239,67161,1234,0,295,0,0,0,0,21093,2531,0,0,25153
Plymouth Police Department,1993-09-01,Connecticut,11976,CT00111,6,1,3,0,6,1,17,4,0,0,0,0,0,0,0,0,0,0,6,4,9,19,3,0,0,5,5,0,0,3,3,0,0,0,0,1360,9365,99621,14259,0,1476,126082,39443,0,0,0,0,0,0,0,0,0,0,221,949,7325,8496,174021,738,0,0,2888,3826,0,0,148,896,949,63,96974,4957,316,7382,0,39443,13468,5273,5195,174021,211,0,95,738,0,0,0,0,580,0,2004,3628
Plymouth Police Department,1993-08-01,Connecticut,11976,CT00111,2,5,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,2,5,10,17,3,3,0,2,5,0,0,1,3,0,0,0,0,3101,1371,0,316,0,0,4788,17296,0,0,0,0,0,0,0,0,0,0,112,1424,14750,16286,38370,6334,1055,0,633,6022,0,0,49,2194,105,49,316,0,63,3006,0,17296,9407,0,8127,38370,0,0,0,0,63,0,0,0,844,0,0,907
Plymouth Police Department,1993-07-01,Connecticut,11976,CT00111,0,0,4,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,4,4,0,2,1,0,0,1,4,0,0,0,0,0,0,5404,1055,0,21,6480,1055,0,0,0,0,0,0,0,0,0,0,251,1540,9755,11546,19080,4493,1171,0,1476,4219,0,0,42,146,337,0,958,0,0,3586,0,1055,10825,0,2320,19080,0,0,0,0,0,0,0,0,1434,0,0,1434
Plymouth Police Department,1993-06-01,Connecticut,11976,CT00111,2,0,2,0,6,0,10,7,0,0,0,0,0,0,0,0,0,0,5,7,9,21,4,1,0,2,7,0,1,1,5,1,6,7,2,0,612,0,16950,0,0,17562,68551,0,0,0,0,0,0,0,0,0,0,181,1972,8507,10660,96773,3048,209,0,711,3162,0,422,23,3086,221,44,2759,0,1687,0,0,68551,21316,211,1983,96773,0,0,0,0,0,0,0,68551,2318,0,0,70869
Plymouth Police Department,1993-05-01,Connecticut,11976,CT00111,3,0,1,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,4,0,1,1,0,0,1,7,1,0,1,1,0,662,253,1793,0,2065,4773,22991,0,0,0,0,0,0,0,0,0,0,55,854,23940,24849,52614,0,1949,0,1898,844,0,0,53,20106,158,53,2350,0,0,13607,0,22991,8648,0,4807,52614,0,0,274,0,0,0,0,14765,1371,0,2065,18475
Plymouth Police Department,1993-04-01,Connecticut,11976,CT00111,6,0,1,0,3,1,11,3,0,0,0,0,0,0,0,0,0,0,5,0,4,9,3,0,0,2,1,0,0,0,3,1,2,3,0,0,63422,7382,21394,0,3164,95362,33748,0,0,0,0,0,0,0,0,0,0,232,0,7678,7910,137020,3459,0,0,42,42,0,0,0,4366,0,11,52042,601,312,6433,0,33748,10388,1430,32055,137020,0,0,0,601,0,0,0,33748,0,0,0,34349
Plymouth Police Department,1993-03-01,Connecticut,11976,CT00111,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,3,0,0,2,3,0,0,0,1,1,0,1,0,0,0,0,633,0,0,633,2109,0,0,0,0,0,0,0,0,0,0,11,1002,2004,3016,5758,1023,0,0,1055,928,0,0,0,11,316,0,190,0,0,0,0,2109,1592,0,1550,5758,0,0,0,0,0,0,0,2109,0,0,0,2109
Plymouth Police Department,1993-02-01,Connecticut,11976,CT00111,1,2,0,0,0,1,4,2,0,2,0,0,0,1,0,0,0,1,5,1,0,6,0,0,1,0,0,0,0,2,3,0,1,1,0,738,188,0,0,0,633,1559,21093,0,0,0,0,0,0,0,0,0,0,272,211,0,483,23134,0,0,103,0,0,0,0,158,221,0,158,228,0,0,0,0,21093,221,0,1434,23134,0,74,105,0,0,0,0,14765,6,0,633,15583
Plymouth Police Department,1993-01-01,Connecticut,11976,CT00111,2,1,0,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,3,6,3,12,1,0,0,1,6,0,0,2,2,0,2,2,2,979,8184,0,0,0,0,9163,31639,0,0,0,0,0,0,0,0,0,0,137,1348,3681,5166,45967,211,0,0,42,3953,0,0,865,95,0,0,5725,548,0,1867,0,31639,3584,0,2605,45967,0,0,0,548,0,0,0,31639,0,0,0,32187
Plymouth Police Department,1992-12-01,Connecticut,11799,CT00111,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,6,3,11,1,0,0,1,3,0,0,0,6,0,0,0,0,0,0,575,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,87,1246,90388,91721,92296,109,0,0,174,747,0,0,0,90692,0,0,87630,0,0,0,0,0,3898,0,638,92296,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1992-11-01,Connecticut,11799,CT00111,0,0,1,1,1,0,3,5,0,1,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,4,1,0,0,0,5,1,1,2,0,0,0,651,0,1411,0,2063,34473,0,0,0,0,0,0,0,0,0,0,96,489,12137,12721,49257,478,0,0,5459,22,0,0,0,6762,0,0,942,651,0,380,0,34473,12332,0,478,49257,0,0,0,651,0,0,0,26058,0,0,0,26710
Plymouth Police Department,1992-10-01,Connecticut,11799,CT00111,4,1,0,1,1,2,9,4,0,0,0,0,0,0,0,0,0,0,3,6,7,16,3,1,0,4,3,0,0,3,2,0,4,4,0,1737,9394,0,0,847,1086,13064,17372,0,0,0,0,0,0,0,0,0,0,22,1346,24625,25993,56429,760,109,0,12671,11335,0,0,782,337,688,554,14300,0,0,1868,0,17372,9446,5242,6960,56429,0,0,0,0,0,0,0,17372,217,0,1303,18892
Plymouth Police Department,1992-09-01,Connecticut,11799,CT00111,2,0,3,0,1,1,7,3,0,0,0,0,0,0,0,1,0,1,7,4,11,22,1,3,0,5,3,0,0,4,6,1,0,1,1,0,3331,5077,8469,0,3909,20786,23670,0,0,0,0,0,0,0,0,0,0,345,858,18219,19422,63878,543,977,0,13757,1596,0,0,400,2150,271,11,1114,3179,0,3896,597,23670,25168,0,5972,63878,237,0,0,3179,0,0,0,3909,1303,0,0,8627
Plymouth Police Department,1992-08-01,Connecticut,11799,CT00111,10,1,2,0,3,3,19,3,0,2,0,0,0,0,0,0,0,0,4,6,6,16,2,3,0,3,5,0,0,1,2,0,2,2,0,673,21498,982,10988,0,3529,37669,81649,0,0,0,0,0,0,0,0,0,0,152,1086,5320,6558,125877,489,3474,0,706,1479,0,0,85,326,217,85,1001,0,0,10347,0,81649,11731,0,20847,125877,0,85,0,0,0,0,0,76003,445,0,10858,87391
