agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sioux Falls Police Department,1963-01-01,South Dakota,73699,SD04902,1,3,0,0,13,0,17,6,0,0,0,0,0,1,0,0,0,1,13,27,11,51,12,2,0,6,0,0,0,3,28,0,0,0,0,0,0,7183,58702,0,0,0,0,0,0,0,0,0,50,0,0,0,43539,109474,0,0,0,0,0,0,0,0,0,1751,0,22217,0,0,1393,0,58702,25401,0,0,109464,0,0,0,0,0,1393,0,58702,169,0,0,60264
Sioux Falls Police Department,1963-02-01,South Dakota,73699,SD04902,1,6,0,0,17,0,24,12,0,0,0,0,0,0,0,0,0,0,16,36,11,63,14,1,0,12,0,0,0,10,26,0,0,0,0,0,0,20575,59508,0,0,0,0,0,0,0,0,0,0,0,0,0,28286,108369,0,0,0,0,0,0,0,0,0,1532,0,15810,0,0,0,0,59508,31510,0,0,108359,0,0,2298,0,0,0,0,59508,129,0,0,61935
Sioux Falls Police Department,1963-03-01,South Dakota,73699,SD04902,5,4,0,1,38,0,48,19,0,0,0,0,0,0,0,0,0,0,12,79,16,107,31,12,0,12,0,1,0,10,41,0,0,0,0,0,0,44872,111533,0,0,0,0,0,0,0,0,0,0,0,0,0,31490,187895,0,0,0,0,0,0,0,0,0,6208,0,26346,0,0,4328,0,111533,39469,0,0,187885,249,0,1343,0,0,1741,0,111533,259,0,0,115125
Sioux Falls Police Department,1963-04-01,South Dakota,73699,SD04902,10,6,0,2,5,0,23,10,0,0,0,0,0,0,0,0,0,0,19,59,21,99,18,19,0,14,0,0,0,12,36,0,0,0,0,0,0,9134,70790,0,0,0,0,0,0,0,0,0,0,0,0,0,40882,120806,0,0,0,0,0,0,0,0,0,1274,0,3761,0,0,0,0,70790,44971,0,0,120796,0,0,0,0,0,0,0,70790,1841,0,0,72631
Sioux Falls Police Department,1963-05-01,South Dakota,73699,SD04902,1,2,0,4,8,0,15,23,0,0,0,0,0,0,0,0,0,0,14,52,17,83,17,7,0,15,0,1,0,7,36,0,0,0,0,0,0,32584,223166,0,0,0,0,0,0,0,0,0,0,0,0,0,31450,287201,0,0,0,0,0,0,0,0,0,4975,0,5064,0,0,29192,0,223166,24794,0,0,287191,0,0,0,0,0,0,0,212470,30,0,0,212500
Sioux Falls Police Department,1963-06-01,South Dakota,73699,SD04902,1,6,0,3,15,0,25,9,0,0,0,0,0,1,0,0,0,1,34,58,22,114,20,17,0,18,0,0,0,13,46,0,0,0,0,0,0,11860,65169,0,0,0,0,0,0,0,0,0,298,0,0,0,49717,127044,0,0,0,0,0,0,0,0,0,7174,0,15471,0,0,1701,0,65169,37529,0,0,127044,60,0,2109,0,0,0,0,45270,1751,0,0,49190
Sioux Falls Police Department,1963-07-01,South Dakota,73699,SD04902,9,5,0,3,26,0,43,14,0,0,0,0,0,0,0,1,0,1,16,75,24,115,19,20,0,23,0,0,0,5,48,0,0,0,0,0,0,25839,95515,0,0,0,0,0,0,0,0,0,179,0,0,0,49648,171180,0,0,0,0,0,0,0,0,0,2537,0,19322,0,0,1642,0,95515,52165,0,0,171180,497,0,0,0,0,0,0,95515,905,0,0,96917
Sioux Falls Police Department,1963-08-01,South Dakota,73699,SD04902,14,3,0,0,10,0,27,12,0,0,0,0,0,0,0,0,0,0,25,70,30,125,20,24,0,16,0,2,0,13,50,0,0,0,0,0,0,11661,82083,0,0,0,0,0,0,0,0,0,0,0,0,0,58075,151818,0,0,0,0,0,0,0,0,0,5194,0,20357,0,0,249,0,82083,43927,0,0,151809,10,0,0,0,0,0,0,79098,2179,0,0,81287
Sioux Falls Police Department,1963-09-01,South Dakota,73699,SD04902,10,2,0,0,7,0,19,16,0,0,0,0,0,1,0,0,0,1,20,60,22,102,23,21,0,16,0,0,0,9,33,0,0,0,0,0,0,59110,91535,0,0,0,0,0,0,0,0,0,50,0,0,0,59717,210411,0,0,0,0,0,0,0,0,0,60881,0,17382,0,0,3990,0,91535,36604,0,0,210391,60,0,5223,0,0,2000,0,91535,1393,0,0,100211
Sioux Falls Police Department,1963-10-01,South Dakota,73699,SD04902,10,2,0,1,5,0,18,6,0,0,0,0,0,1,0,0,0,1,21,51,26,98,10,19,0,12,0,0,0,21,36,0,0,0,0,0,0,18297,29102,0,0,0,0,0,0,0,0,0,10,0,0,0,46812,94221,0,0,0,0,0,0,0,0,0,1373,0,13392,0,0,1612,0,29102,48742,0,0,94221,249,0,0,0,0,20,0,29102,17193,0,0,46563
Sioux Falls Police Department,1963-11-01,South Dakota,73699,SD04902,7,2,0,0,14,0,23,12,0,0,0,0,0,0,0,0,0,0,12,48,15,75,16,20,0,7,0,0,0,7,25,0,0,0,0,0,0,26595,99673,0,0,0,0,0,0,0,0,0,0,0,0,0,27311,153580,0,0,0,0,0,0,0,0,0,1841,0,4398,0,0,4388,0,99673,43280,0,0,153580,30,0,0,0,0,0,0,99673,5602,0,0,105305
Sioux Falls Police Department,1963-12-01,South Dakota,73699,SD04902,5,5,0,2,8,0,20,6,0,0,0,0,2,0,1,0,0,3,19,55,14,88,17,6,0,10,0,0,0,14,41,0,0,0,0,0,0,33480,46165,0,0,0,0,0,0,0,0,0,3074,0,0,0,32843,115563,0,0,0,0,0,0,0,0,0,4965,0,34077,0,0,4079,0,46165,26267,0,0,115553,119,0,0,0,0,0,0,46165,8069,0,0,54354
Sioux Falls Police Department,1964-01-01,South Dakota,71759,SD04902,5,2,0,0,10,0,17,12,0,0,0,0,0,3,0,0,0,3,20,35,19,74,24,1,0,4,16,0,0,15,14,1965,3438,0,6405,0,0,11808,67028,0,0,0,0,0,2083,0,0,0,2083,265,7083,20817,28175,109103,8046,255,0,2505,6562,0,0,6218,4558,1945,0,4224,0,0,6464,0,67028,29432,0,0,109103,187,0,580,0,0,0,0,62116,6867,0,0,69749
Sioux Falls Police Department,1964-02-01,South Dakota,71759,SD04902,4,6,0,0,9,0,19,11,0,0,0,0,0,0,0,0,1,1,17,45,12,74,19,3,0,6,23,1,0,13,9,2348,8822,0,153978,0,0,165148,55750,0,0,0,0,0,0,0,0,196,196,236,9500,33656,43402,264506,25002,639,0,1542,7397,59,0,3212,5531,855,0,29629,0,0,138044,0,55750,40209,0,0,264506,226,0,550,0,0,0,0,54768,3910,0,0,59463
Sioux Falls Police Department,1964-03-01,South Dakota,71759,SD04902,6,3,1,1,5,4,20,13,0,0,0,0,0,0,0,0,0,0,19,52,21,92,15,9,0,12,19,1,0,16,20,295,2957,737,275,59,982,5305,92196,0,0,0,0,0,0,0,0,0,0,206,11248,27143,38608,136109,9146,2309,0,5835,5295,216,0,2328,13459,3537,0,4833,0,0,619,0,92196,34904,0,0,136109,806,0,1405,0,0,246,0,89249,5806,0,0,97521
Sioux Falls Police Department,1964-04-01,South Dakota,71759,SD04902,0,4,3,2,6,3,18,14,0,0,0,0,1,0,0,0,0,1,15,70,20,105,21,20,0,8,15,0,1,15,25,756,0,521,3497,118,88,4990,121570,0,0,0,0,0,0,0,0,0,0,363,13940,19019,33332,159892,5934,6484,0,1808,11995,0,39,1356,5698,1857,0,8105,0,0,295,0,121570,28047,0,0,159892,1081,0,0,0,0,0,0,100940,2348,0,0,104368
Sioux Falls Police Department,1964-05-01,South Dakota,71759,SD04902,1,8,2,1,6,1,19,23,0,0,0,0,0,0,0,0,0,0,21,62,26,109,24,12,0,17,17,1,0,2,36,3910,0,0,4519,49,5649,14127,132867,0,0,0,0,0,0,0,0,0,0,187,11543,40405,52155,199148,6494,2878,0,5079,7869,688,0,16249,12879,17987,0,8498,0,0,6828,0,132867,32959,0,0,199148,0,0,0,0,0,0,0,129429,4087,0,0,133515
Sioux Falls Police Department,1964-06-01,South Dakota,71759,SD04902,2,5,4,0,3,4,18,7,0,0,0,0,0,0,0,0,0,0,20,53,30,103,10,14,0,14,20,0,0,15,30,5157,2623,2014,639,0,7780,18223,48137,0,0,0,0,0,0,0,0,0,0,344,11209,45975,57538,123898,6228,5482,0,12024,7751,0,0,8606,17427,8507,0,5383,0,0,0,0,48137,61860,0,0,123898,629,0,0,0,0,0,0,48137,5639,0,0,54414
Sioux Falls Police Department,1964-07-01,South Dakota,71759,SD04902,5,3,4,1,7,2,22,6,0,0,0,0,0,0,0,0,0,0,23,79,23,125,15,21,1,18,29,0,0,6,35,452,923,7957,40572,0,1130,51035,17781,0,0,0,0,0,0,0,0,0,0,363,17054,20826,38254,107070,2839,8350,295,4833,10806,0,0,79,11032,707,0,44394,0,0,167,0,17781,44011,0,0,107070,10,0,118,0,0,0,0,28489,8114,0,0,36731
Sioux Falls Police Department,1964-08-01,South Dakota,71759,SD04902,3,7,6,0,0,3,19,18,0,0,0,0,0,0,0,0,0,0,20,61,25,106,12,10,0,15,25,0,0,13,31,1749,491,5875,0,0,580,8694,112335,0,0,0,0,0,0,0,0,0,0,265,11366,37193,48834,169863,4077,2309,0,7309,17506,0,0,1012,16602,3429,0,15816,0,0,3252,0,112335,35032,0,0,169863,0,0,0,0,0,255,0,108406,2711,0,0,111372
Sioux Falls Police Department,1964-09-01,South Dakota,71759,SD04902,2,6,1,1,5,3,18,6,0,0,0,0,0,0,0,0,0,0,22,50,15,87,15,5,0,14,23,0,1,7,22,3831,1965,196,639,589,21298,28518,55013,0,0,0,0,0,0,0,0,0,0,255,9146,16524,25935,109467,3615,2122,0,3517,4283,0,0,1130,11258,2092,0,9244,0,0,1474,0,55013,41643,0,0,109467,0,0,88,0,0,0,0,23577,7103,0,0,30768
Sioux Falls Police Department,1964-10-01,South Dakota,71759,SD04902,0,2,3,0,3,2,10,7,0,0,0,0,0,0,0,0,0,0,19,60,15,94,13,18,4,5,14,0,0,13,27,786,0,2456,0,0,314,3556,58206,0,0,0,0,0,0,0,0,0,0,187,12545,21278,34020,95782,2662,4961,648,7083,7083,0,0,6189,5383,5767,0,8124,0,0,0,0,58206,23685,0,0,95782,20,0,442,0,0,0,0,58206,3222,0,0,61900
Sioux Falls Police Department,1964-11-01,South Dakota,71759,SD04902,1,1,1,0,8,1,12,11,0,0,0,0,0,0,1,0,0,1,16,35,15,66,18,4,0,7,12,0,0,16,9,0,688,982,7898,0,0,9568,69945,0,0,0,0,0,0,1474,0,0,1474,295,8429,30031,38765,119752,20335,3487,0,5295,5609,0,0,2348,1690,1975,0,9195,0,0,2702,0,69945,35935,0,0,119752,992,0,0,0,0,0,0,49315,3045,0,0,53363
Sioux Falls Police Department,1964-12-01,South Dakota,71759,SD04902,0,4,3,0,11,1,19,3,0,0,0,0,0,0,0,0,0,0,30,60,15,105,11,4,0,14,29,1,1,17,28,2603,0,1916,12555,0,0,17074,38755,0,0,0,0,0,0,0,0,0,0,707,12005,20630,33352,89180,2328,2859,0,9185,11160,363,0,1277,6169,9559,0,8724,0,0,2918,0,38755,29216,0,0,89180,1582,0,1837,0,0,1297,0,23479,6788,0,0,34992
Sioux Falls Police Department,1965-01-01,South Dakota,71904,SD04902,2,2,3,0,12,1,20,13,0,0,0,0,0,0,0,0,0,0,15,39,15,69,12,0,0,9,18,0,2,15,13,184,1770,2582,6141,0,1247,11924,165317,0,0,0,0,0,0,0,0,0,0,222,7156,22020,29418,206659,3462,0,0,3491,7582,0,145,10067,4652,11817,0,3704,0,0,1354,0,165317,24466,0,0,206659,1489,0,164,0,0,97,0,165317,6856,0,0,173924
Sioux Falls Police Department,1965-02-01,South Dakota,71904,SD04902,0,2,3,0,1,3,9,5,0,0,0,0,0,0,0,0,0,0,12,30,11,53,12,0,0,7,18,0,0,8,8,77,0,1934,0,0,1257,3269,25143,0,0,0,0,0,0,0,0,0,0,77,5087,17252,22426,50838,4149,0,0,2302,6131,0,0,1044,8790,1354,0,10289,0,0,0,0,25143,14042,0,0,50838,300,0,97,0,0,0,0,29979,7688,0,0,38063
Sioux Falls Police Department,1965-03-01,South Dakota,71904,SD04902,2,2,1,0,7,1,13,7,0,0,0,0,0,1,0,0,0,1,23,51,15,89,26,1,0,7,21,0,0,24,10,242,0,1064,10570,0,0,11875,68516,0,0,0,0,0,0,0,0,0,0,387,8636,21381,30414,110814,9506,145,0,3230,14999,0,0,1209,1315,2534,0,3530,0,0,4226,0,68516,32000,0,0,110814,232,0,0,0,0,2456,0,37086,986,0,0,40761
Sioux Falls Police Department,1965-04-01,South Dakota,71904,SD04902,2,1,3,0,9,3,18,6,0,0,0,0,0,1,0,0,0,1,36,64,29,129,33,12,0,18,25,0,0,30,11,0,1044,2708,4623,0,967,9342,32493,0,0,0,0,0,193,0,0,0,193,493,12688,34659,47840,89878,9419,4961,0,9342,8075,0,0,5270,10763,7001,0,11460,0,0,2031,0,32493,36883,0,0,89878,2727,0,0,0,0,0,0,22822,3104,0,0,28654
Sioux Falls Police Department,1965-05-01,South Dakota,71904,SD04902,3,0,1,0,12,3,19,3,0,0,0,0,0,2,0,0,0,2,26,77,30,133,22,24,0,17,31,0,0,14,25,0,242,0,1663,0,0,1905,31913,0,0,0,0,0,0,0,0,0,0,174,17233,33450,50867,84685,6450,7736,0,4690,17165,0,0,1267,13539,3075,0,16585,0,0,435,0,31913,32667,0,0,84685,29,0,0,0,0,0,0,31913,1895,0,0,33847
Sioux Falls Police Department,1965-06-01,South Dakota,71904,SD04902,2,4,7,0,8,3,24,9,0,0,0,0,0,0,0,0,0,0,17,71,21,109,13,28,1,8,24,0,0,16,19,957,783,1770,7088,0,2901,13510,63825,0,0,0,0,0,0,0,0,0,0,271,15289,21517,37096,114431,3066,12707,0,2040,15608,0,0,725,2920,2089,0,15937,0,0,1547,0,63825,31023,0,0,114431,387,0,0,0,0,0,0,62375,6286,0,0,69047
Sioux Falls Police Department,1965-07-01,South Dakota,71904,SD04902,0,3,4,1,2,6,16,6,0,0,0,0,0,1,0,0,1,2,31,91,25,147,11,35,0,16,28,0,0,18,39,309,0,2195,203,0,3771,6479,11605,0,0,0,0,0,1354,0,0,0,1354,300,18935,28460,47705,67152,3665,9284,0,4564,14825,0,0,2273,13075,5474,0,7678,0,0,3066,0,11605,39320,0,0,67152,145,0,0,0,0,10,0,11605,2311,0,0,14080
Sioux Falls Police Department,1965-08-01,South Dakota,71904,SD04902,2,2,3,1,14,3,25,10,0,0,0,0,0,0,0,0,0,0,20,59,23,102,18,12,0,19,22,1,0,11,19,484,464,629,14806,19,280,16691,40423,0,0,0,0,0,0,0,0,0,0,174,13171,40626,53971,111085,6740,6508,0,12717,16169,0,0,1712,10106,396,0,7475,0,0,7059,0,40423,55721,0,0,111085,97,0,0,0,0,484,0,39649,4971,0,0,45200
Sioux Falls Police Department,1965-09-01,South Dakota,71904,SD04902,0,3,3,1,10,3,20,10,0,0,0,0,0,1,0,0,0,1,19,58,21,98,20,15,1,18,24,0,1,7,12,2514,0,1837,15889,242,48,20530,43759,0,0,0,0,0,0,0,0,0,0,97,12049,33412,45567,109857,4942,4593,174,5976,22320,0,0,116,7417,4671,0,13191,0,0,3414,0,43759,44823,0,0,109857,0,0,242,0,0,0,0,41583,12765,0,0,54590
Sioux Falls Police Department,1965-10-01,South Dakota,71904,SD04902,1,3,6,0,2,2,14,4,0,0,0,0,0,0,2,0,0,2,31,65,22,118,14,13,0,26,28,0,0,13,24,0,0,54010,242,0,97,54348,7736,0,0,0,0,0,0,1499,0,0,1499,338,13887,36903,51138,114721,6779,3849,0,13800,21498,0,0,609,4584,7340,0,74511,0,0,0,0,7736,25124,0,0,114721,145,0,0,0,0,0,0,7736,8529,0,0,16411
Sioux Falls Police Department,1965-11-01,South Dakota,71904,SD04902,1,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,21,36,24,81,19,6,2,7,21,1,0,18,7,0,0,2611,14506,0,0,17117,0,0,0,0,0,0,0,0,0,222,222,193,8268,29882,38353,55692,5812,2273,184,9796,8897,19,0,10135,1218,5551,0,16701,0,0,1325,0,0,22436,0,0,55692,503,0,6218,0,0,0,0,0,11972,0,0,18712
Sioux Falls Police Department,1965-12-01,South Dakota,71904,SD04902,3,0,3,0,8,1,15,10,0,0,0,0,0,0,0,0,0,0,97,59,20,176,11,2,1,19,25,0,0,22,96,0,213,6025,23422,0,242,29901,141866,0,0,0,0,0,0,0,0,0,0,1953,9110,30791,41864,213631,6644,338,387,5599,22039,0,0,1402,5425,3810,0,32067,0,0,11266,0,141866,24621,0,0,213631,174,0,0,0,0,1209,0,141866,2495,0,0,145754
Sioux Falls Police Department,1966-01-01,South Dakota,74232,SD04902,3,2,1,0,2,2,10,14,0,0,0,0,0,1,0,0,0,1,17,58,34,109,31,1,0,12,36,1,0,15,13,0,0,282,516,0,0,798,190566,0,0,0,0,0,798,0,0,0,798,169,10636,53668,64483,256644,8317,751,0,9923,25515,4224,0,2966,12767,5848,0,10063,0,0,8402,0,190566,41746,0,0,256644,9,0,0,0,0,47,0,190566,7238,0,0,197869
Sioux Falls Police Department,1966-02-01,South Dakota,74232,SD04902,1,0,2,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,10,49,23,82,16,2,0,18,23,1,0,11,11,0,1784,169,37785,0,1408,41145,172166,0,0,0,0,0,0,0,0,0,0,75,10054,39822,49960,263281,4853,563,0,9838,24605,3379,0,1849,4872,3267,0,67261,0,0,66,0,172166,20512,0,0,263281,66,0,4431,0,0,141,0,171791,1145,0,0,177583
Sioux Falls Police Department,1966-03-01,South Dakota,74232,SD04902,1,0,2,3,5,3,14,18,0,0,0,0,0,0,0,0,0,0,30,62,29,121,33,8,4,18,24,0,0,18,16,0,657,310,704,0,375,2046,186811,0,0,0,0,0,0,0,0,0,0,244,13922,28209,42375,231232,11321,3013,169,7660,8139,0,0,2262,9801,2873,0,3107,0,0,0,0,186811,38442,0,0,231232,0,0,0,0,0,6290,0,186811,3445,0,0,196545
Sioux Falls Police Department,1966-04-01,South Dakota,74232,SD04902,2,4,2,1,2,3,14,11,0,0,0,0,0,0,0,0,0,0,22,55,21,98,27,3,1,17,23,0,0,7,20,563,948,1596,5632,0,939,9678,103450,0,0,0,0,0,0,0,0,0,0,188,12945,39690,52833,165961,7050,3239,0,6524,8881,0,0,84,27045,5219,0,9735,0,0,911,0,103450,46628,0,0,165961,0,0,0,0,0,0,0,103450,4703,0,0,108153
Sioux Falls Police Department,1966-05-01,South Dakota,74232,SD04902,0,2,4,0,3,1,10,9,0,0,0,0,0,0,0,0,0,0,29,56,29,114,19,11,1,14,30,0,0,13,26,516,0,2018,16559,0,939,20042,154828,0,0,0,0,0,0,0,0,0,0,329,11781,32809,44919,219789,5079,4243,235,8571,16907,0,0,460,9406,5004,0,23685,0,0,845,0,154828,35428,0,0,219789,28,0,0,0,0,0,0,125726,3145,0,0,128909
Sioux Falls Police Department,1966-06-01,South Dakota,74232,SD04902,3,1,5,0,11,0,20,6,0,0,0,0,0,0,3,0,0,3,22,56,35,113,12,16,0,20,31,0,0,5,29,0,1117,1126,43764,0,0,46008,56325,0,0,0,0,0,0,3577,0,0,3577,253,13621,61225,75109,181019,4112,6843,0,28744,20737,0,0,282,14363,6102,0,56475,0,0,1295,0,56325,60812,0,0,181019,0,0,8186,0,0,0,0,85426,2779,0,0,96400
Sioux Falls Police Department,1966-07-01,South Dakota,74232,SD04902,0,10,6,1,10,22,49,28,0,0,0,0,1,1,0,0,0,2,37,88,29,154,24,16,2,25,36,0,0,12,39,986,0,1802,5689,94,2018,10598,372495,0,0,0,0,1849,282,0,0,0,1849,357,17620,26191,44177,429129,3426,6534,1145,8674,12354,0,0,1887,10138,704,0,14663,0,0,3802,0,372495,37456,0,0,429129,0,0,282,0,0,1549,0,277259,2891,0,0,281990
Sioux Falls Police Department,1966-08-01,South Dakota,74232,SD04902,1,4,3,4,18,6,36,18,0,0,0,0,0,0,0,0,0,0,31,71,35,137,33,18,0,25,28,0,0,15,18,667,0,413,5013,0,3614,9716,180474,0,0,0,0,0,0,0,0,0,0,319,13358,103225,116902,307092,11443,5304,0,9697,14203,0,0,760,75475,1568,0,12692,0,0,1070,0,180474,111270,0,0,307092,38,0,329,0,0,0,0,180474,67712,0,0,248561
Sioux Falls Police Department,1966-09-01,South Dakota,74232,SD04902,2,2,0,1,7,5,17,5,0,0,0,0,0,1,0,0,0,1,30,51,27,108,18,9,2,17,34,0,0,14,14,188,75,0,1051,0,9031,10345,17602,0,0,0,0,0,28,0,0,0,28,375,10345,31880,42600,70584,4957,3642,657,6092,23910,0,0,1633,1699,7322,0,6637,0,0,0,0,17602,39014,0,0,70584,150,0,1662,0,0,0,0,12673,3398,0,0,17893
Sioux Falls Police Department,1966-10-01,South Dakota,74232,SD04902,3,1,4,0,15,11,34,13,0,0,0,0,0,0,0,0,0,0,22,77,23,122,24,19,3,15,23,2,0,17,19,0,282,75,23046,0,13293,36705,68763,0,0,0,0,0,0,0,0,0,0,225,14823,65356,80413,185881,4994,7350,798,2882,20380,1014,0,2215,40770,3633,0,29965,0,0,291,0,68763,83211,0,0,185881,319,0,216,0,0,188,0,119456,11378,0,0,131565
Sioux Falls Police Department,1966-11-01,South Dakota,74232,SD04902,2,5,0,1,6,5,19,14,0,0,0,0,0,1,0,0,0,1,33,51,20,104,21,11,2,14,27,0,0,20,9,3680,0,0,3943,0,2150,9772,82140,0,0,0,0,0,422,0,0,0,422,413,9678,13715,23816,116151,5041,4065,188,2506,7801,0,0,695,3511,2093,0,6487,0,0,751,0,82140,24670,0,0,116151,0,0,0,0,0,272,0,82140,976,0,0,83398
Sioux Falls Police Department,1966-12-01,South Dakota,74232,SD04902,0,2,1,1,20,3,27,6,0,0,0,0,0,1,0,0,0,1,80,69,28,177,17,5,5,8,31,0,3,31,77,19,0,122,18737,0,704,19582,18071,0,0,0,0,0,0,0,0,0,0,1371,12222,43098,56691,94353,15583,2337,1737,8374,20399,0,441,2638,5163,2600,0,9923,0,0,1333,0,18071,62408,0,0,94353,610,0,0,0,0,75,0,48111,3117,0,0,51913
Sioux Falls Police Department,1967-01-01,South Dakota,76000,SD04902,0,3,4,1,2,1,11,9,0,0,0,0,0,1,0,0,0,1,26,34,29,89,22,1,2,6,20,0,0,22,16,0,0,1991,3078,0,0,5069,46219,0,0,0,0,0,0,0,0,0,0,292,5243,35295,40830,92118,16469,365,64,2978,10687,0,0,4795,5462,5691,0,5143,0,0,3206,0,46219,31860,0,0,92118,1279,0,119,0,0,0,0,40647,658,0,0,42702
Sioux Falls Police Department,1967-02-01,South Dakota,76000,SD04902,1,5,1,0,7,4,18,3,0,0,0,0,1,0,0,0,0,1,38,40,31,109,23,0,1,20,23,0,0,33,9,0,0,795,0,0,54239,55034,10504,0,0,0,0,1598,0,0,0,0,1598,475,8513,48996,57984,125120,11199,0,2740,26864,14496,0,0,1315,1370,11390,0,11674,0,0,1936,0,10504,89625,0,0,125129,731,0,1827,0,0,0,0,1370,7006,0,0,10934
Sioux Falls Police Department,1967-03-01,South Dakota,76000,SD04902,3,7,3,0,9,2,24,5,0,0,0,0,0,0,0,0,0,0,37,60,39,136,31,3,0,35,25,0,0,29,13,4476,18,548,26964,0,356,32362,28316,0,0,0,0,0,0,0,0,0,0,393,9481,42958,52832,113511,9454,1215,0,16442,12888,0,0,6631,6202,4695,0,7015,0,0,0,0,28316,73485,0,0,113511,1699,0,420,0,0,1050,0,37551,9701,0,0,50439
Sioux Falls Police Department,1967-04-01,South Dakota,76000,SD04902,0,5,3,0,6,1,15,4,0,0,0,0,0,0,0,0,0,0,32,59,19,110,19,7,1,14,41,0,0,18,10,2740,0,977,3882,0,320,7919,29458,0,0,0,0,0,0,0,0,0,0,356,11674,21392,33422,70799,3772,1845,228,4960,17355,0,0,2284,2996,3708,0,5672,0,0,767,0,29458,31221,0,0,70827,877,0,941,0,0,9,0,29458,1964,0,0,33258
Sioux Falls Police Department,1967-05-01,South Dakota,76000,SD04902,6,4,5,0,3,4,22,8,0,0,0,0,1,0,1,0,0,2,16,90,30,136,34,15,4,16,38,0,0,8,21,365,786,1096,137,0,4448,6832,60057,0,0,0,0,0,0,0,0,0,0,311,17209,31559,49078,115968,9947,4695,320,7517,17081,0,0,977,8531,1754,0,4750,0,0,5179,0,60057,44237,0,0,115977,402,0,530,0,0,110,0,63254,7810,0,0,72114
Sioux Falls Police Department,1967-06-01,South Dakota,76000,SD04902,2,2,7,1,7,6,25,12,0,0,0,0,0,0,0,0,0,0,27,59,26,112,14,23,6,17,22,0,0,10,20,183,256,4540,575,0,3845,9399,63483,0,0,0,0,0,0,0,0,0,0,201,13573,30179,43954,116836,3498,8540,913,6741,17675,0,0,1544,5024,2274,0,14752,0,0,2905,0,63483,33404,0,0,116817,265,0,0,0,0,0,0,34253,10203,0,0,44730
Sioux Falls Police Department,1967-07-01,South Dakota,76000,SD04902,0,2,5,1,12,1,21,6,0,0,0,0,0,0,0,0,0,0,44,59,31,134,23,14,19,21,19,0,0,9,29,46,0,5846,13272,0,9,19173,20095,0,0,0,0,0,0,0,0,0,0,429,11527,42830,54787,94055,7554,3900,776,12760,5663,0,0,2393,21739,3224,0,8869,0,0,183,0,20095,61683,0,0,94055,968,0,0,0,0,0,0,20095,2475,0,0,23539
Sioux Falls Police Department,1967-08-01,South Dakota,76000,SD04902,1,3,7,1,27,2,41,11,0,0,0,0,1,0,1,0,0,2,27,52,26,105,22,14,4,10,28,0,1,11,15,100,91,11948,16980,0,10048,39167,35578,0,0,0,0,2978,0,2293,0,0,5270,210,11674,34253,46137,126152,5782,5444,438,4202,24544,0,0,420,5316,996,0,39697,0,0,1471,0,35578,48448,0,0,126189,46,0,0,0,0,9,0,35578,4869,0,0,40501
Sioux Falls Police Department,1967-09-01,South Dakota,76000,SD04902,1,2,4,1,6,5,19,14,0,0,0,0,0,0,2,2,0,4,27,50,25,102,22,4,4,17,24,1,0,12,18,1827,0,8787,1096,0,6166,17876,47041,0,0,0,0,0,0,7307,2192,0,9500,356,10888,33267,44511,118927,10523,2877,192,12852,10267,37,0,3115,4649,1525,0,25521,0,0,1215,0,47041,43643,0,0,118946,1060,0,55,0,0,0,0,47041,4695,0,0,52860
