agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union County Sheriff's Office,1986-02-01,Ohio,20185,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1986-03-01,Ohio,20185,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1986-04-01,Ohio,20185,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1986-05-01,Ohio,20185,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1986-06-01,Ohio,20185,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1986-07-01,Ohio,20185,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1986-08-01,Ohio,20185,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1986-09-01,Ohio,20185,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1986-10-01,Ohio,20185,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1986-11-01,Ohio,20185,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1986-12-01,Ohio,20185,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-01-01,Ohio,20244,OH08000,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,3,3,0,0,0,5,1,0,1,0,0,0,24760,0,0,0,24760,47159,0,0,0,0,0,0,0,0,0,0,80,1499,11799,13379,85298,0,0,0,3175,5631,0,0,0,4572,0,0,3821,9319,2861,2682,0,47159,7887,0,11569,85298,0,0,0,0,0,0,0,49610,0,0,4827,54437
Union County Sheriff's Office,1987-02-01,Ohio,20244,OH08000,3,1,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,1,0,2,7,0,2,0,8,1,0,1,0,0,263,2242,139,0,0,2644,38884,0,0,0,0,0,0,0,0,0,0,287,1129,27170,28586,70114,0,134,0,633,15057,0,180,0,12582,0,86,6573,134,0,0,1126,38884,20386,0,2926,70114,0,0,290,0,0,0,0,32180,475,0,0,32944
Union County Sheriff's Office,1987-03-01,Ohio,20244,OH08000,4,0,0,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,0,0,0,2,0,4,0,0,0,0,0,5707,0,0,0,12065,17771,54974,0,0,0,0,0,0,0,0,0,0,156,134,12269,12558,85303,201,0,0,0,0,0,2950,0,9407,0,72,2770,3620,16,0,0,54974,22295,0,1555,85303,0,72,263,670,16,0,0,0,622,0,80,1724
Union County Sheriff's Office,1987-04-01,Ohio,20244,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-05-01,Ohio,20244,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-06-01,Ohio,20244,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-07-01,Ohio,20244,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-08-01,Ohio,20244,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-09-01,Ohio,20244,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-10-01,Ohio,20244,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-11-01,Ohio,20244,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-12-01,Ohio,20244,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-01-01,Ohio,21187,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-02-01,Ohio,21187,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-03-01,Ohio,21187,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-04-01,Ohio,21187,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-05-01,Ohio,21187,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-06-01,Ohio,21187,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-07-01,Ohio,21187,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-08-01,Ohio,21187,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-09-01,Ohio,21187,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-10-01,Ohio,21187,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-11-01,Ohio,21187,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-12-01,Ohio,21187,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1989-01-01,Ohio,21212,OH08000,1,1,0,0,1,2,5,6,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,0,11,1,0,0,5,3,2,5,0,6292,983,0,0,0,1794,9070,40679,0,0,0,0,0,0,0,0,0,0,197,1015,18599,19811,69559,565,0,0,0,13351,0,0,0,5894,614,0,2962,3584,2458,0,0,40679,11970,0,7293,69559,0,0,0,2600,0,0,0,37238,0,0,0,39838
Union County Sheriff's Office,1989-02-01,Ohio,21212,OH08000,2,0,1,0,1,2,6,1,1,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,1,6,0,0,1,3,0,0,0,0,0,4080,983,949,0,0,6012,983,0,0,0,0,0,0,0,0,0,0,145,605,15721,16471,23466,61,0,0,1733,12236,0,0,2357,84,2517,143,1104,184,1966,7907,0,983,5565,0,3097,23466,0,0,25,0,0,0,0,0,3724,0,0,3748
Union County Sheriff's Office,1989-03-01,Ohio,21212,OH08000,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,3,7,11,21,2,0,0,9,7,1,0,0,4,0,0,0,0,0,7644,0,0,0,0,7644,4953,0,0,0,0,1168,0,0,0,0,1168,133,1824,11803,13760,27524,614,0,0,3456,7094,0,0,0,2596,320,0,7261,2458,0,0,0,4953,8659,0,3874,27524,0,0,0,0,0,0,0,0,0,0,637,637
Union County Sheriff's Office,1989-04-01,Ohio,21212,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1989-05-01,Ohio,21212,OH08000,5,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,1,5,8,14,2,0,0,1,3,3,0,0,5,0,1,1,0,0,11867,0,0,0,123,11990,11675,0,0,0,0,0,0,0,0,0,0,111,1376,5702,7189,30854,516,0,0,492,1524,0,0,0,4658,0,0,8106,737,1229,0,0,11675,4621,0,4486,30854,0,0,0,0,0,0,0,614,344,0,983,1942
Union County Sheriff's Office,1989-06-01,Ohio,21212,OH08000,4,0,0,1,1,3,9,7,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,1,0,3,4,0,0,0,6,3,1,4,0,0,19993,0,2667,9625,3911,36196,53502,0,0,0,0,0,0,0,0,0,0,187,1155,13371,14713,104410,1229,2335,0,3859,2817,0,0,0,4473,0,0,20162,737,123,14612,0,53502,10999,0,4274,104410,0,0,0,0,0,0,0,17943,270,0,0,18213
Union County Sheriff's Office,1989-07-01,Ohio,21212,OH08000,1,1,0,1,0,3,6,6,0,0,0,0,0,0,0,0,0,0,6,10,9,25,3,1,1,6,6,1,0,0,9,4,0,4,1,0,0,0,0,1721,4301,6022,46455,0,0,0,0,0,0,0,0,0,0,206,2215,15672,18093,70570,184,184,0,1819,9370,0,0,0,6536,39,0,2003,172,2704,0,0,46455,15473,0,3724,70570,0,0,0,172,0,0,0,43997,442,0,0,44611
Union County Sheriff's Office,1989-08-01,Ohio,21212,OH08000,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,1,1,3,7,0,0,0,6,1,0,1,0,0,0,5110,0,0,0,5110,29043,0,0,0,0,0,0,0,0,0,0,123,1957,10999,13079,47232,0,369,49,2802,5444,0,0,0,4414,2161,0,664,0,0,2704,0,29043,8667,0,3994,47232,0,0,0,0,0,0,0,1598,737,0,0,2335
Union County Sheriff's Office,1989-09-01,Ohio,21212,OH08000,3,2,3,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,0,9,0,0,0,7,0,0,0,0,0,19408,5476,123,0,686,25693,8603,0,0,0,0,0,0,0,0,0,0,270,1059,18398,19727,54023,0,0,0,0,16675,0,0,0,3053,0,37,3446,9416,10053,6376,0,8603,11287,147,4658,54023,0,0,0,0,0,0,0,0,8723,0,0,8723
Union County Sheriff's Office,1989-10-01,Ohio,21212,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1989-11-01,Ohio,21212,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1989-12-01,Ohio,21212,OH08000,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,2,0,6,5,0,0,0,4,1,0,1,2,0,147,0,6145,1952,0,8244,24579,0,0,0,0,0,0,0,0,0,0,2610,1598,11685,15893,48716,983,492,0,3574,8382,0,0,0,2463,673,0,6206,0,0,1843,0,24579,10365,0,5049,48716,0,0,2126,0,0,0,0,24579,111,0,2458,29274
Union County Sheriff's Office,1990-01-01,Ohio,19173,OH08000,2,1,3,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,4,4,0,0,0,4,1,0,1,2,2682,15695,7661,0,0,3790,29827,7696,0,0,0,0,0,0,0,0,0,0,154,870,19144,20168,57690,0,0,0,1035,17511,0,0,0,1621,560,0,13489,3323,1493,9736,0,7696,5583,4897,10914,57690,0,0,0,0,0,0,0,1866,58,0,0,1924
Union County Sheriff's Office,1990-02-01,Ohio,19173,OH08000,2,0,0,1,2,3,8,2,0,0,0,0,0,0,0,0,0,0,13,2,9,24,0,0,2,6,6,0,0,0,10,1,1,2,0,0,3829,0,0,0,4991,8820,33815,0,0,0,0,0,0,0,0,0,0,772,443,8041,9256,51890,0,0,117,3295,2899,0,0,0,2945,233,732,117,1597,2659,2234,0,33815,4242,0,6262,51890,0,0,0,1073,0,0,0,33815,882,0,0,35769
Union County Sheriff's Office,1990-03-01,Ohio,19173,OH08000,2,0,3,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,0,0,4,5,0,0,0,4,1,0,1,0,0,2332,3186,0,0,3207,8724,10494,0,0,0,0,0,0,0,0,0,0,231,863,21679,22772,41991,340,0,0,665,5424,0,0,0,16343,280,0,861,2332,0,700,0,10494,20860,0,6464,41991,280,0,0,0,0,0,0,10494,0,0,0,10774
Union County Sheriff's Office,1990-04-01,Ohio,19173,OH08000,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,7,11,22,3,1,0,8,6,0,0,0,4,1,0,1,0,0,0,2180,117,0,0,2297,17490,0,0,0,0,0,0,0,0,0,0,100,1849,15310,17259,37047,793,700,0,7369,7120,0,0,0,1278,816,19,1003,700,0,0,140,17490,7458,5131,4291,37047,0,0,0,0,0,0,0,13992,0,0,0,13992
Union County Sheriff's Office,1990-05-01,Ohio,19173,OH08000,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,3,6,0,0,0,10,0,0,0,0,0,0,24507,0,0,0,24507,4198,0,0,0,0,0,0,0,0,0,0,184,1021,39883,41088,69794,0,0,0,1887,12337,0,0,0,26865,0,466,13479,1119,0,0,0,4198,47942,0,2589,69794,0,0,0,0,0,0,0,9328,2798,0,0,12127
Union County Sheriff's Office,1990-06-01,Ohio,19173,OH08000,1,1,0,0,1,2,5,5,0,0,0,0,0,0,0,0,0,0,3,8,10,21,1,1,0,7,9,0,0,0,3,2,0,2,1,18202,117,0,427,0,1824,20569,32649,0,0,0,0,0,0,0,0,0,0,98,1838,19218,21154,74371,632,233,0,2691,13726,0,0,0,3871,0,133,1873,280,0,17059,0,32649,17754,0,4624,74371,0,0,427,0,0,0,0,14692,0,0,140,15259
Union County Sheriff's Office,1990-07-01,Ohio,19173,OH08000,0,1,0,0,0,3,4,5,1,0,0,0,0,0,0,0,0,0,4,3,9,16,0,2,0,2,4,0,0,0,8,2,0,2,0,6880,0,0,0,0,3451,10331,81388,0,0,0,0,0,0,0,0,0,0,198,688,9706,10592,102312,0,1283,0,70,3818,0,0,0,5422,0,210,105,4431,1143,35,0,81388,11928,0,3071,102312,0,0,0,0,0,0,0,60400,1049,0,0,61449
Union County Sheriff's Office,1990-08-01,Ohio,19173,OH08000,3,1,0,0,1,5,10,4,0,1,0,0,0,0,0,0,0,0,7,5,17,29,1,1,0,4,12,0,0,0,11,2,0,2,0,0,4111,0,63,0,16483,20657,66988,0,0,0,0,0,0,0,0,0,0,247,1404,88366,90017,177662,1866,70,0,1213,19132,0,0,0,67737,308,646,11761,2414,0,4116,233,66988,86440,350,4408,177662,0,0,0,0,0,0,233,15158,536,0,700,16628
Union County Sheriff's Office,1990-09-01,Ohio,19173,OH08000,0,0,2,1,0,5,8,3,0,0,0,0,0,0,0,0,0,0,3,9,11,23,0,0,0,4,9,0,0,0,10,0,1,1,0,0,0,525,0,3440,20172,24137,48973,0,0,0,0,0,0,0,0,0,0,128,2698,58747,61573,134683,0,0,0,1304,54269,0,0,0,6000,919,1084,50071,4928,15858,0,0,48973,9701,0,3148,134683,487,0,0,0,0,0,0,15625,1003,0,0,17115
Union County Sheriff's Office,1990-10-01,Ohio,19173,OH08000,1,0,1,1,1,1,5,4,0,0,0,0,0,0,0,0,0,0,10,4,8,22,1,0,0,3,6,0,0,0,12,1,0,1,0,0,1166,466,0,1003,816,3451,7463,0,0,0,0,0,0,0,0,0,0,515,1273,31651,33439,44353,61,0,0,781,21571,0,0,0,11026,0,0,175,791,10261,0,0,7463,19030,1866,4769,44353,0,0,0,350,0,0,0,1166,350,0,3498,5364
Union County Sheriff's Office,1990-11-01,Ohio,19173,OH08000,0,0,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,13,27,1,0,0,11,6,0,0,0,9,0,0,0,0,0,0,1182,1308,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,294,1397,23057,24748,27238,23,0,0,6350,9897,0,0,0,8477,0,110,16,1182,1308,4198,0,0,14086,0,6339,27238,0,0,0,0,0,0,0,0,0,0,0,0
