agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montgomery Township Police Department,1972-12-01,Pennsylvania,4067,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Montgomery Township Police Department,1973-01-01,Pennsylvania,4500,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Montgomery Township Police Department,1973-02-01,Pennsylvania,4500,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Montgomery Township Police Department,1973-03-01,Pennsylvania,4500,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Montgomery Township Police Department,1973-04-01,Pennsylvania,4500,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Montgomery Township Police Department,1973-05-01,Pennsylvania,4500,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Montgomery Township Police Department,1973-06-01,Pennsylvania,4500,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Montgomery Township Police Department,1973-07-01,Pennsylvania,4500,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Montgomery Township Police Department,1973-08-01,Pennsylvania,4500,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Montgomery Township Police Department,1973-09-01,Pennsylvania,4500,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Montgomery Township Police Department,1973-10-01,Pennsylvania,4500,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Montgomery Township Police Department,1973-11-01,Pennsylvania,4500,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Montgomery Township Police Department,1973-12-01,Pennsylvania,4500,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Montgomery Township Police Department,1974-01-01,Pennsylvania,4381,PA04618,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,0,0,1,1,0,0,2,1,1,0,1,0,0,7292,0,124,0,2070,9486,19774,0,0,0,0,0,0,0,0,0,0,470,803,9343,10616,39876,1051,0,0,173,8108,0,0,1267,19,1236,0,13051,0,0,1236,0,19774,4579,0,0,39876,0,0,0,0,0,0,0,19774,0,0,0,19774,1,6.17951495690384
Montgomery Township Police Department,1974-02-01,Pennsylvania,4381,PA04618,0,0,1,0,6,6,13,3,0,0,1,0,0,0,0,0,0,1,4,3,2,9,1,0,1,3,3,0,0,1,0,1,1,2,0,0,0,0,9529,0,20998,30527,52526,0,0,0,0,0,0,0,0,0,0,371,1174,2781,4326,87378,309,0,93,587,2039,0,0,1298,0,2138,0,3380,0,0,8046,0,52526,21288,0,0,87378,0,0,0,0,0,0,0,43257,0,0,0,43257,1,6.17951495690384
Montgomery Township Police Department,1974-03-01,Pennsylvania,4381,PA04618,1,0,0,1,3,0,5,3,0,0,0,1,0,0,0,0,0,1,3,5,2,10,3,1,0,3,1,0,0,1,1,1,1,2,1,0,20145,0,23352,235,0,43732,468716,0,0,0,15449,0,0,0,0,0,15449,556,2787,5203,8546,536444,2917,519,0,618,463,0,0,3090,939,3090,0,15820,0,0,41872,0,468716,6946,0,0,536444,0,0,0,0,0,0,0,463464,983,0,0,464446,1,6.17951495690384
Montgomery Township Police Department,1974-04-01,Pennsylvania,4381,PA04618,0,1,2,0,2,1,6,2,0,0,1,0,0,0,0,0,0,1,4,2,3,9,2,1,0,2,0,0,0,1,3,0,2,2,0,556,0,2367,0,0,346,3269,46346,0,0,0,0,0,0,0,0,0,0,649,1909,4035,6594,56209,1081,983,0,2799,0,0,0,154,1576,0,0,1477,0,0,1792,0,46346,6594,0,0,56209,0,0,0,0,0,0,0,46346,0,0,0,46346,1,6.17951495690384
Montgomery Township Police Department,1974-05-01,Pennsylvania,4381,PA04618,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,4,2,0,2,2,0,2,0,3,0,0,0,1,0,0,0,0,0,247,247,18539,0,0,0,0,0,0,0,0,0,0,766,3275,21196,25237,44023,4511,2348,0,915,16376,0,402,0,686,0,0,17031,0,0,0,0,18539,8454,0,0,44023,0,0,0,0,0,0,0,0,1854,0,0,1854,1,6.17951495690384
Montgomery Township Police Department,1974-06-01,Pennsylvania,4381,PA04618,1,0,2,1,4,1,9,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,3,0,0,3,2,0,1,2,1,0,0,0,0,0,1051,11896,5055,0,1545,19546,61795,0,0,0,0,0,0,0,0,0,0,352,1947,5283,7582,88923,1823,0,0,2478,680,0,2163,99,340,99,0,13786,0,0,0,0,61795,13243,0,0,88923,99,0,1854,0,0,0,0,0,3263,0,0,5216,1,6.17951495690384
Montgomery Township Police Department,1974-07-01,Pennsylvania,4381,PA04618,2,1,0,1,3,5,12,2,0,0,0,0,1,0,0,0,0,1,3,2,2,7,0,1,0,2,2,0,0,1,1,0,2,2,0,0,56,0,618,2317,125166,128157,28426,0,0,0,0,4511,0,0,0,0,4511,247,927,2781,3955,165049,0,185,0,2781,927,0,0,31,31,278,0,75137,0,0,49436,0,28426,11772,0,0,165049,278,0,69705,0,0,49436,0,28426,5160,0,0,152758,1,6.17951495690384
Montgomery Township Police Department,1974-08-01,Pennsylvania,4381,PA04618,0,0,1,1,0,0,2,1,0,0,0,0,0,0,3,0,0,3,6,7,4,17,3,0,0,4,3,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,6180,0,0,0,0,0,0,6161,0,0,6161,266,5827,8806,14899,27239,4326,0,0,4573,2058,0,124,31,3788,0,0,7693,0,0,0,0,6180,13366,0,0,27239,0,0,0,0,0,0,0,6180,803,0,0,6983,1,6.17951495690384
Montgomery Township Police Department,1974-09-01,Pennsylvania,4381,PA04618,3,0,3,1,3,1,11,2,0,0,0,0,0,0,0,1,0,1,5,3,2,10,2,0,0,2,1,0,0,0,5,1,0,1,0,0,4851,8522,0,0,0,13372,17303,0,0,0,0,0,0,0,606,0,606,593,1668,7372,9634,40915,1051,0,0,185,1545,0,0,0,6853,2280,0,3250,0,0,1112,0,17303,16969,0,0,40915,0,0,0,0,0,0,0,15449,0,0,0,15449,1,6.17951495690384
Montgomery Township Police Department,1974-10-01,Pennsylvania,4381,PA04618,1,2,3,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,2,0,1,0,2,0,1,1,1,14831,0,0,1236,0,0,16067,9269,0,0,0,0,0,0,0,0,0,0,284,1687,3009,4981,30317,0,0,0,2577,1545,0,760,0,99,4017,0,890,0,0,9269,0,9269,6872,0,0,30317,0,0,0,0,0,0,0,1854,2805,0,0,4659,1,6.17951495690384
Montgomery Township Police Department,1974-11-01,Pennsylvania,4381,PA04618,2,1,1,1,1,1,7,1,0,0,0,0,1,0,0,0,0,1,4,8,0,12,2,0,0,1,2,0,1,2,4,0,0,0,0,0,2225,17426,0,0,494,20145,18539,0,0,0,0,0,0,0,0,0,0,192,1761,0,1953,40636,989,0,0,772,31,0,62,99,0,7415,0,1588,0,0,7323,0,18539,5772,0,0,40636,0,0,0,0,0,0,0,0,37,0,0,37,1,6.17951495690384
Montgomery Township Police Department,1974-12-01,Pennsylvania,4381,PA04618,4,0,0,0,1,3,8,1,0,0,0,0,0,1,0,0,0,1,4,7,2,13,2,0,1,2,0,0,2,3,3,0,1,1,0,0,309,0,1421,0,1848,3578,30898,0,0,0,0,0,2317,0,0,0,2317,278,2064,4078,6421,43213,803,0,433,1421,0,0,2904,828,31,519,0,7811,0,0,0,0,30898,3986,0,0,43213,519,0,4975,0,0,0,0,30898,0,0,0,36391,1,6.17951495690384
Montgomery Township Police Department,1975-01-01,Pennsylvania,4339,PA04618,5,0,2,1,0,0,8,1,0,0,0,0,0,0,1,0,0,1,1,7,2,10,0,0,0,5,1,0,0,0,4,0,1,1,1,0,14766,793,0,0,0,15559,5096,0,0,0,0,0,0,14721,0,0,14721,119,3312,13090,16521,51896,0,0,0,3946,283,0,0,0,12292,0,0,17931,0,0,12122,0,5096,12433,0,4314,51896,0,0,0,0,0,0,0,12456,283,0,0,12739,1,5.66184422421803
Montgomery Township Police Department,1975-02-01,Pennsylvania,4339,PA04618,4,1,1,0,4,1,11,2,0,0,1,0,0,0,0,0,0,1,6,0,5,11,2,0,1,0,1,1,0,1,5,0,2,2,0,0,2774,453,453,0,0,3680,9059,0,0,906,0,0,0,0,0,0,906,696,0,8017,8714,22359,2446,0,0,0,226,164,0,96,5781,85,453,6992,226,0,0,0,9059,5401,0,142,22359,0,0,74,0,0,0,0,9059,96,0,0,9229,1,5.66184422421803
Montgomery Township Police Department,1975-03-01,Pennsylvania,4339,PA04618,1,1,1,0,8,1,12,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,900,0,16986,17886,2265,0,0,0,0,0,0,0,0,0,0,0,2916,2265,5181,25331,283,0,0,934,2831,0,0,0,1132,0,0,1183,0,0,0,0,2265,4614,16986,283,25331,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Montgomery Township Police Department,1975-04-01,Pennsylvania,4339,PA04618,2,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,1,5,1,0,0,0,4,1,0,1,2,0,2548,0,0,0,13356,15904,0,0,0,0,0,0,0,0,0,0,0,872,1783,12881,15536,31440,170,0,170,4343,1132,0,0,0,9721,566,0,1444,0,7796,566,0,0,10112,8464,2491,31440,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Montgomery Township Police Department,1975-05-01,Pennsylvania,4339,PA04618,1,1,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,2,0,5,4,0,0,2,3,0,0,0,0,0,0,1132,0,0,0,1132,9059,0,0,0,0,0,0,0,0,0,0,510,5283,10684,16476,26667,849,1149,0,4445,1755,0,0,1161,7117,764,0,11,0,481,0,0,9059,9217,0,7134,26667,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Montgomery Township Police Department,1975-06-01,Pennsylvania,4339,PA04618,2,0,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,0,0,4,5,0,0,1,6,0,1,1,0,0,7932,3312,0,0,255,11499,25263,0,0,0,0,0,0,0,0,0,0,934,2435,14489,17857,54620,566,0,0,7876,4535,0,0,79,4801,79,23,6,1699,2412,11324,0,25263,7275,4728,1812,54620,79,23,0,0,0,0,0,22715,91,0,0,22908,1,5.66184422421803
Montgomery Township Police Department,1975-07-01,Pennsylvania,4339,PA04618,0,4,0,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,2,2,0,3,1,0,0,1,4,0,1,1,0,906,0,0,385,0,5379,6670,509566,0,0,0,0,0,0,0,0,0,0,187,4207,18316,22710,538945,2491,1585,0,2197,10191,0,0,5096,1149,0,0,1761,0,5718,5379,0,509566,13492,0,3029,538945,0,0,385,0,0,283,0,509566,17,0,0,510251,1,5.66184422421803
Montgomery Township Police Department,1975-08-01,Pennsylvania,4339,PA04618,1,2,1,0,8,2,14,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,2,4,0,3,2,0,0,0,2,1,1,2,0,849,3539,9625,77539,0,0,91552,8493,0,0,0,0,0,0,0,0,0,0,215,3114,3482,6811,106856,453,2378,0,1546,453,0,0,0,1982,0,425,7338,0,0,5945,0,21515,4881,57468,9285,106856,0,0,0,0,0,0,0,21515,0,0,0,21515,1,5.66184422421803
Montgomery Township Police Department,1975-09-01,Pennsylvania,4339,PA04618,1,1,1,0,1,1,5,7,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,6,0,0,1,2,2,1,3,1,0,3680,0,3963,0,906,8549,222794,0,0,0,0,0,0,0,0,0,0,504,2276,16431,19211,250554,0,0,0,396,11216,0,0,5662,1936,5888,0,5152,0,0,0,0,222794,8566,0,8153,250554,0,0,0,0,0,0,0,38501,1710,0,963,41173,1,5.66184422421803
Montgomery Township Police Department,1975-10-01,Pennsylvania,4339,PA04618,3,2,0,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,5,7,6,18,3,0,0,3,7,0,0,1,4,1,1,2,0,963,0,0,0,0,113,1076,498242,0,0,0,0,0,0,0,0,0,0,498,3629,46699,50826,550144,2157,0,0,2038,39797,0,0,4722,2112,4722,147,4348,0,2293,0,0,498242,37193,0,3199,550144,4722,0,0,0,0,0,0,161363,679,0,0,166764,1,5.66184422421803
Montgomery Township Police Department,1975-11-01,Pennsylvania,4339,PA04618,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,2,1,0,0,0,1,1,2,3,0,2265,9484,0,1019,0,0,12767,62280,0,0,0,0,0,0,0,0,0,0,300,1472,0,1772,76820,255,0,0,1008,28,0,0,0,481,0,849,170,4813,28,0,0,62280,753,0,7927,76820,0,0,0,0,0,0,0,47276,0,0,0,47276,1,5.66184422421803
Montgomery Township Police Department,1975-12-01,Pennsylvania,4339,PA04618,3,3,5,0,4,2,17,4,0,0,1,0,0,0,0,0,0,1,6,9,4,19,2,0,1,4,5,0,0,4,3,0,2,2,0,5509,10389,108,7145,0,2740,25892,40284,0,0,130987,0,0,0,0,0,0,130987,770,3782,7462,12014,209177,1076,0,0,5464,4371,0,0,623,481,951,617,133438,0,0,142,0,40284,9019,0,24725,209177,385,0,130987,0,0,142,0,6313,209,0,0,138036,1,5.66184422421803
Montgomery Township Police Department,1976-01-01,Pennsylvania,4143,PA04618,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,8,19,4,0,0,3,7,0,0,3,2,0,0,0,0,3828,0,0,268,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,284,4915,31167,36366,40462,4696,0,0,3534,25733,0,0,1408,996,535,0,4503,0,18499,1071,0,0,2848,0,13005,40462,0,0,964,1162,10762,535,0,0,0,0,9033,22456,1,5.35425245277493
Montgomery Township Police Department,1976-02-01,Pennsylvania,4143,PA04618,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,12,5,24,4,1,0,9,9,0,0,0,1,3,0,3,1,52472,0,11779,48188,0,0,112439,6425,0,0,0,0,0,0,0,0,0,0,830,7914,9145,17889,136753,2597,589,0,8176,5724,0,0,0,803,1499,0,12149,321,64,31590,0,34803,50250,0,6077,136753,0,0,0,0,0,0,0,34803,86,0,616,35504,1,5.35425245277493
Montgomery Township Police Department,1976-03-01,Pennsylvania,4143,PA04618,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,3,1,0,0,10,0,0,1,1,0,0,0,0,1071,8047,9086,9102,0,0,27307,6961,0,0,0,0,0,0,0,0,0,0,594,3823,9343,13760,48028,2061,803,0,0,8545,0,0,75,2276,214,75,20062,1205,0,4979,0,6961,4813,5354,4364,48028,0,75,659,1205,0,3925,0,0,664,0,2142,8669,1,5.35425245277493
Montgomery Township Police Department,1976-04-01,Pennsylvania,4143,PA04618,0,1,0,0,0,5,6,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,2,3,0,4,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,25968,0,0,0,0,0,0,0,0,0,0,455,2956,26102,29513,55481,750,1403,0,9075,18285,0,0,0,0,0,161,16384,0,161,0,0,25968,2233,0,10575,55481,0,161,0,0,54,0,0,21417,1671,0,161,23462,1,5.35425245277493
Montgomery Township Police Department,1976-05-01,Pennsylvania,4143,PA04618,0,2,0,0,4,1,7,2,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,4,3,0,0,1,1,1,0,1,2,31237,0,0,65697,0,0,96933,4283,0,0,0,0,0,0,0,0,0,0,530,2463,1606,4599,105816,129,0,0,3395,969,0,0,0,107,3239,268,3909,0,241,24233,0,4283,63871,0,5772,105816,0,0,0,0,0,0,0,4551,241,0,0,4792,1,5.35425245277493
Montgomery Township Police Department,1976-06-01,Pennsylvania,4143,PA04618,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,11,3,17,4,0,0,4,6,0,0,1,2,0,0,0,0,0,48,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,252,5767,19538,25556,25604,2142,0,0,1767,20753,0,0,91,803,1323,27,1157,0,134,0,0,0,19618,0,3346,25604,91,0,0,0,0,0,0,0,27,0,0,118,1,5.35425245277493
Montgomery Township Police Department,1976-07-01,Pennsylvania,4143,PA04618,0,0,2,0,2,2,6,1,0,0,0,1,0,0,0,0,0,1,6,6,4,16,0,1,0,4,7,0,0,1,3,0,0,0,0,0,0,5,0,0,2506,2511,1472,0,0,0,910,0,0,0,0,0,910,418,2201,7817,10435,15329,0,375,0,2907,6484,0,0,27,643,2249,102,3020,669,161,0,0,1472,2731,3748,1178,15329,0,27,268,0,0,0,0,0,107,0,0,402,1,5.35425245277493
Montgomery Township Police Department,1976-08-01,Pennsylvania,4143,PA04618,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,2,15,4,0,0,2,2,1,0,5,1,0,0,0,0,1606,0,0,27,4283,0,5916,18740,0,0,0,0,0,0,0,0,0,0,616,2409,10494,13519,38176,10949,0,0,139,535,643,0,1231,21,241,27,1713,2035,27,0,0,18740,15393,0,0,38176,214,27,0,2035,27,0,0,0,0,0,0,2302,1,5.35425245277493
Montgomery Township Police Department,1976-09-01,Pennsylvania,4143,PA04618,4,1,1,1,5,2,14,3,0,0,0,0,0,0,0,0,1,1,6,2,2,10,0,0,0,2,1,0,0,5,2,0,0,0,0,0,3614,0,1542,5354,3587,14098,27671,0,0,0,0,0,0,0,0,28645,28645,584,1815,12716,15115,85529,0,0,0,1815,262,0,0,12872,166,102,214,8872,0,0,38283,0,27671,5895,0,4492,85529,102,54,112,0,0,0,0,0,0,0,0,268,1,5.35425245277493
Montgomery Township Police Department,1976-10-01,Pennsylvania,4143,PA04618,0,2,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,12,12,9,33,6,3,0,15,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,910,7389,132437,140737,143414,118757,2731,0,16459,1874,0,0,632,284,750,21,187,0,43,0,0,2677,130130,9606,0,143414,0,0,0,0,43,0,0,2677,1103,0,0,3823,1,5.35425245277493
Montgomery Township Police Department,1976-11-01,Pennsylvania,4143,PA04618,0,0,1,1,5,1,8,5,0,0,0,0,0,0,0,0,0,0,7,8,6,21,3,1,0,6,3,0,0,3,5,0,3,3,0,0,0,0,4133,0,0,4133,117794,0,0,0,0,0,0,0,0,0,0,386,4144,9563,14092,136019,760,535,0,4797,2972,0,0,343,4685,3207,203,1435,0,43,2998,0,117794,1762,0,8578,136019,284,0,0,0,0,0,0,98251,118,0,1339,99991,1,5.35425245277493
Montgomery Township Police Department,1976-12-01,Pennsylvania,4143,PA04618,0,1,0,0,0,2,3,1,1,0,0,0,0,0,0,0,1,1,9,6,6,21,2,0,0,5,7,0,0,4,3,0,1,1,0,428,0,0,0,0,974,1403,8835,803,0,0,0,0,0,0,0,11244,11244,316,3721,30171,34208,56493,825,0,0,5440,26691,0,0,64,1189,803,0,24587,803,3528,8567,0,8835,3421,0,5949,56493,0,0,21,803,48,0,0,18740,1151,0,0,20764,1,5.35425245277493
Montgomery Township Police Department,1977-01-01,Pennsylvania,4146,PA04618,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,5,0,0,0,3,0,0,1,0,1,1,2,1,0,0,0,201,0,0,201,1005,0,0,0,0,0,0,0,0,0,0,478,1508,15082,17068,18275,1634,0,0,0,15183,0,0,151,101,0,201,15082,0,0,0,0,1005,478,0,1508,18275,0,0,0,0,0,0,0,12910,0,0,0,12910,1,5.02738759796508
Montgomery Township Police Department,1977-02-01,Pennsylvania,4146,PA04618,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,10,8,22,2,0,0,10,4,1,1,1,3,0,0,0,0,0,553,0,2514,0,0,3067,10055,0,0,0,0,0,0,0,0,0,0,412,5430,27585,33427,46549,754,0,0,24041,6686,503,35,25,1383,6913,25,3167,754,0,3519,0,10055,9386,0,12729,46549,0,25,0,0,0,0,0,0,0,0,0,25,1,5.02738759796508
Montgomery Township Police Department,1977-03-01,Pennsylvania,4146,PA04618,2,0,1,1,7,1,12,4,0,0,0,0,1,0,0,1,0,2,6,17,3,26,12,1,1,5,3,0,0,4,0,0,0,0,0,0,0,0,28028,603,6033,34664,113116,0,0,0,0,3519,0,0,0,0,3519,528,10683,17948,29159,180458,9276,603,302,2137,15635,0,0,1207,0,679,855,5153,427,26897,21115,0,113116,8371,0,3846,180458,679,302,0,427,0,0,0,0,1031,0,0,2438,1,5.02738759796508
Montgomery Township Police Department,1977-04-01,Pennsylvania,4146,PA04618,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,11,4,24,7,3,0,7,2,0,0,4,1,0,1,1,1,0,0,0,15585,0,0,15585,15459,0,0,0,0,0,0,0,0,0,0,1910,6033,11814,19758,50802,5530,3519,0,5027,1760,0,0,3670,251,19506,503,3519,0,50,0,0,7541,16163,0,3519,50802,15183,503,0,0,0,0,0,1508,352,0,0,17546,1,5.02738759796508
