agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manning Police Department,1985-06-01,South Carolina,4878,SC01401,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,0,0,0,5,1,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,59,663,0,722,753,0,212,0,0,0,0,0,59,450,0,54,31,0,0,0,0,0,669,0,0,753,0,54,0,0,0,0,0,0,6,0,0,59
Manning Police Department,1985-07-01,South Carolina,4878,SC01401,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,2,1,0,0,1,0,0,2,2,0,37629,31618,0,0,241,69488,0,0,0,0,0,0,0,0,0,0,0,127,827,0,955,70443,212,365,0,0,178,0,0,54,144,0,125,278,0,0,69248,0,0,510,0,283,70443,0,125,0,0,0,0,0,0,0,0,0,125
Manning Police Department,1985-08-01,South Carolina,4878,SC01401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,0,1,0,0,8,2,0,0,0,51,3753,0,3804,0,0,0,0,0,0,0,0,0,0,0,113,609,0,722,4527,0,0,0,0,3,0,0,110,609,0,159,0,0,0,0,0,0,346,0,4022,4527,0,74,0,0,0,0,0,0,8,0,269,351
Manning Police Department,1985-09-01,South Carolina,4878,SC01401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,1,0,0,0,5,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,110,637,2394,3141,3144,0,283,0,2394,0,0,0,110,354,31,79,0,0,0,354,0,0,2680,0,0,3144,31,93,0,0,0,0,0,0,17,0,0,142
Manning Police Department,1985-10-01,South Carolina,4878,SC01401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,60931,0,0,0,0,0,0,0,0,0,0,476,0,1133,1609,62540,0,1133,0,0,0,0,0,476,0,827,292,0,354,0,255,0,58920,1870,0,23,62540,34,292,0,0,0,0,0,33426,127,23,0,33901
Manning Police Department,1985-11-01,South Carolina,4878,SC01401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,2,1,14,1,0,0,0,1,0,0,11,1,0,20395,0,0,0,0,20395,22661,0,0,0,0,0,0,0,0,0,0,173,989,567,1728,44785,51,0,0,0,510,0,0,601,567,0,99,20523,567,0,0,0,22661,405,0,530,44785,0,108,0,0,0,0,0,22661,11,0,0,22780
Manning Police Department,1985-12-01,South Carolina,4878,SC01401,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,1,0,0,0,6,2,0,0,0,42,85,0,127,0,0,0,0,0,0,0,0,0,0,0,144,717,2450,3311,3439,0,309,0,1700,0,0,0,810,493,751,48,127,0,0,1700,0,0,813,0,0,3439,751,45,85,0,0,0,0,0,14,0,0,895
Manning Police Department,1986-01-01,South Carolina,4904,SC01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,873,3611,4498,4498,386,347,0,0,0,0,0,153,3611,139,14,0,386,0,0,0,0,2015,0,1943,4498,139,14,0,0,0,0,0,0,0,0,0,153
Manning Police Department,1986-02-01,South Carolina,4904,SC01401,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,1,1,0,0,236,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,3,278,1390,1671,1907,0,278,0,834,0,0,0,3,556,0,0,0,0,0,834,0,0,837,236,0,1907,0,0,0,0,0,0,0,0,559,0,0,559
Manning Police Department,1986-03-01,South Carolina,4904,SC01401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,834,834,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,848,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,834,0,0,848,0,11,0,0,0,0,0,0,278,0,0,289
Manning Police Department,1986-04-01,South Carolina,4904,SC01401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,4,0,2,0,0,0,3,0,834,0,0,0,167,0,1001,0,0,0,0,0,0,0,0,0,0,0,69,1582,2002,3653,4654,0,1112,0,2266,0,0,0,275,0,206,69,0,264,0,0,0,0,3947,167,0,4654,0,69,0,0,0,0,0,0,278,0,0,347
Manning Police Department,1986-05-01,South Carolina,4904,SC01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,1,0,0,1,1,0,0,0,0,878,0,878,0,0,0,0,0,0,0,0,0,0,0,217,0,2380,2596,3475,0,0,0,0,83,0,0,133,2380,181,83,0,0,0,0,0,0,2380,0,831,3475,181,0,0,0,0,0,0,0,0,0,831,1012
Manning Police Department,1986-06-01,South Carolina,4904,SC01401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,2,1,0,0,2,0,222,0,0,556,0,0,778,0,0,0,0,0,0,0,0,0,0,0,8,653,4781,5443,6221,0,0,0,431,4781,0,0,231,0,72,8,250,0,0,150,0,0,2405,0,3336,6221,72,8,83,0,0,150,0,0,361,0,0,676
Manning Police Department,1986-07-01,South Carolina,4904,SC01401,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,0,0,0,2,2,0,0,0,0,0,645,645,0,0,0,0,0,0,0,0,0,0,0,22,639,1390,2052,2697,167,334,0,0,0,0,0,22,1529,0,42,11,0,58,0,0,0,473,145,1968,2697,0,14,0,0,0,0,0,0,473,8,0,495
Manning Police Department,1986-08-01,South Carolina,4904,SC01401,3,0,0,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,0,0,0,0,5,4,0,764,0,0,195,239,1198,19459,0,0,0,0,0,0,0,0,0,0,300,486,59907,60694,81351,2349,334,0,0,0,0,0,300,57711,97,453,1462,0,0,278,0,19459,59601,0,0,81351,42,192,0,0,0,0,0,19459,55612,0,0,75305
Manning Police Department,1986-09-01,South Carolina,4904,SC01401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,2,0,0,1,0,0,2,0,0,0,2919,0,0,0,2919,13900,0,0,0,0,0,0,0,0,0,0,44,695,4615,5354,22173,0,695,0,0,4615,0,0,44,0,0,44,0,0,1529,4615,0,13900,695,0,1390,22173,0,44,0,0,0,0,0,11120,278,0,0,11442
Manning Police Department,1986-10-01,South Carolina,4904,SC01401,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,3,2,2,7,1,1,1,1,1,0,0,2,0,0,876,0,0,222,0,1098,22239,0,0,0,0,0,167,0,0,0,167,64,581,1598,2243,25748,278,973,39,625,303,0,0,25,0,222,25,537,625,0,167,0,22239,1293,0,639,25748,0,3,39,0,0,0,0,22239,973,0,0,23254
Manning Police Department,1986-11-01,South Carolina,4904,SC01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,0,0,0,0,3,2,0,1515,0,0,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,39,200,1668,1907,3422,0,0,556,0,0,0,0,239,1112,1590,17,556,0,0,0,0,0,1134,0,125,3422,200,17,0,0,0,0,0,0,6,0,0,222
Manning Police Department,1986-12-01,South Carolina,4904,SC01401,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,2,3,1,1,5,0,0,0,0,1,0,0,3,1,0,120,0,0,0,0,120,0,0,0,0,6866,0,0,0,0,106,6972,111,278,2836,3225,10316,0,0,0,0,2836,0,0,111,278,56,56,9808,0,0,0,0,0,278,0,120,10316,56,56,0,0,0,0,0,0,0,0,0,111
Manning Police Department,1987-01-01,South Carolina,4867,SC01401,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,2521,26916,0,0,0,0,0,0,0,0,0,0,0,0,536,536,29973,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26916,3057,0,0,29973,0,0,0,0,0,0,0,0,0,0,0,0
Manning Police Department,1987-02-01,South Carolina,4867,SC01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,13408,0,0,0,0,0,0,0,0,0,0,59,0,10225,10284,23692,0,0,0,0,0,0,0,59,10225,0,51,8884,0,0,0,0,13408,1349,0,0,23692,0,51,0,0,0,0,0,0,8,0,0,59
Manning Police Department,1987-03-01,South Carolina,4867,SC01401,0,3,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,2,0,0,0,0,0,5,2,762,0,0,322,992,0,2076,13408,0,0,0,0,0,0,0,0,0,0,244,536,3647,4427,19911,1743,1073,0,0,0,0,0,123,1488,0,139,1421,1335,0,67,0,13408,1515,416,1609,19911,0,102,0,0,0,0,0,13408,295,0,0,13805
Manning Police Department,1987-04-01,South Carolina,4867,SC01401,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,1,0,0,2,0,0,0,0,0,804,0,804,0,0,0,0,0,0,0,0,0,0,0,27,740,0,767,1571,0,456,0,0,284,0,0,27,0,40,3,939,0,0,0,0,0,590,0,0,1571,24,3,0,0,0,0,0,0,0,0,0,27
Manning Police Department,1987-05-01,South Carolina,4867,SC01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,322,1877,2266,2266,67,322,0,670,0,0,0,0,1207,0,0,0,0,0,0,0,0,2266,0,0,2266,0,0,0,0,0,0,0,0,322,0,0,322
Manning Police Department,1987-06-01,South Carolina,4867,SC01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,48,0,48,0,0,0,0,0,0,0,0,0,0,48,48,0,0,0,0,0,0,0,0,0,0,48
Manning Police Department,1987-07-01,South Carolina,4867,SC01401,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,1,0,0,1,0,0,3,0,0,0,0,7106,0,129,7235,0,0,0,0,0,0,0,0,0,0,0,13,0,2749,2762,9997,1609,550,0,0,590,0,0,13,0,0,13,0,590,0,7106,0,0,678,0,1609,9997,0,11,0,0,0,0,0,0,0,0,0,11
Manning Police Department,1987-08-01,South Carolina,4867,SC01401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,180,0,0,180,2861,54,0,0,0,0,0,0,126,0,99,27,0,0,0,0,0,2682,54,0,0,2861,0,21,0,0,0,0,0,0,0,0,0,21
Manning Police Department,1987-09-01,South Carolina,4867,SC01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,16626,0,0,16626,0,0,0,0,0,0,0,0,0,831,831,32,0,737,770,18227,737,0,32,0,0,0,0,0,0,0,0,837,0,0,16626,0,0,764,0,0,18227,0,0,0,0,0,0,0,0,0,0,0,0
Manning Police Department,1987-10-01,South Carolina,4867,SC01401,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,1,0,0,1,2,0,0,0,201,80,402,684,0,0,0,0,0,0,0,0,0,0,0,16,469,697,1183,1866,188,0,0,3,697,0,0,11,284,0,292,1381,0,0,0,0,0,193,0,0,1866,0,11,0,0,0,0,0,0,0,0,0,11
Manning Police Department,1987-11-01,South Carolina,4867,SC01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,670,2813,3510,3510,0,1526,0,0,0,0,0,27,1958,0,5,0,0,0,0,0,0,2623,0,882,3510,0,5,0,0,0,0,0,0,21,0,0,27
Manning Police Department,1987-12-01,South Carolina,4867,SC01401,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,5792,0,0,0,5792,13408,0,0,0,0,0,0,0,0,0,0,134,0,3218,3352,22553,0,0,0,0,80,0,0,54,3218,54,0,134,0,0,8957,0,13408,0,0,0,22553,0,0,0,0,0,0,0,0,0,0,0,0
Manning Police Department,1988-01-01,South Carolina,4915,SC01401,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,0,0,0,2,0,435,0,0,928,0,0,1363,2577,0,0,0,0,0,0,0,0,0,0,10,335,2628,2973,6913,142,0,0,2628,0,0,0,204,0,0,10,0,193,0,0,0,2577,1997,0,2136,6913,0,10,0,0,0,0,0,0,0,0,0,10
Manning Police Department,1988-02-01,South Carolina,4915,SC01401,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,0,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,399,16676,17214,17214,258,0,0,0,1056,0,0,3741,12159,3666,124,415,0,129,9889,0,0,2734,0,258,17214,3666,75,0,0,0,0,0,0,57,0,0,3798
Manning Police Department,1988-03-01,South Carolina,4915,SC01401,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,3,2,0,0,0,0,325,2455,2780,38649,0,0,0,0,0,0,0,0,0,0,64,804,0,868,42297,0,0,0,443,0,0,0,13,412,186,595,52,0,0,402,0,38649,170,477,1768,42297,0,13,0,0,0,0,0,38649,0,0,0,38662
Manning Police Department,1988-04-01,South Carolina,4915,SC01401,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,0,0,0,0,2,6,196,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,167,881,7086,8134,8330,0,165,0,0,0,0,0,417,7552,361,812,6702,0,0,0,0,0,456,0,0,8330,304,113,0,0,0,0,0,0,0,0,0,417
Manning Police Department,1988-05-01,South Carolina,4915,SC01401,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,1,3,0,0,1,2,52,3169,0,0,0,502,3723,0,0,0,0,0,0,0,0,0,0,0,85,933,12398,13416,17139,0,0,129,417,11721,0,0,3,1147,116,3,3978,0,0,11638,0,0,1404,0,0,17139,0,3,0,0,0,0,0,0,0,0,0,3
Manning Police Department,1988-06-01,South Carolina,4915,SC01401,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,2,1,1,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,0,0,103,0,3125,3228,3337,0,0,103,2069,1056,0,0,0,0,0,0,103,258,0,2842,0,0,134,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,0
Manning Police Department,1988-07-01,South Carolina,4915,SC01401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,1,2,0,0,0,1,1,0,0,0,0,850,0,850,23189,0,0,0,0,0,0,0,0,0,0,46,425,1319,1791,25830,167,0,258,1319,0,0,0,8,39,0,8,1108,0,0,0,0,23189,1358,0,167,25830,0,0,0,0,0,0,0,23189,1358,0,0,24547
Manning Police Department,1988-08-01,South Carolina,4915,SC01401,0,1,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,2242,0,2242,0,0,0,0,0,0,0,0,0,0,0,82,0,1981,2064,4305,52,0,0,31,1440,0,0,0,541,0,0,2973,541,0,0,0,0,791,0,0,4305,0,0,0,0,0,0,0,0,502,0,0,502
Manning Police Department,1988-09-01,South Carolina,4915,SC01401,0,1,1,1,0,0,3,2,0,0,0,0,0,1,0,0,0,1,7,3,3,13,3,3,0,0,0,0,0,5,2,0,0,1170,0,438,0,1608,12883,0,0,0,0,0,52,0,0,0,52,222,551,7057,7830,22372,1203,513,0,0,0,0,0,173,5942,0,229,428,0,0,5153,0,12883,2489,0,1190,22372,0,152,0,0,0,5153,0,8245,44,0,21,13615
Manning Police Department,1988-10-01,South Carolina,4915,SC01401,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,0,1,0,0,1,4,0,77,0,0,2517,2517,5112,54108,0,0,0,0,0,0,0,0,0,0,98,155,4079,4331,63551,837,0,0,0,64,0,0,3,3427,116,2278,3710,0,0,0,0,51532,2489,0,3427,63551,0,3,0,0,0,0,0,129,0,0,0,131
Manning Police Department,1988-11-01,South Carolina,4915,SC01401,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,7,1,8,6,0,0,0,0,0,0,1,1,0,1778,0,0,7730,0,9508,0,0,0,0,0,0,0,0,0,0,0,0,1726,1288,3015,12522,2486,0,0,0,0,0,0,271,258,271,0,0,258,0,0,0,0,9546,0,2448,12522,0,0,0,0,0,0,0,0,3092,0,0,3092
Manning Police Department,1988-12-01,South Carolina,4915,SC01401,2,2,1,3,3,2,13,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,0,0,1,0,0,1,0,2133,9613,4728,2551,1533,2512,23071,37899,0,0,0,0,0,0,0,0,0,0,131,0,2035,2167,63136,930,0,0,0,1159,0,0,77,0,1907,183,1984,258,2680,4156,0,34268,10850,0,6851,63136,77,0,0,0,618,0,0,34268,0,0,0,34964
Manning Police Department,1989-01-01,South Carolina,4880,SC01401,1,0,1,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,1,1,3,0,0,2,4,0,553,2237,86,1354,0,4230,3687,0,0,0,0,0,0,0,0,0,0,236,528,8561,9325,17242,37,0,0,2,1524,0,0,123,7639,2293,479,3557,737,0,0,0,3687,651,0,5838,17242,61,0,0,0,0,0,0,3687,329,0,0,4078
Manning Police Department,1989-02-01,South Carolina,4880,SC01401,0,0,0,2,3,0,5,0,0,0,0,0,1,0,0,0,0,1,1,5,1,7,1,2,0,1,0,0,0,1,2,0,0,0,5277,145,0,5422,0,0,0,0,0,246,0,0,0,0,246,12,1593,1966,3571,9239,1966,664,0,12,0,0,0,438,492,585,145,627,0,0,5088,0,0,828,0,1966,9239,0,0,12,0,0,0,0,0,0,0,0,12
Manning Police Department,1989-03-01,South Carolina,4880,SC01401,3,0,1,4,0,0,8,1,0,0,0,0,0,1,0,0,0,1,8,4,1,13,1,2,0,0,0,0,0,7,3,0,18434,4164,0,445,0,23043,2212,0,0,0,0,0,49,0,0,0,49,295,1180,614,2089,27394,614,406,0,0,0,0,0,546,524,22,103,457,295,0,14870,0,2212,7819,25,1590,27394,22,103,0,295,0,0,0,2212,44,0,81,2758
Manning Police Department,1989-04-01,South Carolina,4880,SC01401,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,3,0,0,0,4,1,0,0,0,0,8052,0,8052,2458,0,0,0,0,0,0,0,0,0,0,52,246,1622,1920,12430,762,0,0,1109,0,0,0,47,2,6577,0,762,614,0,0,0,2458,519,0,1499,12430,15,0,0,0,0,0,0,0,32,0,0,47
Manning Police Department,1989-05-01,South Carolina,4880,SC01401,1,0,1,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,1,0,0,922,2205,248,0,3375,479,0,0,0,0,0,0,0,0,0,0,0,455,823,1278,5132,258,197,0,0,0,0,0,0,823,123,248,86,0,0,2205,0,479,1192,0,799,5132,0,0,0,0,0,0,0,0,0,0,0,0
Manning Police Department,1989-06-01,South Carolina,4880,SC01401,3,1,0,2,0,1,7,3,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,2,2,0,1153,0,0,130,79,1362,95908,0,0,0,0,0,0,0,0,0,0,79,541,10938,11557,108827,0,292,0,4916,0,0,0,324,6024,546,64,369,639,0,0,0,95122,11230,0,858,108827,324,0,0,0,0,0,0,50879,0,0,0,51204
Manning Police Department,1989-07-01,South Carolina,4880,SC01401,0,0,0,3,1,0,4,3,0,0,0,0,0,1,0,0,0,1,4,8,6,18,4,2,0,5,0,0,0,5,2,0,0,0,3510,1040,0,4550,16960,0,0,0,0,0,0,0,0,0,0,116,2011,9559,11685,33194,3748,430,0,3441,0,0,0,3082,983,0,175,246,4616,0,3045,0,16960,5331,98,2723,33194,0,175,0,0,0,2640,0,7128,907,0,265,11115
Manning Police Department,1989-08-01,South Carolina,4880,SC01401,0,0,0,3,0,1,4,0,1,0,0,0,0,1,0,0,0,1,6,2,3,11,2,0,2,0,2,0,0,4,1,0,0,0,0,283,12,295,0,0,0,0,0,0,302,0,0,0,302,147,705,2256,3109,3707,1106,0,86,0,1472,0,0,423,22,22,302,1657,0,0,0,0,0,1342,0,383,3707,5,17,0,0,0,0,0,0,4916,0,0,4938
Manning Police Department,1989-09-01,South Carolina,4880,SC01401,0,0,1,4,1,1,7,5,0,0,0,0,0,0,2,1,0,3,6,6,2,14,3,0,0,1,1,0,0,4,5,0,0,0,8175,10382,2458,21015,103228,0,0,0,0,0,0,224,0,0,224,214,1357,4822,6393,130860,401,0,0,123,123,0,0,1630,4117,9765,236,528,0,0,13757,0,105686,691,0,197,130860,9593,224,0,0,0,0,0,63901,0,0,0,73718
Manning Police Department,1989-10-01,South Carolina,4880,SC01401,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,1,5,4,4,13,4,1,0,2,1,0,0,2,3,0,332,0,278,0,0,610,0,0,0,0,0,0,0,0,0,61,61,79,1376,3510,4965,5636,774,246,0,602,430,0,0,5,2908,86,140,1249,602,0,0,0,0,2981,0,578,5636,0,39,118,0,0,0,0,0,61,0,455,673
Manning Police Department,1989-11-01,South Carolina,4880,SC01401,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,504,504,0,0,0,0,0,0,0,0,0,0,0,5,246,0,251,755,0,0,0,0,246,0,0,0,5,0,504,246,0,0,0,0,0,5,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0
Manning Police Department,1989-12-01,South Carolina,4880,SC01401,1,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,2,2,5,2,0,0,0,0,0,0,1,2,0,580,5469,0,441199,0,447248,0,0,0,0,0,0,0,0,0,0,0,10,664,995,1669,448917,995,0,0,0,0,0,0,10,664,410,0,3687,0,0,441577,0,0,1364,219,1659,448917,0,0,0,0,0,10,0,0,0,0,0,10
Manning Police Department,1990-01-01,South Carolina,4428,SC01401,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,0,0,0,0,2,0,3300,7938,1110,583,0,12931,0,0,0,0,0,0,0,0,0,0,0,84,490,3790,4363,17294,2624,0,0,1250,0,0,0,0,490,968,0,140,1693,0,1749,0,7565,1740,0,3440,17294,0,0,0,0,0,350,0,7565,457,0,0,8372
Manning Police Department,1990-02-01,South Carolina,4428,SC01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,583,1119,1740,1740,490,583,0,0,0,0,0,37,630,23,37,630,0,0,0,0,0,583,0,466,1740,0,0,0,0,0,0,0,0,233,0,0,233
Manning Police Department,1990-03-01,South Carolina,4428,SC01401,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,872,0,872,0,0,0,0,0,0,0,0,0,0,0,12,459,686,1157,2029,1145,0,0,0,0,0,0,0,12,0,93,117,0,0,0,0,0,487,0,1332,2029,0,0,0,0,0,0,0,0,0,0,0,0
Manning Police Department,1990-04-01,South Carolina,4428,SC01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,6,1,10,2,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,1306,30,1588,735,2353,3659,758,979,0,142,233,0,0,5,236,0,5,1562,0,0,0,0,0,1357,0,735,3659,0,5,0,0,0,0,0,0,0,0,0,5
Manning Police Department,1990-05-01,South Carolina,4428,SC01401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,60225,0,60225,6996,0,0,0,0,0,0,0,0,0,0,0,431,700,1131,68352,0,0,0,0,431,0,0,0,700,60225,0,58,0,0,47,0,6996,851,0,175,68352,2701,0,0,0,0,0,0,3498,0,0,0,6199
Manning Police Department,1990-06-01,South Carolina,4428,SC01401,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,3,0,0,0,0,0,2,2,0,0,0,0,774,0,774,13759,0,0,0,0,0,0,0,0,0,0,16,1068,4067,5151,19685,0,651,0,0,0,0,0,201,4300,16,93,30,0,0,4067,0,13759,1534,0,184,19685,2717,0,0,0,0,0,0,0,0,0,100,2817
