agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stow Police Department,1984-09-01,Massachusetts,5262,MA00941,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,20898,0,0,0,0,20898,29331,0,0,0,0,0,0,0,0,0,0,191,147,0,337,50567,73,0,0,117,0,0,0,0,147,0,0,73,0,0,20898,0,29331,264,0,0,50567,0,0,0,0,0,0,0,29331,0,0,0,29331
Stow Police Department,1984-10-01,Massachusetts,5262,MA00941,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1760,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,660,660,2420,0,0,0,0,660,0,0,0,0,1760,0,0,0,0,0,0,0,660,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1984-11-01,Massachusetts,5262,MA00941,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,587,587,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,587,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1984-12-01,Massachusetts,5262,MA00941,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,293,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,26,205,1760,1992,2285,0,0,0,0,1992,0,0,0,0,0,0,320,0,1965,0,0,0,0,0,0,2285,0,0,0,0,205,0,0,0,0,0,0,205
Stow Police Department,1985-01-01,Massachusetts,5259,MA00941,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2833,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,2974,0,0,0,0,142,0,0,0,0,0,0,0,0,0,850,0,0,708,0,1416,2974,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1985-02-01,Massachusetts,5259,MA00941,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1416,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,453,567,1020,2436,0,0,0,0,1020,0,0,0,0,0,0,453,0,1416,0,0,0,0,0,567,2436,0,0,453,0,0,0,0,0,0,0,0,453
Stow Police Department,1985-03-01,Massachusetts,5259,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,142,0,283,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1985-04-01,Massachusetts,5259,MA00941,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,8640,0,275,0,0,8914,0,0,0,0,0,0,0,0,0,0,0,0,770,0,770,9685,0,0,0,0,770,0,0,0,0,0,0,592,0,0,5665,0,0,595,0,2833,9685,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1985-05-01,Massachusetts,5259,MA00941,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,6,0,0,0,0,0,3682,0,0,0,0,3682,0,0,0,0,0,0,0,0,0,0,0,37,425,5155,5617,9300,0,0,0,0,5617,0,0,0,0,0,0,1983,0,0,0,0,0,4201,0,3116,9300,0,0,0,0,0,0,0,0,425,0,0,425
Stow Police Department,1985-06-01,Massachusetts,5259,MA00941,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,425,5382,5906,5906,0,0,0,0,5906,0,0,0,0,0,0,567,0,0,0,0,0,5340,0,0,5906,0,0,567,0,0,0,0,0,99,0,0,666
Stow Police Department,1985-07-01,Massachusetts,5259,MA00941,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3303,3326,3326,0,0,0,0,3326,0,0,0,0,0,0,0,0,0,0,0,0,3326,0,0,3326,0,0,0,0,0,0,0,0,2453,0,0,2453
Stow Police Department,1985-08-01,Massachusetts,5259,MA00941,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,5949,6566,6566,0,0,0,0,6566,0,0,0,0,0,0,0,0,0,1700,0,0,1467,3399,0,6566,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1985-09-01,Massachusetts,5259,MA00941,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,4,0,0,0,0,0,850,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,102,821,0,923,1773,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,1773,0,0,1773,0,0,0,0,0,0,0,0,397,0,0,397
Stow Police Department,1985-10-01,Massachusetts,5259,MA00941,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,4532,5099,5099,0,0,0,5099,0,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,1275,5099,0,0,0,0,0,0,0,0,0,0,1275,1275
Stow Police Department,1985-11-01,Massachusetts,5259,MA00941,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,2266,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,283,3399,3682,5949,0,283,0,0,567,0,0,0,2833,0,0,3966,0,0,0,0,0,1983,0,0,5949,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1985-12-01,Massachusetts,5259,MA00941,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,567,0,0,0,0,567,2833,0,0,0,0,0,0,0,0,0,0,42,212,0,255,3654,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,2833,821,0,0,3654,0,0,0,0,0,0,0,2833,255,0,0,3088
Stow Police Department,1986-01-01,Massachusetts,5393,MA00941,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,0,389,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,69,500,2791,3361,3750,0,0,0,0,3361,0,0,0,0,389,0,278,0,0,0,0,0,3083,0,0,3750,0,0,0,0,0,389,0,0,567,0,0,956
Stow Police Department,1986-02-01,Massachusetts,5393,MA00941,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,2224,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,125,278,0,403,2627,0,0,0,389,0,0,0,0,14,0,0,0,0,0,0,0,0,292,0,2335,2627,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1986-03-01,Massachusetts,5393,MA00941,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,1,0,0,0,0,3058,0,0,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,278,0,1112,1390,4448,0,0,0,556,834,0,0,0,0,0,0,1668,0,1668,556,0,0,0,0,556,4448,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1986-04-01,Massachusetts,5393,MA00941,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,11120,0,0,0,0,11120,0,0,0,0,0,0,0,0,0,0,0,0,417,2224,2641,13761,0,0,0,0,2641,0,0,0,0,0,0,0,0,417,1390,0,0,834,0,11120,13761,0,0,0,0,0,0,0,0,834,0,0,834
Stow Police Department,1986-05-01,Massachusetts,5393,MA00941,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,2502,0,0,0,0,2502,0,0,0,0,0,0,0,0,0,0,0,0,278,3614,3892,6394,0,0,0,0,3892,0,0,0,0,0,278,0,834,0,0,0,0,3892,0,1390,6394,0,0,0,0,0,0,0,0,1390,0,0,1390
Stow Police Department,1986-06-01,Massachusetts,5393,MA00941,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,973,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,167,556,723,1696,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,1696,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1986-07-01,Massachusetts,5393,MA00941,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,4587,0,556,0,0,5143,2780,0,0,0,0,0,0,0,0,0,0,69,695,6672,7436,15359,0,0,0,0,0,0,0,0,7436,0,0,834,0,0,9730,0,2780,2015,0,0,15359,0,0,0,0,0,0,0,2780,0,0,0,2780
Stow Police Department,1986-08-01,Massachusetts,5393,MA00941,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14178,14178,14178,0,0,0,0,14178,0,0,0,0,0,0,0,0,0,11120,0,0,3058,0,0,14178,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1986-09-01,Massachusetts,5393,MA00941,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,5727,0,0,0,0,5727,0,0,0,0,0,0,0,0,0,0,0,0,278,834,1112,6839,0,0,0,0,1112,0,0,0,0,0,0,167,0,0,5560,0,0,1112,0,0,6839,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1986-10-01,Massachusetts,5393,MA00941,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,139,0,0,0,0,139,13900,0,0,0,0,0,0,0,0,0,0,0,0,2780,2780,16818,0,0,0,0,2780,0,0,0,0,0,0,139,0,2780,0,0,13900,0,0,0,16818,0,0,0,0,0,0,0,13900,0,0,0,13900
Stow Police Department,1986-11-01,Massachusetts,5393,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1112,1320,1320,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1986-12-01,Massachusetts,5393,MA00941,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,556,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1181,1737,0,0,0,0,0,0,0,0,1181,0,0,1181,0,0,0,0,0,556,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1987-01-01,Massachusetts,5492,MA00941,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,16090,0,0,268,0,16358,0,0,0,0,0,0,0,0,0,0,0,0,268,1984,2253,18611,0,0,0,268,0,0,0,0,1984,0,0,2253,0,0,16090,0,0,0,0,268,18611,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1987-02-01,Massachusetts,5492,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,3486,3486,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,3486,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1987-03-01,Massachusetts,5492,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,5095,5497,5497,0,0,0,0,5497,0,0,0,0,0,0,1073,0,0,2682,0,0,1743,0,0,5497,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1987-04-01,Massachusetts,5492,MA00941,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,2682,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,1073,804,1877,4559,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,2682,0,0,1877,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1987-05-01,Massachusetts,5492,MA00941,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,536,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,268,2145,2413,2950,0,0,0,0,2413,0,0,0,0,0,0,268,268,0,0,0,0,268,0,2145,2950,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1987-06-01,Massachusetts,5492,MA00941,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14749,0,0,0,0,0,0,0,0,0,0,0,0,804,804,15554,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,14749,804,0,0,15554,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1987-07-01,Massachusetts,5492,MA00941,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2950,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,2615,5564,0,0,0,0,0,0,0,0,2615,0,0,2615,0,2682,268,0,0,0,0,0,5564,0,0,0,0,2682,0,0,0,0,0,0,2682
Stow Police Department,1987-08-01,Massachusetts,5492,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1987-09-01,Massachusetts,5492,MA00941,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,20300,0,0,0,0,20300,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,20568,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,20568,0,0,20568,0,0,0,0,0,0,0,0,2682,0,0,2682
Stow Police Department,1987-10-01,Massachusetts,5492,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1987-11-01,Massachusetts,5492,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1987-12-01,Massachusetts,5492,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1988-01-01,Massachusetts,5511,MA00941,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2577,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,3607,3607,6184,0,0,0,0,0,0,0,0,3607,0,0,3607,0,0,0,0,0,0,0,2577,6184,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1988-02-01,Massachusetts,5511,MA00941,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,3092,0,0,4895,0,7987,0,0,0,0,0,0,0,0,0,0,0,0,399,1031,1430,9417,0,0,0,0,1430,0,0,0,0,1031,0,399,0,0,3092,0,0,4895,0,0,9417,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1988-03-01,Massachusetts,5511,MA00941,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,12883,2319,0,0,0,0,15202,0,0,0,0,0,0,0,0,0,0,0,0,0,876,876,16078,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,2319,0,13759,16078,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1988-04-01,Massachusetts,5511,MA00941,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1546,0,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,1804,0,0,0,258,0,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,258,1804,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1988-05-01,Massachusetts,5511,MA00941,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,1546,0,0,1546,5153,0,0,0,0,0,0,0,0,0,0,0,0,2525,2525,9224,0,0,0,0,2525,0,0,0,0,0,0,979,0,0,0,0,5153,3092,0,0,9224,0,0,0,0,0,0,0,5153,0,0,0,5153
Stow Police Department,1988-06-01,Massachusetts,5511,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,3865,3865,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1988-07-01,Massachusetts,5511,MA00941,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,9018,0,0,0,0,9018,0,0,0,0,0,0,0,0,0,0,0,0,464,670,1134,10152,0,0,0,928,0,0,0,0,206,0,0,0,0,2577,6441,0,0,0,1134,0,10152,0,0,0,0,0,0,0,0,0,206,0,206
Stow Police Department,1988-08-01,Massachusetts,5511,MA00941,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,3865,0,0,3865,5153,0,0,0,0,0,0,0,0,0,0,26,0,38906,38932,47950,0,0,0,26,2834,0,0,0,36072,0,0,2834,0,0,0,0,5153,39963,0,0,47950,0,0,0,0,0,0,0,5153,36072,0,0,41225
Stow Police Department,1988-09-01,Massachusetts,5511,MA00941,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,10927,11005,11005,0,0,0,0,11005,0,0,0,0,0,0,1652,0,0,7730,0,0,773,0,850,11005,0,0,77,0,0,0,0,0,0,0,0,77
Stow Police Department,1988-10-01,Massachusetts,5511,MA00941,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,902,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,515,2577,3092,3994,0,0,0,0,3092,0,0,0,0,0,0,258,2577,0,0,0,0,258,0,902,3994,0,0,0,0,0,0,0,0,258,0,0,258
Stow Police Department,1988-11-01,Massachusetts,5511,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,4123,4342,4342,0,0,0,0,0,0,0,0,4342,0,0,0,0,0,0,0,0,0,0,4342,4342,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1988-12-01,Massachusetts,5511,MA00941,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20613,0,0,0,0,0,0,0,0,0,0,0,232,1409,1641,22254,0,0,0,1641,0,0,0,0,0,0,0,0,0,0,0,0,20613,0,0,1641,22254,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1989-01-01,Massachusetts,5562,MA00941,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2458,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,4245,4245,6703,0,0,0,0,4245,0,0,0,0,0,0,4245,0,0,0,0,0,0,0,2458,6703,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1989-02-01,Massachusetts,5562,MA00941,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1131,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,983,983,2114,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,1131,0,983,2114,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1989-03-01,Massachusetts,5562,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,246,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1989-04-01,Massachusetts,5562,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,246,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,1989-05-01,Massachusetts,5562,MA00941,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,74,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,492,737,1229,1303,0,0,0,983,246,0,0,0,0,0,0,74,0,0,0,0,0,1229,0,0,1303,0,0,74,0,0,0,0,0,0,0,0,74
Stow Police Department,1989-06-01,Massachusetts,5562,MA00941,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,1,0,0,0,0,0,9586,0,0,0,0,9586,0,0,0,0,0,0,0,0,0,0,0,98,614,639,1352,10938,0,0,0,713,639,0,0,0,0,0,0,639,0,9586,0,0,0,713,0,0,10938,0,0,639,0,0,0,0,0,246,0,0,885
Stow Police Department,1989-07-01,Massachusetts,5562,MA00941,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,7374,0,614,0,0,7988,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,8357,0,0,0,0,0,0,0,0,369,0,0,0,0,0,7374,0,0,983,0,0,8357,0,0,0,0,0,0,0,0,246,0,0,246
Stow Police Department,1989-08-01,Massachusetts,5562,MA00941,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,4916,0,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,565,565,5481,0,0,0,565,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,1057,5481,0,0,4424,0,0,0,0,0,0,0,0,4424
Stow Police Department,1989-09-01,Massachusetts,5562,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,10323,10803,10803,614,0,0,0,10188,0,0,0,0,0,0,5272,0,0,0,0,0,5530,0,0,10803,0,0,3933,0,0,0,0,0,5530,0,0,9463
